season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,17.42,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,1,1,4,-5,8.7,0,0,8.0,1,11184,11184,11184,15679,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,14867,4186,10668,16017,14884,17644,1909,101,17627,1,17:25,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,34.196666666666665,10,19,0.526,4,8,0.5,6,6,1.0,0,3,3,7,4,2,0,1,2,4,30,11,46.1,0,0,48.0,1,11184,11184,11184,3272,835,1103,6965,800,1387,3230,1092,1776,1,11304,8691,11272,1152,787,1252,7040,14867,9590,2590,621,3220,1373,1909,101,865,1,34:12,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,36.68,9,17,0.529,0,1,0.0,5,5,1.0,1,4,5,4,1,1,1,1,4,4,23,5,40.0,0,0,36.0,1,11184,11184,11184,1622,1367,1784,6884,12218,14524,12218,1616,2711,1,5288,5976,6393,3556,7875,3910,2205,14867,18631,2590,1953,6431,2442,1909,101,3025,1,36:41,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,12.166666666666666,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,1,1,1,0,0,0,1,4,-9,11.1,0,0,10.0,1,11184,11184,11184,18689,16399,15877,17337,12218,17645,12218,5552,6839,1,2526,15663,11272,11429,7875,3910,7040,1,1,10668,16017,17735,16273,1909,101,16509,1,12:10,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,23.53333333333333,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,0,3,0,3,1,5,1,10,-11,23.2,0,0,22.0,1,11184,11184,11184,11358,5844,8240,5983,12218,17645,12218,12027,12814,12027,11304,2739,4656,16549,1782,10567,268,14867,20977,10668,9478,18852,9035,1909,101,8971,1,23:32,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,34.25,7,12,0.583,2,5,0.4,2,2,1.0,1,1,2,0,1,1,0,0,1,1,18,-17,22.4,0,0,24.0,1,11184,11184,11184,3235,3019,5001,5202,3640,4572,6455,5552,6839,1,5288,15663,14253,16549,7875,3910,7040,1,4186,10668,3879,20947,9441,1909,101,7836,1,34:15,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,34.95,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,6,2,2,0,0,4,3,4,-12,20.6,0,0,17.0,1,11184,11184,11184,2733,13379,12598,14612,12218,11477,12218,12027,12814,12027,11304,8691,11272,1685,3918,1252,7040,1,18631,4183,16017,19307,10504,1909,101,12005,1,34:57,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,22.336666666666662,2,7,0.286,1,4,0.25,0,0,0.0,1,6,7,2,0,1,0,0,0,1,5,3,19.4,0,0,17.0,1,11184,11184,11184,12218,13379,11066,16708,6857,6437,9796,12027,12814,12027,5288,2739,3402,7732,14568,3910,7040,1,1,10668,14939,7893,11225,1909,101,12005,1,22:20,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,24.466666666666665,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,1,2,0,2,1,1,1,10,5,20.3,0,0,19.0,1,11184,11184,11184,10644,8029,11066,5401,12218,14524,12218,5552,6839,1,5288,8691,8556,11429,3918,10567,720,14867,4186,10668,9478,6431,10689,1909,101,10761,1,24:28,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,24.863333333333333,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,0,2,1,3,0,2,0,4,-4,23.6,0,0,20.0,1,11184,11184,11184,10318,13379,14259,12431,12218,17645,12218,12027,12814,12027,2526,2739,2524,16549,3918,3910,268,1,9590,16138,16017,14035,8798,1909,101,10156,1,24:52,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,33.93333333333333,3,10,0.3,0,1,0.0,6,6,1.0,0,1,1,1,3,0,0,3,6,4,12,-9,11.7,0,0,14.0,1,11184,11184,11184,3475,10497,7049,16462,12218,14524,12218,1092,1776,1,11304,15663,17262,11429,1782,10567,7040,21839,22115,2590,7720,17735,15922,1909,101,13895,1,33:56,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,25.136666666666667,3,10,0.3,1,6,0.167,2,2,1.0,0,1,1,0,2,2,1,2,1,2,9,-4,17.2,0,0,17.0,1,11184,11184,11184,10096,10497,7049,16462,6857,3146,11625,5552,6839,1,11304,15663,17262,16549,3918,1252,2205,20277,4186,6771,10523,14035,12536,1909,101,12005,1,25:08,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,26.98333333333333,1,8,0.125,0,3,0.0,0,0,0.0,1,1,2,3,1,3,0,1,3,3,2,1,16.9,0,0,13.0,1,11184,11184,11184,8702,16399,9577,19413,12218,8832,12218,12027,12814,12027,5288,15663,14253,5244,7875,348,7040,14867,14861,4183,18314,9535,12717,1909,101,14542,1,26:59,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,12.373333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,2,-1,8.3,0,0,7.0,1,11184,11184,11184,18587,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,1,9590,16138,18314,11353,17909,1909,101,18206,1,12:22,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,40.09166666666667,19,37,0.514,7,17,0.412,7,8,0.875,0,9,9,5,3,3,2,1,0,8,52,-2,82.3,0,0,83.0,1,11184,11184,11184,385,4,3,7107,59,13,6453,742,894,5983,11304,784,1902,2442,1782,348,720,14867,1,314,12,12258,8,1909,101,7,1,40:06,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,31.75,5,10,0.5,2,6,0.333,6,6,1.0,2,7,9,1,3,0,2,0,3,5,18,-2,33.3,0,0,34.0,1,11184,11184,11184,5047,5844,7049,7108,3640,3146,7485,1092,1776,1,2526,1841,1902,11429,1782,10567,720,1,14861,1560,3879,12258,4446,1909,101,3626,1,31:45,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,12.981666666666667,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,2,2,1,0,1,3,0,8,-3,15.6,0,0,15.0,1,11184,11184,11184,18293,8029,12598,2660,12218,17645,12218,12027,12814,12027,5288,11973,11272,7732,3918,3910,7040,14867,14861,16138,11571,13158,13495,1909,101,13249,1,12:59,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,41.73166666666667,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,2,2,2,0,1,4,0,6,-7,21.4,0,0,19.0,1,11184,11184,11184,174,10497,11066,11410,12218,17645,12218,12027,12814,12027,1221,5976,3402,7732,3918,1252,7040,14867,18631,16138,13720,16391,10016,1909,101,10761,1,41:44,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,15.155,2,8,0.25,0,2,0.0,2,2,1.0,4,1,5,3,2,0,1,1,2,1,6,1,17.5,0,0,16.0,1,11184,11184,11184,17119,13379,9577,17337,12218,11477,12218,5552,6839,1,567,15663,6393,5244,3918,10567,2205,14867,9590,10668,13720,9535,12363,1909,101,12636,1,15:09,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,26.59,2,11,0.182,2,8,0.25,2,2,1.0,1,1,2,2,2,1,1,0,1,1,8,-14,17.4,0,0,18.0,1,11184,11184,11184,8978,13379,5930,18918,3640,1387,9796,5552,6839,1,5288,15663,14253,7732,3918,3910,2205,1,4186,10668,11571,20111,12416,1909,101,11369,1,26:35,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,33.733333333333334,6,13,0.462,3,6,0.5,0,0,0.0,5,6,11,1,2,0,0,1,2,0,15,-28,27.7,1,0,30.0,1,11184,11184,11184,3619,4285,4211,10334,1756,3146,3230,12027,12814,12027,254,2739,976,11429,3918,10567,7040,14867,9590,16138,5549,22214,6674,1,101,5112,1,33:44,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,27.866666666666667,3,14,0.214,1,4,0.25,6,8,0.75,1,5,6,3,0,0,0,1,0,5,13,-10,24.7,0,0,23.0,1,11184,11184,11184,8043,10497,3484,18415,6857,6437,9796,1092,894,7163,5288,4038,4656,5244,14568,10567,7040,14867,1,1560,6972,18325,8199,1909,101,8395,1,27:52,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,33.71666666666667,6,15,0.4,2,4,0.5,5,5,1.0,0,6,6,3,1,0,0,2,1,5,19,-11,29.7,0,0,30.0,1,11184,11184,11184,3637,4285,2874,12431,3640,6437,3230,1616,2711,1,11304,2739,4656,5244,7875,10567,7040,20277,4186,1560,3441,18852,5791,1909,101,5112,1,33:43,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,35.76,3,9,0.333,2,3,0.667,0,1,0.0,0,0,0,4,3,1,0,1,2,1,8,-10,14.0,0,0,16.0,1,11184,11184,11184,2180,10497,8240,14612,3640,8832,1664,12027,11453,12027,11304,19440,20207,3556,1782,3910,7040,14867,9590,10668,11571,18325,14513,1909,101,12636,1,35:46,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,19.98333333333333,1,6,0.167,0,0,0.0,2,2,1.0,3,1,4,2,0,0,0,4,3,1,4,-18,11.8,0,0,10.0,1,11184,11184,11184,13906,16399,12598,18973,12218,17645,12218,5552,6839,1,1221,15663,8556,7732,14568,10567,7040,22252,14861,10668,16017,21170,15884,1909,101,16509,1,19:59,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,12.7,1,4,0.25,0,0,0.0,2,2,1.0,2,5,7,1,0,1,0,0,1,2,4,4,16.9,0,0,14.0,1,11184,11184,11184,18425,16399,15877,17337,12218,17645,12218,5552,6839,1,2526,4038,3402,11429,14568,3910,7040,1,4186,6771,16017,7132,12717,1909,101,13895,1,12:42,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,18.25,6,6,1.0,0,0,0.0,1,2,0.5,4,3,7,3,0,2,0,0,0,2,13,0,31.9,0,0,27.0,1,11184,11184,11184,15130,4285,12598,1,12218,17645,12218,9105,6839,9400,567,8691,3402,5244,14568,1252,7040,1,1,6771,6972,10392,4961,1909,101,6371,1,18:15,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,31.4,10,18,0.556,3,8,0.375,5,6,0.833,0,8,8,3,2,2,0,0,2,3,28,2,46.1,0,0,46.0,1,11184,11184,11184,5349,835,1431,5983,1756,1387,7212,1616,1776,6261,11304,1198,2524,5244,3918,1252,7040,1,9590,4183,887,8690,1373,1909,101,1084,1,31:24,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,37.251666666666665,9,14,0.643,1,3,0.333,0,0,0.0,0,4,4,8,3,0,0,0,3,1,19,9,32.8,0,0,32.0,1,1,1,1,1313,1367,3484,3741,6857,8832,7485,12027,12814,12027,11304,5976,8556,746,1782,10567,7040,1,14861,10668,3441,4119,4615,1909,101,4344,1,37:15,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,39.54,11,19,0.579,4,6,0.667,8,8,1.0,3,10,13,0,1,0,1,1,2,5,34,11,51.6,1,0,53.0,1,1,1,1,484,532,1103,5360,800,3146,1664,508,894,1,1221,487,480,16549,7875,10567,2205,14867,9590,1560,308,3220,735,1,101,469,1,39:32,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,15.5,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,2,1,2,0,0,3,1,10,7,21.6,0,0,19.0,1,1,1,1,16902,8029,14259,1350,12218,17645,12218,5552,6839,1,5288,11973,11272,7732,7875,1252,7040,1,14861,10668,9478,5194,9891,1909,101,10761,1,15:30,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,14.07,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,3,0,0,1,0,2,2,5,5,17.3,0,0,15.0,1,1,1,1,17742,13379,17424,2660,6857,11477,3230,12027,12814,12027,5288,8691,8556,5244,14568,10567,2205,1,9590,6771,14939,6431,12487,1909,101,13249,1,14:04,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,29.17833333333333,4,8,0.5,0,1,0.0,10,11,0.909,0,4,4,3,2,2,0,2,1,6,18,2,31.3,0,0,29.0,1,1,1,1,7054,8029,9577,7108,12218,14524,12218,195,320,5828,11304,5976,8556,5244,3918,1252,7040,20277,4186,894,3879,8690,5204,1909,101,5527,1,29:11,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,27.97833333333333,4,12,0.333,1,4,0.25,4,5,0.8,0,4,4,2,2,0,0,1,3,3,13,6,18.8,0,0,20.0,1,1,1,1,7965,8029,5001,14612,6857,6437,9796,2455,2711,6704,11304,5976,8556,7732,3918,10567,7040,14867,14861,4183,6972,5786,11616,1909,101,10156,1,27:59,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,30.53333333333333,3,16,0.188,2,9,0.222,8,8,1.0,0,3,3,5,1,0,1,1,2,4,16,8,29.1,0,0,28.0,1,1,1,1,5968,10497,2287,18907,3640,860,10940,508,894,1,11304,8691,11272,2442,7875,10567,2205,14867,9590,2590,4893,4621,6049,1909,101,5950,1,30:32,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,15.181666666666668,3,4,0.75,1,1,1.0,0,0,0.0,2,4,6,2,0,0,1,0,1,0,7,-4,20.2,0,0,18.0,1,1,1,1,17104,10497,15877,1693,6857,14524,1,12027,12814,12027,2526,5976,4656,7732,14568,10567,2205,1,4186,16138,12728,14035,10753,1909,101,11369,1,15:11,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,30.766666666666666,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,3,0,0,0,1,0,1,5,1,16.7,0,0,14.0,1,1,1,1,5792,13379,14259,12431,12218,17645,12218,9105,6839,9400,5288,4038,4656,5244,14568,10567,7040,14867,1,10668,14939,9535,12837,1909,101,13895,1,30:46,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,21.20833333333333,4,7,0.571,0,0,0.0,0,0,0.0,0,8,8,2,0,1,1,0,3,0,8,6,26.6,0,0,22.0,1,11184,11184,11184,13068,8029,11066,5401,12218,17645,12218,12027,12814,12027,11304,1198,2524,7732,14568,3910,2205,1,14861,16138,11571,5786,7176,1909,101,8971,1,21:13,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,26.78333333333333,5,11,0.455,3,6,0.5,0,0,0.0,1,1,2,3,3,0,0,0,4,3,13,-5,16.9,0,0,21.0,1,11184,11184,11184,8835,5844,5930,10529,1756,3146,3230,12027,12814,12027,5288,15663,14253,5244,1782,10567,7040,1,18631,4183,6972,14884,12717,1909,101,9566,1,26:47,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,7.516666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,3,0,1,0,1,1,0,-9,4.2,0,0,5.0,1,11184,11184,11184,20163,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,1782,10567,2205,1,4186,10668,20146,17735,20038,1909,101,19308,1,7:31,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,24.786666666666665,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,3,1,0,1,0,0,0,0,-4,11.3,0,0,9.0,1,11184,11184,11184,10384,19596,17424,19596,12218,17645,12218,12027,12814,12027,11304,5976,8556,5244,7875,10567,2205,1,1,16138,20146,14035,16174,1909,101,17048,1,24:47,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,30.758333333333333,2,9,0.222,0,2,0.0,1,1,1.0,0,1,1,3,3,0,0,1,5,0,5,-6,7.7,0,0,9.0,1,11184,11184,11184,5802,13379,8240,18275,12218,11477,12218,9105,11453,1,11304,15663,17262,5244,1782,10567,7040,14867,20977,16138,14939,15626,18198,1909,101,17048,1,30:46,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,18.89666666666667,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,1,3,0,1,0,1,1,4,2,10.3,0,0,11.0,1,11184,11184,11184,14711,16399,15877,17337,12218,11477,12218,5552,6839,1,11304,5976,8556,11429,1782,10567,2205,1,4186,10668,16017,8690,16739,1909,101,15832,1,18:54,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,36.36666666666667,6,12,0.5,4,7,0.571,0,0,0.0,3,6,9,3,2,2,0,0,2,1,16,6,35.3,0,0,36.0,1,11184,11184,11184,1811,4285,5001,7108,800,2102,2918,12027,12814,12027,1221,2739,1902,5244,3918,1252,7040,1,9590,10668,4893,5786,3721,1909,101,3025,1,36:22,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,34.983333333333334,10,18,0.556,0,5,0.0,5,8,0.625,0,4,4,2,1,0,1,0,3,7,25,-14,34.8,0,0,33.0,1,11184,11184,11184,2702,835,1431,5983,12218,4572,12218,1616,894,9042,11304,5976,8556,7732,7875,10567,2205,1,14861,541,1417,20111,3918,1909,101,3974,1,34:59,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,38.7,6,11,0.545,2,6,0.333,2,2,1.0,1,6,7,4,2,2,0,0,3,2,16,-6,34.4,0,0,33.0,1,11184,11184,11184,699,4285,5930,6388,3640,3146,7485,5552,6839,1,5288,2739,3402,3556,3918,1252,7040,1,14861,6771,4893,15626,4069,1909,101,3974,1,38:42,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,28.63,7,13,0.538,4,7,0.571,2,2,1.0,0,0,0,1,1,0,0,0,3,3,20,-8,20.5,0,0,25.0,1,11184,11184,11184,7476,3019,4211,6634,800,2102,2918,5552,6839,1,11304,19440,20207,11429,7875,10567,7040,1,14861,4183,2998,17095,10569,1909,101,7282,1,28:38,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,34.43333333333333,2,7,0.286,2,4,0.5,0,0,0.0,1,7,8,7,1,1,0,0,3,0,6,-16,28.1,0,0,25.0,1,11184,11184,11184,3097,13379,11066,16708,3640,6437,3230,12027,12814,12027,5288,1841,2524,1152,7875,3910,7040,1,14861,16138,13720,20683,6486,1909,101,7282,1,34:26,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,20.05333333333333,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,2,1,0,0,3,2,6,-20,10.9,0,0,11.0,1,11184,11184,11184,13861,13379,17424,2660,12218,14524,12218,5552,6839,1,5288,15663,14253,11429,3918,3910,7040,1,14861,6771,13720,21525,16386,1909,101,15832,1,20:03,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,26.651666666666667,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,0,4,1,10.3,0,0,9.0,1,11184,11184,11184,8932,13379,18959,1,12218,17645,12218,12027,12814,12027,2526,11973,8556,11429,14568,10567,7040,1,9590,16138,16017,9535,16739,1909,101,17048,1,26:39,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,14.966666666666669,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,2,-11,5.2,0,0,5.0,1,11184,11184,11184,17231,16399,12598,18973,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,9590,16138,18314,18852,19550,1909,101,19308,1,14:58,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,19.33333333333333,2,4,0.5,0,0,0.0,0,0,0.0,3,6,9,2,3,0,1,0,1,1,4,-3,17.8,0,0,17.0,1,11184,11184,11184,14378,13379,15877,7108,12218,17645,12218,12027,12814,12027,1221,2739,1902,7732,1782,10567,2205,1,4186,10668,16017,13158,12193,1909,101,12005,1,19:20,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,15.598333333333333,5,9,0.556,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,3,1,14,-20,15.2,0,0,17.0,1,11184,11184,11184,16845,5844,8240,5983,3640,11477,1,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,14867,14861,10668,6239,21525,13740,1909,101,12005,1,15:36,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,5.033333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,1,1,2,6,5.9,0,0,5.0,1,11184,11184,11184,20866,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,11973,14253,11429,14568,10567,7040,1,4186,10668,18314,5786,19199,1909,101,19308,1,5:02,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,17.016666666666666,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,1,2,2,6,-4,15.0,0,0,13.0,1,11184,11184,11184,15918,10497,11066,11410,12218,17645,12218,12027,12814,12027,11304,4038,6393,16549,14568,3910,7040,14867,9590,6771,13720,14035,13877,1909,101,14542,1,17:01,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,25.25,6,9,0.667,2,2,1.0,2,3,0.667,0,4,4,2,2,1,0,0,1,3,16,-4,24.8,0,0,26.0,1,11184,11184,11184,9993,4285,8240,2660,3640,11477,1,5552,5559,8310,11304,5976,8556,7732,3918,3910,7040,1,4186,4183,4893,14035,8133,1909,101,6801,1,25:15,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,33.03333333333333,9,24,0.375,3,11,0.273,9,10,0.9,0,3,3,8,1,0,1,0,1,6,30,-6,47.6,0,0,46.0,1,11184,11184,11184,4118,1367,247,13599,1756,317,9754,321,451,5861,11304,8691,11272,746,7875,10567,2205,1,4186,894,621,15626,1169,1909,101,1084,1,33:02,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,11.1,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,2,0,0,0,2,0,3,-10,6.1,0,0,8.0,1,11184,11184,11184,19154,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,8691,11272,11429,3918,10567,7040,1,9590,16138,17209,18325,19099,1909,101,17627,2,11:06,2019,2020
