season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,34.555,7.3,14.6,0.5,2.1,4.2,0.5,2.1,2.1,1.0,3.1,5.2,8.3,3.1,0.0,0.0,0.0,0.0,2.1,8.3,18.8,-2.1,33.4,0,0,32.3,1,13060,1,13060,3686,7225,8311,8149,6809,10848,3584,10875,13111,1,4536,10398,7541,10290,16648,12237,7994,8632,15735,994,7826,13913,10239,2032,118,9954,1,34:33,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,27.75,5.2,14.3,0.364,0.0,5.2,0.0,2.6,3.9,0.667,0.0,0.0,0.0,2.6,2.6,3.9,0.0,1.3,5.2,3.9,13.0,-1.3,25.9,0,0,23.4,1,13060,1,13060,9352,12826,8807,16344,12221,8354,12221,9389,8721,9575,12923,22443,23356,12026,8030,1440,7994,5730,4862,7312,13889,13479,15953,2032,118,17155,1,27:45,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,20.33333333333333,3.5,15.9,0.222,1.8,10.6,0.167,5.3,7.1,0.75,0.0,3.5,3.5,1.8,5.3,5.3,0.0,0.0,3.5,5.3,14.2,-26.6,31.7,0,0,31.9,1,13060,1,13060,15675,17537,6340,21109,8158,1178,11755,3934,3641,8278,12923,15203,18057,15140,1935,571,7994,8632,9582,4030,12518,23262,11559,2032,118,10296,1,20:20,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,14.033333333333331,0.0,7.7,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,2.6,0.0,2.6,0.0,0.0,0.0,14.6,0,0,10.3,1,13060,1,13060,20463,22732,20278,22732,12221,8489,12221,13945,14842,13946,12923,18164,20405,12130,16648,12237,2296,8632,13633,18615,23373,12095,22876,2032,118,24214,1,14:02,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,31.166666666666668,4.6,10.4,0.444,0.0,2.3,0.0,1.2,3.5,0.333,0.0,2.3,2.3,3.5,2.3,2.3,0.0,0.0,1.2,2.3,10.4,-21.9,23.0,0,0,20.8,1,13060,1,13060,6406,14471,15685,12539,12221,15438,12221,13216,9608,13509,12923,18880,20935,9368,9141,4558,7994,8632,19656,12745,16865,22269,18122,2032,118,19072,1,31:10,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,15.0,7.2,12.0,0.6,0.0,4.8,0.0,0.0,4.8,0.0,2.4,4.8,7.2,7.2,2.4,0.0,2.4,0.0,7.2,2.4,14.4,-14.4,38.6,0,0,33.6,1,13060,1,13060,19818,7433,12722,5049,12221,9258,12221,13945,6880,13946,6274,11486,9478,2895,8768,12237,2582,8632,2146,12392,12239,19930,6867,2032,118,8915,1,15:00,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,20.95,6.9,13.7,0.5,0.0,0.0,0.0,1.7,1.7,1.0,3.4,3.4,6.9,0.0,3.4,3.4,1.7,1.7,1.7,1.7,15.5,-13.7,35.7,0,0,32.6,1,13060,1,13060,15146,8249,9673,8149,12221,18442,12221,11831,13857,1,3951,15502,10116,18531,5218,2004,4240,4205,17467,15292,11101,19665,8650,2032,118,9647,1,20:57,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,20.10833333333333,9.0,23.3,0.385,1.8,1.8,1.0,0.0,3.6,0.0,3.6,17.9,21.5,0.0,1.8,0.0,0.0,1.8,5.4,1.8,19.7,10.7,43.7,1,0,43.0,1,13060,1,13060,15866,4040,900,15568,8093,16654,1,13945,9360,13946,3744,228,351,18531,11762,12237,7994,3984,4476,15034,6939,6709,4395,1,118,3604,1,20:07,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,20.05,10.8,19.8,0.545,3.6,10.8,0.333,0.0,0.0,0.0,0.0,1.8,1.8,9.0,0.0,3.6,0.0,0.0,3.6,1.8,25.1,-14.4,51.5,0,0,46.7,1,13060,1,13060,15917,1923,2447,7309,2909,1111,7723,13945,14842,13946,12923,20522,22071,1672,16648,1806,7994,8632,9415,15012,3184,19913,1951,2032,118,2359,1,20:03,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,32.36666666666667,8.9,16.7,0.533,2.2,4.4,0.5,1.1,1.1,1.0,1.1,7.8,8.9,1.1,1.1,1.1,0.0,0.0,1.1,3.3,21.1,-16.7,35.7,0,0,35.6,1,13060,1,13060,5434,4129,5407,7808,6289,10167,3584,13354,14560,1,11338,5148,6748,17700,15316,10412,7994,8632,19873,8998,5732,20723,8677,2032,118,7496,1,32:22,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,27.941666666666663,1.3,5.2,0.25,0.0,1.3,0.0,0.0,0.0,0.0,1.3,5.2,6.4,2.6,0.0,0.0,0.0,0.0,6.4,0.0,2.6,-27.1,14.2,0,0,11.6,1,13060,1,13060,9160,22437,23337,20034,12221,17663,12221,13945,14842,13946,10306,10552,10965,12087,16648,12237,7994,8632,2867,18615,23168,23362,23043,2032,118,23848,1,27:57,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,24.066666666666663,1.5,12.0,0.125,1.5,7.5,0.2,0.0,0.0,0.0,0.0,1.5,1.5,6.0,1.5,0.0,0.0,3.0,4.5,1.5,4.5,-12.0,13.8,0,0,13.5,1,13060,1,13060,12529,22141,12804,22523,9046,4026,11161,13945,14842,13946,12923,21162,22525,4293,12999,12237,7994,1416,6509,16130,22249,18910,23174,2032,118,23237,1,24:04,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,13.983333333333333,5.1,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.1,7.7,2.6,2.6,0.0,2.6,0.0,7.7,2.6,10.3,-2.6,28.6,0,0,25.7,1,13060,1,13060,20499,12933,15852,8149,12221,18442,12221,13945,14842,13946,5823,10561,8508,12095,8115,12237,2279,8632,1778,11758,16967,14178,13907,2032,118,15212,1,13:59,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,34.8,11.4,16.6,0.688,2.1,4.1,0.5,4.1,4.1,1.0,0.0,3.1,3.1,6.2,0.0,0.0,0.0,0.0,2.1,3.1,29.0,6.2,42.0,0,0,40.3,1,1,13081,1,3517,1489,5564,2900,6865,10921,3584,5843,8185,1,12923,16489,19098,3968,16648,12237,7994,8632,15778,9817,1724,9061,5121,2032,118,4787,1,34:48,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,16.176666666666666,4.5,17.8,0.25,0.0,11.1,0.0,4.5,4.5,1.0,0.0,8.9,8.9,8.9,0.0,0.0,0.0,0.0,2.2,2.2,13.4,-11.1,37.4,0,0,31.2,1,1,13081,1,18964,14943,4179,20034,12221,966,12221,5294,7559,1,12923,3719,6743,1708,16648,12237,7994,8632,15064,13111,13438,18527,7569,2032,118,10867,1,16:11,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,34.333333333333336,6.3,14.7,0.429,2.1,5.2,0.4,7.3,7.3,1.0,0.0,3.1,3.1,7.3,1.0,0.0,0.0,0.0,0.0,4.2,22.0,2.1,35.8,0,0,34.6,1,1,13081,1,3872,9633,8179,13168,6747,8237,6806,1965,3394,1,12923,16355,18980,2769,15781,12237,7994,8632,20965,6491,5094,11352,8642,2032,118,8191,1,34:20,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,35.21666666666667,6.1,12.3,0.5,2.0,5.1,0.4,4.1,6.1,0.667,0.0,3.1,3.1,2.0,1.0,0.0,0.0,2.0,3.1,4.1,18.4,4.1,24.1,0,0,25.6,1,1,13081,1,3175,10077,12241,8149,6983,8535,6806,5946,4759,9575,12923,16630,19190,14038,15949,12237,7994,3165,11431,6767,8140,10255,17314,2032,118,15351,1,35:13,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,16.906666666666666,6.4,10.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,6.4,4.3,0.0,0.0,6.4,0.0,12.8,4.3,26.8,0,0,27.7,1,1,13081,1,18467,9371,15203,5049,12221,18442,12221,13945,14842,13946,12923,7592,11085,18531,1136,1100,7994,8632,2941,18615,14132,10178,15285,2032,118,13674,1,16:54,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,34.123333333333335,4.2,9.5,0.444,0.0,1.1,0.0,3.2,4.2,0.75,0.0,8.4,8.4,2.1,0.0,1.1,1.1,3.2,3.2,2.1,11.6,7.4,31.2,0,0,26.4,1,1,13081,1,4034,15606,17274,12539,12221,18176,12221,7919,8008,8278,12923,4267,7371,13767,16648,10914,6955,1203,10996,13631,15528,8448,11906,2032,118,14733,1,34:07,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,24.15,0.0,3.0,0.0,0.0,1.5,0.0,8.9,11.9,0.75,0.0,3.0,3.0,1.5,1.5,1.5,1.5,0.0,4.5,6.0,8.9,1.5,22.2,0,0,19.4,1,1,13081,1,12462,22732,24649,22732,12221,17236,12221,1156,916,8278,12923,16937,19442,16099,13025,8045,4846,8632,6544,3004,18430,11699,18646,2032,118,20026,1,24:09,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,33.16,4.3,6.5,0.667,3.3,4.3,0.75,1.1,2.2,0.5,1.1,6.5,7.6,1.1,0.0,1.1,1.1,1.1,3.3,2.2,13.0,-2.2,30.3,0,0,29.3,1,1,13081,1,4811,15244,21877,2938,3548,10419,1645,13437,12866,10848,11519,7322,8740,17817,16648,10630,6760,7068,10612,13342,13828,13957,12612,2032,118,12341,1,33:10,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,11.133333333333333,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,0.0,6.5,0.0,3.2,3.2,6.5,0.0,29.7,0,0,22.6,1,1,13081,1,22160,18318,24508,1,12221,18442,12221,13945,14842,13946,4303,22443,18771,18531,16648,12237,253,8632,10701,9369,20686,12095,13014,2032,118,17720,1,11:08,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,15.716666666666669,4.6,16.0,0.286,2.3,9.2,0.25,4.6,4.6,1.0,2.3,9.2,11.5,0.0,2.3,2.3,0.0,0.0,6.9,4.6,16.0,-9.2,34.4,0,0,34.4,1,13060,1,13060,19321,14572,6213,19320,6086,2127,9982,5076,7295,1,6578,3393,3853,18531,9223,4630,7994,8632,2421,5577,10538,17610,9566,2032,118,8364,1,15:43,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,31.933333333333334,5.6,11.3,0.5,0.0,1.1,0.0,4.5,4.5,1.0,3.4,3.4,6.8,1.1,2.3,0.0,0.0,1.1,3.4,4.5,15.8,-10.1,23.3,0,0,23.7,1,13060,1,13060,5779,11503,14105,8149,12221,18022,12221,5194,7430,1,4035,15657,10326,17635,9386,12237,7994,6775,10147,5747,10812,18078,17876,2032,118,16905,1,31:56,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,17.633333333333333,4.1,8.2,0.5,0.0,0.0,0.0,4.1,4.1,1.0,2.0,22.5,24.5,0.0,2.0,0.0,2.0,2.0,4.1,2.0,12.2,12.2,45.7,0,0,40.8,1,13060,1,13060,17902,16017,19524,8149,12221,18442,12221,5958,8305,1,7396,90,174,18531,10396,12237,3359,3170,7697,13930,14755,5986,3632,2032,118,4532,1,17:38,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,20.48333333333333,7.0,14.1,0.5,1.8,1.8,1.0,0.0,3.5,0.0,1.8,8.8,10.5,0.0,1.8,1.8,1.8,1.8,3.5,1.8,15.8,10.5,37.3,0,0,35.2,1,13060,1,13060,15548,7854,9149,8149,8209,16733,1,13945,9499,13946,8486,3851,4693,18531,11913,6962,4137,4089,9660,15150,10768,6809,7639,2032,118,7787,1,20:29,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,18.933333333333334,1.9,9.5,0.2,1.9,7.6,0.25,0.0,0.0,0.0,1.9,3.8,5.7,0.0,3.8,0.0,0.0,1.9,1.9,0.0,5.7,-15.2,8.7,0,0,13.3,1,13060,1,13060,16833,21426,17253,21344,7650,3858,9982,13945,14842,13946,7958,14394,12626,18531,4320,12237,7994,3647,16707,18615,21343,20196,24496,2032,118,23295,1,18:56,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,13.35,5.4,13.5,0.4,0.0,0.0,0.0,2.7,5.4,0.5,2.7,0.0,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,13.5,13.5,14.0,0,0,16.2,1,13060,1,13060,20905,12191,10128,14323,12221,18442,12221,9130,5867,10848,5521,22443,20102,18531,7672,12237,7994,8632,20965,11358,13287,5490,23091,2032,118,21943,1,13:21,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,23.53333333333333,3.1,10.7,0.286,0.0,3.1,0.0,0.0,0.0,0.0,3.1,1.5,4.6,1.5,4.6,0.0,3.1,0.0,0.0,0.0,6.1,-29.1,18.5,0,0,18.4,1,13060,1,13060,13016,18768,15105,19320,12221,13590,12221,13945,14842,13946,4667,21080,15383,15955,2796,12237,1657,8632,20965,18615,20988,23706,20974,2032,118,20687,1,23:32,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,26.066666666666663,5.5,15.2,0.364,0.0,2.8,0.0,1.4,2.8,0.5,0.0,1.4,1.4,2.8,0.0,0.0,6.9,0.0,1.4,5.5,12.4,-16.6,38.9,0,0,30.4,1,13060,1,13060,10770,11815,7400,16344,12221,14448,12221,12562,11286,10848,12923,21432,22705,11454,16648,12237,201,8632,18590,3696,14541,20689,6682,2032,118,11476,1,26:04,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,34.85,0.0,8.3,0.0,0.0,2.1,0.0,4.1,4.1,1.0,1.0,4.1,5.2,7.2,2.1,0.0,2.1,2.1,2.1,4.1,4.1,-13.4,25.3,0,0,20.7,1,13060,1,13060,3474,22732,19374,22732,12221,16017,12221,5860,8203,1,11910,13375,13926,2865,10260,12237,3274,3104,15797,6657,22478,19539,16427,2032,118,19160,1,34:51,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,14.633333333333333,4.9,7.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.9,12.3,0.0,2.5,0.0,4.9,0.0,2.5,0.0,9.8,0.0,36.9,0,0,32.0,1,13060,1,13060,20085,13604,20770,2938,12221,18442,12221,13945,14842,13946,811,11153,3202,18531,8521,12237,528,8632,14005,18615,17466,12095,7856,2032,118,10208,1,14:38,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,22.866666666666667,7.9,22.0,0.357,1.6,4.7,0.333,7.9,7.9,1.0,3.1,3.1,6.3,4.7,4.7,1.6,1.6,3.1,1.6,6.3,25.2,4.7,44.6,0,0,44.1,1,13060,1,13060,13558,5995,1275,16595,8786,9467,7723,1652,2887,1,4492,16345,11293,6396,2602,7678,4595,1226,17906,2584,3157,9934,4074,2032,118,3199,1,22:52,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,23.441666666666663,3.1,10.8,0.286,3.1,7.7,0.4,0.0,0.0,0.0,0.0,6.1,6.1,1.5,0.0,1.5,0.0,0.0,0.0,3.1,9.2,-9.2,23.5,0,0,23.0,1,1,13081,1,13087,18741,15029,19320,3955,3771,6806,13945,14842,13946,12923,8127,11590,15939,16648,7840,7994,8632,20965,9942,18131,17643,17745,2032,118,17425,1,23:27,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,27.16,6.6,18.6,0.357,0.0,1.3,0.0,1.3,2.7,0.5,1.3,6.6,8.0,1.3,0.0,1.3,2.7,4.0,6.6,5.3,14.6,1.3,38.0,0,0,31.8,1,1,13081,1,9860,8803,3415,16595,12221,17581,12221,12707,11563,10848,10108,7102,8101,16761,16648,8918,2156,694,2660,4049,12018,11766,7227,2032,118,10345,1,27:10,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,45.43333333333333,7.9,15.8,0.5,1.6,4.0,0.4,4.0,4.8,0.833,2.4,0.8,3.2,3.2,4.0,2.4,2.4,0.8,3.2,4.8,21.4,11.9,40.3,0,0,38.8,1,1,13081,1,49,5882,6440,8149,8742,11384,6806,6175,6970,7278,6346,22441,18924,10151,3962,4361,2624,8615,10973,5203,5557,6153,5991,2032,118,5508,1,45:26,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,11.95,3.0,15.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,3.0,6.0,3.0,6.0,6.0,0.0,6.0,-30.1,41.0,0,0,33.1,1,1,13081,1,21773,18911,7571,21344,12221,18442,12221,13945,14842,13946,4785,8369,6514,18531,6493,368,1702,240,3402,18615,21076,23878,5625,2032,118,9277,1,11:57,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,22.766666666666666,6.3,15.8,0.4,0.0,0.0,0.0,1.6,1.6,1.0,1.6,3.2,4.7,3.2,1.6,0.0,0.0,1.6,6.3,1.6,14.2,0.0,23.1,0,0,22.1,1,1,13081,1,13646,9552,6496,14323,12221,18442,12221,12101,13998,1,9039,16301,14969,10167,12601,12237,7994,4564,3004,15788,12435,12095,18044,2032,118,18101,1,22:46,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,45.1,5.6,16.0,0.35,2.4,5.6,0.429,6.4,8.0,0.8,0.0,7.2,7.2,7.2,3.2,1.6,0.0,0.8,1.6,6.4,20.0,8.8,40.9,0,0,39.9,1,1,13081,1,62,11656,6302,16765,5735,7445,6541,2708,2802,7710,12923,6060,9518,2916,5904,7574,7994,8610,17841,2469,6721,7704,5639,2032,118,4982,1,45:06,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,41.76166666666666,1.7,5.2,0.333,0.9,3.4,0.25,1.7,1.7,1.0,0.0,3.4,3.4,5.2,1.7,3.4,0.9,0.0,4.3,2.6,6.0,6.0,29.1,0,0,24.1,1,1,13081,1,257,21738,23325,16811,12169,12663,9982,11814,13850,1,12923,15470,18272,5545,12045,1988,7920,8632,6982,11721,21067,9160,13456,2032,118,16524,1,41:46,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,33.84166666666667,4.3,6.4,0.667,1.1,1.1,1.0,1.1,2.1,0.5,3.2,8.5,11.7,1.1,1.1,0.0,1.1,1.1,3.2,5.3,10.6,0.0,28.4,1,0,26.6,1,1,13081,1,4270,15493,22041,2938,11204,18152,1,13511,12993,10848,4394,4194,3650,17912,15675,12237,6892,7241,10870,4017,16595,12095,14055,1,118,14572,1,33:51,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,26126,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:02,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,38.505,2.8,10.3,0.273,0.9,5.6,0.167,0.0,0.9,0.0,0.0,1.9,1.9,0.0,0.9,0.0,0.9,0.9,2.8,2.8,6.5,6.5,10.7,0,0,11.2,1,1,13081,1,1058,19419,15882,19834,11973,7406,11755,13945,14793,13946,12923,20326,21946,18531,16404,12237,7689,8275,12686,10975,20614,8878,24060,2032,118,23931,1,38:30,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,1.778333333333333,0.0,20.2,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,0.0,0,0,0.0,1,1,13081,1,25686,22732,2149,22732,12221,79,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,210,25294,2032,118,25340,1,1:47,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,24.03333333333333,3.0,9.0,0.333,1.5,3.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.5,0.0,0.0,1.5,3.0,7.5,3.0,7.5,-10.5,22.3,0,0,19.5,1,1,13081,1,12558,18992,18192,16811,9038,13809,3584,13945,14842,13946,12923,16889,19406,6875,16648,12237,4828,1410,1926,10269,19803,18225,18573,2032,118,19955,1,24:02,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,32.78333333333333,3.3,8.8,0.375,2.2,6.6,0.333,2.2,3.3,0.667,1.1,4.4,5.5,5.5,1.1,1.1,0.0,0.0,3.3,1.1,11.0,5.5,28.0,0,0,26.4,1,1,13081,1,5105,18164,18544,15774,6387,5414,7723,10520,9963,9575,11435,12661,13155,5044,15418,10523,7994,8632,10456,17913,16239,9465,14351,2032,118,14745,1,32:47,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,13.15,8.2,11.0,0.75,2.7,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.7,0.0,0.0,0.0,2.7,0.0,19.2,30.1,24.6,0,0,27.4,1,1,13081,1,21021,5330,14684,1897,4836,7692,3584,13945,14842,13946,12923,22443,23356,5064,7519,12237,7994,8632,12978,18615,7443,1432,16932,2032,118,13951,1,13:09,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,30.866666666666667,4.7,4.7,1.0,0.0,0.0,0.0,4.7,5.8,0.8,1.2,8.2,9.3,1.2,1.2,0.0,1.2,0.0,3.5,3.5,14.0,15.2,29.3,0,0,26.8,1,1,13081,1,6664,14330,23730,1,12221,18442,12221,4944,5237,7710,10997,4636,6125,17456,14923,12237,6268,8632,9723,8493,12714,4872,13350,2032,118,14381,1,30:52,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,8.333333333333334,0.0,4.3,0.0,0.0,4.3,0.0,4.3,8.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,4.3,4.3,-4.3,4.3,0,0,4.3,1,1,13081,1,23174,22732,23964,22732,12221,10473,12221,5492,2347,10848,12923,22443,23356,18531,16648,12237,7994,8632,1287,6183,22371,15105,25081,2032,118,25206,1,8:20,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,4.183333333333334,0.0,8.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.2,0.0,0,0,0.0,1,1,13081,1,24700,22732,18838,22732,12221,2687,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25642,25294,2032,118,25340,1,4:11,2016,2017
