season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,34.06666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,5,6,3,3,0,0,0,4,1,0,-12,8.7,0,0,9.0,1,1,1,1,3370,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,4038,4656,5244,1782,10567,7040,1,18631,10668,20146,19307,17644,1909,101,17048,1,34:04,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,2.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,1,1,1,21581,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,16138,20146,14884,21711,1909,101,21739,1,2:58,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,37.25,12,28,0.429,7,16,0.438,13,18,0.722,4,6,10,6,7,2,1,1,2,8,44,11,67.0,1,0,73.0,1,1,1,1,1315,316,74,11410,59,22,6099,67,26,8131,567,2739,1370,1685,54,1252,2205,14867,9590,314,48,3220,103,1,101,31,1,37:15,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,7.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0,12,2.7,0,0,2.0,1,1,1,1,20192,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,9590,10668,20146,2830,20738,1909,101,20824,1,7:23,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,23.883333333333333,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,1,1,0,7,3,11.1,0,0,12.0,1,1,1,1,11093,10497,8240,14612,6857,6437,9796,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,14867,4186,16138,12728,7893,16273,1909,101,15174,1,23:53,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,36.46666666666667,6,15,0.4,2,9,0.222,1,1,1.0,1,8,9,1,2,1,3,0,2,2,15,5,37.3,0,0,35.0,1,1,1,1,1749,4285,2874,12431,3640,860,10940,9105,11453,1,5288,1198,1902,11429,3918,3910,268,1,9590,6771,5549,6431,3125,1909,101,3317,1,36:28,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,6.85,1,2,0.5,1,1,1.0,0,0,0.0,2,2,4,2,0,0,1,1,1,0,3,6,13.8,0,0,12.0,1,1,1,1,20344,16399,18959,7108,6857,14524,1,12027,12814,12027,2526,11973,8556,7732,14568,10567,2205,14867,4186,16138,17209,5786,14636,1909,101,15174,1,6:51,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,28.9,5,10,0.5,0,0,0.0,0,1,0.0,6,7,13,2,2,1,0,1,1,2,10,4,29.6,1,0,27.0,1,1,1,1,7260,5844,7049,7108,12218,17645,12218,12027,11453,12027,114,1841,480,7732,3918,3910,7040,14867,4186,6771,9478,7132,5826,1,101,6371,1,28:54,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,32.2,5,17,0.294,3,9,0.333,3,5,0.6,0,5,5,1,2,1,0,3,4,3,16,-1,24.5,0,0,27.0,1,1,1,1,4726,5844,1784,16669,1756,860,7485,3804,2711,9113,11304,4038,6393,11429,3918,3910,7040,21839,18631,4183,4893,11353,8304,1909,101,6371,1,32:12,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,30.03333333333333,3,11,0.273,3,10,0.3,3,4,0.75,0,0,0,3,1,1,0,0,2,4,12,12,18.5,0,0,20.0,1,1,1,1,6378,10497,5930,17141,1756,536,9392,3804,3502,7163,11304,19440,20207,5244,7875,3910,7040,1,9590,2590,7720,2830,11796,1909,101,10156,1,30:02,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,19.481666666666666,3,6,0.5,1,3,0.333,3,5,0.6,0,1,1,0,1,0,1,1,1,2,10,-8,13.2,0,0,14.0,1,11184,11184,11184,14274,10497,12598,7108,6857,8832,7485,3804,2711,9113,11304,15663,17262,16549,7875,10567,2205,14867,4186,6771,9478,17095,14977,1909,101,13895,1,19:29,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,20.78333333333333,5,7,0.714,3,5,0.6,1,2,0.5,0,0,0,1,0,0,0,0,3,1,14,5,15.5,0,0,18.0,1,11184,11184,11184,13383,5844,11066,2233,1756,4572,2514,9105,6839,9400,11304,19440,20207,11429,14568,10567,7040,1,14861,10668,6239,6431,13562,1909,101,11369,1,20:47,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,18.23333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,0,2,0,5,16,10.9,0,0,11.0,1,11184,11184,11184,15138,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,11973,14253,11429,7875,10567,2205,1,9590,16138,14939,1681,16386,1909,101,15832,1,18:14,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,24.801666666666662,1,4,0.25,0,2,0.0,0,0,0.0,0,6,6,1,0,0,0,0,2,1,2,-41,10.7,0,0,9.0,1,11184,11184,11184,10363,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,2739,4656,11429,14568,10567,7040,1,9590,10668,18314,22386,16499,1909,101,17048,1,24:48,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,22.633333333333333,2,10,0.2,0,5,0.0,0,0,0.0,0,1,1,0,2,1,1,3,1,1,4,-23,9.2,0,0,9.0,1,11184,11184,11184,12011,13379,7049,18446,12218,4572,12218,12027,12814,12027,11304,15663,17262,16549,3918,3910,2205,21839,4186,10668,16017,21881,17358,1909,101,17048,1,22:38,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,2.498333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,11184,11184,11184,21760,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,20146,15626,21188,1909,101,21311,1,2:30,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,24.415,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,3,2,0,0,0,2,1,3,-2,10.3,0,0,11.0,1,11184,11184,11184,10684,16399,17424,14612,6857,8832,7485,12027,12814,12027,5288,8691,8556,5244,3918,10567,7040,1,9590,10668,17209,12258,16739,1909,101,15832,1,24:25,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,21.97,5,10,0.5,4,9,0.444,2,2,1.0,2,1,3,1,2,0,1,0,3,3,16,-5,22.1,0,0,26.0,1,11184,11184,11184,12506,5844,7049,7108,800,860,5961,5552,6839,1,2526,15663,11272,11429,3918,10567,2205,1,14861,4183,4893,14884,9603,1909,101,6801,1,21:58,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,26.23333333333333,3,11,0.273,1,6,0.167,3,6,0.5,0,4,4,6,7,1,1,1,3,4,10,-46,22.8,0,0,25.0,1,11184,11184,11184,9271,10497,5930,17141,6857,3146,11625,3804,1776,9400,11304,5976,8556,1685,54,3910,2205,14867,14861,2590,9478,22392,9224,1909,101,7282,1,26:14,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,22.683333333333334,2,5,0.4,0,0,0.0,1,2,0.5,0,7,7,0,0,2,0,1,3,1,5,-29,19.4,0,0,16.0,1,11184,11184,11184,11983,13379,14259,12431,12218,17645,12218,9105,6839,9400,11304,1841,3402,16549,14568,1252,7040,14867,14861,10668,14939,22255,11225,1909,101,12636,1,22:41,2019,2020
2019-20,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,9.833333333333334,1,5,0.2,0,3,0.0,0,0,0.0,0,6,6,2,1,1,0,0,0,0,2,11,14.2,0,0,12.0,1,11184,11184,11184,19570,16399,14259,18446,12218,8832,12218,12027,12814,12027,11304,2739,4656,7732,7875,3910,7040,1,1,16138,18314,3220,14373,1909,101,15174,1,9:50,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,26.433333333333334,6,14,0.429,3,9,0.333,14,14,1.0,1,3,4,3,6,1,0,1,4,7,29,-17,35.3,0,0,41.0,1,11184,11184,11184,9109,4285,3484,11410,1756,860,7485,44,97,1,5288,8691,8556,5244,141,3910,7040,14867,18631,541,776,20947,3721,1909,101,1831,1,26:26,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,21.33333333333333,2,4,0.5,2,4,0.5,3,3,1.0,0,1,1,1,1,1,0,0,2,1,9,18,13.7,0,0,15.0,1,11184,11184,11184,12969,13379,15877,7108,3640,6437,3230,3804,5559,1,11304,15663,17262,11429,7875,3910,7040,1,9590,10668,10523,1243,14701,1909,101,13249,1,21:20,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,34.85,3,8,0.375,3,8,0.375,0,0,0.0,3,5,8,1,2,3,1,0,3,1,9,-23,30.1,0,0,29.0,1,11184,11184,11184,2818,10497,9577,13599,1756,1387,7212,12027,12814,12027,1221,4038,2524,11429,3918,348,2205,1,14861,10668,10523,21881,5647,1909,101,5527,1,34:51,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,14.75,0,0,0.0,0,0,0.0,0,0,0.0,3,5,8,0,0,2,1,0,2,3,0,13,18.6,0,0,14.0,1,11184,11184,11184,17358,19596,21466,19596,12218,17645,12218,12027,12814,12027,1221,4038,2524,16549,14568,1252,2205,1,9590,4183,20146,2491,11733,1909,101,13895,1,14:45,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,19.666666666666668,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,1,3,0,10,-25,16.8,0,0,16.0,1,11184,11184,11184,14118,5844,9577,3962,12218,17645,12218,12027,12814,12027,11304,5976,8556,16549,7875,3910,7040,14867,14861,16138,9478,22053,12776,1909,101,12636,1,19:40,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,16.166666666666668,3,6,0.5,1,3,0.333,0,1,0.0,0,1,1,2,0,0,0,0,1,1,7,14,11.2,0,0,11.0,1,11184,11184,11184,16493,10497,12598,7108,6857,8832,7485,12027,11453,12027,11304,15663,17262,7732,14568,10567,7040,1,4186,10668,12728,2172,16212,1909,101,15832,1,16:10,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,31.683333333333334,6,10,0.6,3,6,0.5,0,0,0.0,1,4,5,0,1,1,1,1,4,1,15,-10,26.0,0,0,27.0,1,11184,11184,11184,5108,4285,7049,4415,1756,3146,3230,12027,12814,12027,5288,5976,6393,16549,7875,3910,2205,14867,18631,10668,5549,18325,7484,1909,101,6371,1,31:41,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,28.5,0,7,0.0,0,5,0.0,3,4,0.75,0,1,1,1,0,1,0,0,1,3,3,7,8.7,0,0,7.0,1,11184,11184,11184,7564,19596,11066,19596,12218,4572,12218,3804,3502,7163,11304,15663,17262,11429,14568,3910,7040,1,4186,4183,17209,5194,17644,1909,101,18206,1,28:30,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,36.4,12,25,0.48,1,6,0.167,2,4,0.5,0,7,7,8,2,4,1,2,2,3,27,-15,60.4,0,0,53.0,1,11184,11184,11184,1794,316,184,9960,6857,3146,11625,5552,3502,9400,11304,1841,3402,746,3918,87,2205,20277,9590,4183,1028,20417,243,1909,101,469,1,36:24,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,36.65,10,31,0.323,2,16,0.125,14,15,0.933,2,3,5,8,5,0,0,3,3,8,36,-14,49.0,0,0,51.0,1,11184,11184,11184,1636,835,27,16266,3640,22,12092,44,63,5777,2526,8691,6393,746,331,10567,7040,21839,14861,314,205,20111,995,1909,101,600,1,36:39,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,7.766666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,3,13,6.0,0,0,6.0,1,1,1,1,20097,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,4186,16138,17209,2491,19124,1909,101,18770,1,7:46,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,37.5,18,32,0.563,6,14,0.429,17,18,0.944,1,2,3,9,4,1,0,1,3,12,59,6,75.1,0,0,79.0,1,1,1,1,1196,12,21,5889,136,61,6104,15,26,5771,5288,11973,11272,485,787,3910,7040,14867,14861,23,5,5786,32,1909,101,10,1,37:30,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,29.766666666666666,9,13,0.692,0,0,0.0,3,7,0.429,5,7,12,3,1,1,2,2,1,4,21,-1,47.9,1,0,42.0,1,1,1,1,6587,1367,4211,2582,12218,17645,12218,3804,1305,11568,254,1841,683,5244,7875,3910,720,20277,4186,2590,2620,11353,1130,1,101,1651,1,29:46,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,34.68333333333333,7,16,0.438,1,5,0.2,2,4,0.5,4,6,10,12,4,2,1,0,2,4,17,2,52.0,1,1,46.0,1,1,1,1,2927,3019,2287,11257,6857,4572,11014,5552,3502,9400,567,2739,1370,99,787,1252,2205,1,9590,2590,4369,8690,714,1,1,1084,1,34:41,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,3.6166666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,1,1,1,21364,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,18314,10392,20447,1909,101,20400,1,3:37,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,10.4,1,3,0.333,1,3,0.333,0,0,0.0,3,0,3,1,2,0,1,0,2,0,3,-6,9.1,0,0,10.0,1,1,1,1,19384,16399,17424,14612,6857,8832,7485,12027,12814,12027,1221,19440,11272,11429,3918,10567,2205,1,9590,16138,17209,15626,17450,1909,101,16509,1,10:24,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,28.633333333333333,5,9,0.556,4,7,0.571,2,2,1.0,3,4,7,1,1,2,1,1,1,3,16,-2,33.9,0,0,34.0,1,1,1,1,7467,5844,8240,5983,800,2102,2918,5552,6839,1,1221,5976,3402,11429,7875,1252,2205,14867,4186,4183,4893,12258,4232,1909,101,3626,1,28:38,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,33.18333333333333,3,7,0.429,1,4,0.25,2,2,1.0,2,3,5,4,0,3,0,0,5,1,9,9,30.0,0,0,25.0,1,1,1,1,4016,10497,11066,11410,6857,6437,9796,5552,6839,1,2526,8691,6393,3556,14568,348,7040,1,20977,10668,10523,4119,5688,1909,101,7282,1,33:11,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,30.48333333333333,5,13,0.385,5,13,0.385,0,0,0.0,1,0,1,1,1,0,0,0,4,2,15,1,16.7,0,0,22.0,1,1,1,1,6013,5844,4211,13415,364,103,7196,12027,12814,12027,5288,19440,17262,11429,7875,10567,7040,1,18631,6771,5549,9535,12837,1909,101,8971,1,30:29,2019,2020
2019-20,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,4.133333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-4,4.2,0,0,5.0,1,1,1,1,21203,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,17209,14035,20038,1909,101,19308,1,4:08,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,19.83333333333333,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,3,0,0,0,0,4,1,11,-13,16.7,0,0,18.0,1,1,1,1,14006,8029,12598,2660,1756,4572,2514,12027,12814,12027,11304,15663,17262,5244,14568,10567,7040,1,18631,10668,8592,19718,12837,1909,101,11369,1,19:50,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,36.583333333333336,4,11,0.364,1,7,0.143,1,1,1.0,1,0,1,2,0,1,0,0,3,0,10,-9,17.2,0,0,16.0,1,1,1,1,1673,8029,5930,14136,6857,2102,11940,9105,11453,1,5288,19440,17262,7732,14568,3910,7040,1,14861,16138,9478,17735,12536,1909,101,12636,1,36:35,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,37.03333333333333,3,11,0.273,1,8,0.125,2,3,0.667,0,5,5,0,0,0,1,0,1,5,9,18,18.0,0,0,17.0,1,1,1,1,1435,10497,5930,17141,6857,1387,12092,5552,5559,8310,11304,4038,6393,16549,14568,10567,2205,1,4186,1560,10523,1243,12081,1909,101,12005,1,37:02,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,14.933333333333334,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,4,-3,5.2,0,0,5.0,1,1,1,1,17255,13379,12598,14612,12218,8832,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,14861,16138,16017,13158,19550,1909,101,19308,1,14:56,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,10.433333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,0,-10,6.9,0,0,5.0,1,1,1,1,19371,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,1,1,16138,20146,18325,18640,1909,101,19308,1,10:26,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,2.6333333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,21690,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,21711,1909,101,21739,1,2:38,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,2.545,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-12,0.0,0,0,0.0,1,1,1,1,21743,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,10668,20146,19307,21711,1909,101,21739,1,2:33,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,36.86666666666667,8,21,0.381,3,14,0.214,21,22,0.955,0,3,3,7,4,1,1,1,5,12,40,-3,56.1,0,0,57.0,1,1,1,1,1528,2067,634,13571,1756,61,11010,3,5,5767,11304,8691,11272,1152,787,3910,2205,14867,20977,23,99,13158,445,1909,101,289,1,36:52,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,30.08333333333333,7,11,0.636,0,0,0.0,1,3,0.333,2,5,7,1,5,1,3,2,3,4,15,4,31.9,0,0,31.0,1,1,1,1,6334,3019,5930,3808,12218,17645,12218,9105,5559,11669,2526,4038,3402,11429,331,3910,268,20277,14861,2590,5549,7132,4961,1909,101,4722,1,30:05,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,33.405,6,9,0.667,5,7,0.714,0,0,0.0,1,8,9,1,0,1,1,0,4,2,17,16,35.3,0,0,36.0,1,1,1,1,3868,4285,8240,2660,364,2102,1578,12027,12814,12027,5288,1198,1902,11429,14568,3910,2205,1,18631,6771,4369,1681,3721,1909,101,3025,1,33:24,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,35.483333333333334,9,16,0.563,0,1,0.0,3,4,0.75,5,7,12,9,5,1,0,0,4,3,21,19,46.9,1,0,44.0,1,1,1,1,2358,1367,2287,5889,12218,14524,12218,3804,3502,7163,254,1841,683,485,331,3910,7040,1,18631,4183,2620,1063,1255,1,101,1339,1,35:29,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900032,2019-10-26T00:00:00,HOU vs. NOP,W,36.083333333333336,8,29,0.276,2,18,0.111,11,12,0.917,0,4,4,5,8,1,0,1,3,8,29,7,36.3,0,0,42.0,1,1,1,1,1969,2067,54,17140,3640,10,12172,132,222,5808,11304,5976,8556,2442,18,3910,7040,14867,14861,314,776,5194,3380,1909,101,1651,1,36:05,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900032,2019-10-26T00:00:00,HOU vs. NOP,W,33.583333333333336,9,17,0.529,1,3,0.333,9,10,0.9,0,10,10,13,4,1,0,1,3,7,28,-7,58.5,1,1,54.0,1,1,1,1,3743,1367,1784,6884,6857,8832,7485,321,451,5861,11304,487,1370,48,787,3910,7040,14867,14861,541,887,16391,328,1,1,428,1,33:35,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900032,2019-10-26T00:00:00,HOU vs. NOP,W,30.1,4,6,0.667,4,5,0.8,3,3,1.0,1,7,8,0,0,0,1,0,1,3,15,0,27.6,0,0,29.0,1,1,1,1,6320,8029,12598,2660,800,4572,1201,3804,5559,1,5288,1841,2524,16549,14568,10567,2205,1,4186,4183,5549,10392,6714,1909,101,5527,1,30:06,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900032,2019-10-26T00:00:00,HOU vs. NOP,W,38.266666666666666,6,9,0.667,2,3,0.667,2,2,1.0,2,3,5,3,2,1,1,0,3,3,16,16,30.5,0,0,30.0,1,1,1,1,865,4285,8240,2660,3640,8832,1664,5552,6839,1,2526,8691,6393,5244,3918,3910,2205,1,14861,4183,4893,1681,5494,1909,101,5112,1,38:16,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900032,2019-10-26T00:00:00,HOU vs. NOP,W,24.58333333333333,7,9,0.778,0,0,0.0,1,1,1.0,2,4,6,2,2,1,2,0,5,3,15,2,32.2,0,0,29.0,1,1,1,1,10544,3019,8240,1588,12218,17645,12218,9105,11453,1,2526,5976,4656,7732,3918,3910,720,1,20977,4183,5549,8690,4831,1909,101,5527,1,24:35,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900032,2019-10-26T00:00:00,HOU vs. NOP,W,16.4,3,6,0.5,2,4,0.5,0,1,0.0,1,1,2,0,0,0,0,0,3,1,8,0,10.4,0,0,12.0,1,1,1,1,16333,10497,12598,7108,3640,6437,3230,12027,11453,12027,5288,15663,14253,16549,14568,10567,7040,1,14861,10668,11571,10392,16667,1909,101,15174,1,16:24,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900032,2019-10-26T00:00:00,HOU vs. NOP,W,13.883333333333333,0,2,0.0,0,1,0.0,0,0,0.0,2,4,6,3,1,1,0,0,1,0,0,-1,13.7,0,0,11.0,1,1,1,1,17836,19596,18959,19596,12218,14524,12218,12027,12814,12027,2526,5976,4656,5244,7875,3910,7040,1,4186,16138,20146,11353,14701,1909,101,15832,1,13:53,2019,2020
