season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,11.7,0.0,0.0,0.0,0.0,2.0,9.0,0.0,14.0,2.0,0.0,3.0,1.0,15.7,1,1,1,1,21933,12104,10185,10121,19484,2593,18799,1,18863,862,1,17131,12643,15710,1,11:41,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,17.8,0.0,0.0,0.0,4.0,5.0,11.0,3.0,18.0,1.0,0.0,4.0,1.0,11.6,1,1,1,1,17948,12104,10185,10121,9626,8269,21552,7073,15916,2599,1,21788,12643,18665,1,17:48,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,18.7,0.0,0.0,2.0,8.0,6.0,4.0,7.0,20.0,0.0,0.0,2.0,3.0,16.4,1,13078,13078,13078,17255,12104,10185,5306,4159,9874,7911,14996,14401,8286,1,11136,4876,15170,1,18:41,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,34.4,2.0,6.0,0.0,12.0,11.0,4.0,12.0,40.0,0.0,0.0,1.0,3.0,26.5,1,13078,13078,13078,3604,6382,579,10121,1550,18733,7911,21788,1912,8286,1,4829,4876,8450,1,34:21,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,32.8,0.0,0.0,2.0,8.0,11.0,4.0,12.0,38.0,0.0,0.0,3.0,3.0,23.7,1,13078,13078,13078,4886,12104,10185,5306,4159,18733,7911,21788,2578,8286,1,17131,4876,10160,1,32:45,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,20.3,0.0,0.0,0.0,2.0,6.0,4.0,7.0,22.0,0.0,0.0,1.0,4.0,21.2,1,13078,13078,13078,15968,12104,10185,10121,13916,9874,7911,14996,12760,8286,1,4829,2953,11808,1,20:15,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,18.2,0.0,2.0,0.0,2.0,6.0,4.0,7.0,20.0,0.0,1.0,3.0,0.0,9.5,1,13078,13078,13078,17642,12104,5025,10121,13916,9874,7911,14996,14401,8286,17177,17131,18923,20111,1,18:12,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,17.6,0.0,0.0,3.0,2.0,6.0,4.0,7.0,18.0,0.0,1.0,1.0,0.0,6.4,1,13078,13078,13078,18118,12104,10185,3356,13916,9874,7911,14996,15916,8286,17177,4829,18923,22011,1,17:34,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,34.8,3.0,0.0,3.0,0.0,11.0,4.0,12.0,40.0,0.0,1.0,4.0,5.0,15.3,1,13078,13078,13078,3264,4288,10185,3356,19484,18733,7911,21788,1912,8286,17177,21788,1764,16009,1,34:47,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,35.4,2.0,0.0,0.0,10.0,11.0,4.0,12.0,42.0,0.0,1.0,3.0,2.0,27.2,1,13078,13078,13078,2770,6382,10185,10121,2613,18733,7911,21788,1388,8286,17177,17131,7971,8026,1,35:26,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,17.6,0.0,0.0,0.0,2.0,6.0,4.0,7.0,18.0,2.0,1.0,2.0,0.0,19.4,1,13078,13078,13078,18118,12104,10185,10121,13916,9874,7911,14996,15916,862,17177,11136,18923,13062,1,17:34,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,35.4,0.0,5.0,5.0,6.0,11.0,4.0,12.0,42.0,0.0,1.0,0.0,6.0,44.2,1,13078,13078,13078,2770,12104,1161,1305,6409,18733,7911,21788,1388,8286,17177,1,1031,1936,1,35:26,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800484,2018-12-22T00:00:00,DAL @ GSW,L,12.5,0.0,2.0,0.0,4.0,6.0,10.0,4.0,6.0,0.0,0.0,0.0,0.0,5.2,1,13078,13078,13078,21489,12104,5025,10121,9626,9874,20272,8582,23237,8286,1,1,18923,22741,1,12:28,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800484,2018-12-22T00:00:00,DAL @ GSW,L,35.5,3.0,6.0,0.0,4.0,9.0,9.0,23.0,32.0,0.0,1.0,2.0,1.0,35.6,1,13078,13078,13078,2704,4288,579,10121,9626,15552,18799,25812,5512,8286,17177,11136,12643,4143,1,35:32,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800484,2018-12-22T00:00:00,DAL @ GSW,L,21.4,3.0,0.0,0.0,6.0,6.0,10.0,7.0,10.0,0.0,2.0,3.0,5.0,15.1,1,13078,13078,13078,14988,4288,10185,10121,6409,9874,20272,14996,21318,8286,23649,17131,1764,16142,1,21:25,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800484,2018-12-22T00:00:00,DAL @ GSW,L,12.3,0.0,0.0,0.0,2.0,6.0,10.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,1,13078,13078,13078,21577,12104,10185,10121,13916,9874,20272,8582,23237,8286,1,1,12643,24436,1,12:19,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800484,2018-12-22T00:00:00,DAL @ GSW,L,12.3,0.0,0.0,0.0,4.0,6.0,10.0,4.0,6.0,0.0,0.0,0.0,1.0,11.6,1,13078,13078,13078,21577,12104,10185,10121,9626,9874,20272,8582,23237,8286,1,1,12643,18665,1,12:19,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800484,2018-12-22T00:00:00,DAL @ GSW,L,35.7,4.0,2.0,2.0,8.0,9.0,9.0,23.0,32.0,1.0,0.0,2.0,2.0,32.2,1,13078,13078,13078,2601,2547,5025,5306,4159,15552,18799,25812,5512,2599,1,11136,7971,5526,1,35:41,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800484,2018-12-22T00:00:00,DAL @ GSW,L,29.7,2.0,1.0,6.0,8.0,9.0,9.0,23.0,30.0,1.0,1.0,2.0,5.0,34.1,1,13078,13078,13078,7573,6382,9794,752,4159,15552,18799,25812,6802,2599,17177,11136,1764,4751,1,29:40,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800484,2018-12-22T00:00:00,DAL @ GSW,L,35.7,0.0,4.0,0.0,8.0,9.0,9.0,23.0,32.0,1.0,1.0,2.0,7.0,55.1,1,13078,13078,13078,2601,12104,1807,10121,4159,15552,18799,25812,5512,2599,17177,11136,591,605,1,35:41,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800484,2018-12-22T00:00:00,DAL @ GSW,L,20.5,2.0,0.0,3.0,2.0,8.0,13.0,12.0,16.0,0.0,1.0,1.0,1.0,22.4,1,13078,13078,13078,15799,6382,10185,3356,13916,13728,23474,21788,17480,8286,17177,4829,12643,10983,1,20:28,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800484,2018-12-22T00:00:00,DAL @ GSW,L,24.5,0.0,0.0,0.0,4.0,7.0,6.0,12.0,20.0,0.0,1.0,2.0,0.0,22.9,1,13078,13078,13078,12327,12104,10185,10121,9626,11872,12741,21788,14401,8286,17177,11136,18923,10612,1,24:27,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800468,2018-12-20T00:00:00,DAL @ LAC,L,31.0,2.0,2.0,2.0,14.0,11.0,10.0,8.0,36.0,0.0,1.0,3.0,9.0,52.3,1,13078,13078,13078,6384,6382,5025,5306,922,18733,20272,16729,3417,8286,17177,17131,182,820,1,31:00,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800468,2018-12-20T00:00:00,DAL @ LAC,L,32.7,2.0,4.0,2.0,8.0,11.0,10.0,10.0,40.0,0.0,1.0,2.0,3.0,46.4,1,13078,13078,13078,4904,6382,1807,5306,4159,18733,20272,19632,1912,8286,17177,11136,4876,1562,1,32:44,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800468,2018-12-20T00:00:00,DAL @ LAC,L,18.8,0.0,0.0,0.0,2.0,9.0,6.0,4.0,28.0,0.0,0.0,4.0,1.0,7.6,1,13078,13078,13078,17143,12104,10185,10121,13916,15552,12741,8582,8160,8286,1,21788,12643,21293,1,18:49,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800468,2018-12-20T00:00:00,DAL @ LAC,L,6.5,0.0,3.0,2.0,2.0,7.0,2.0,2.0,14.0,0.0,0.0,2.0,3.0,7.6,1,13078,13078,13078,23802,12104,3193,5306,13916,11872,3276,3835,18863,8286,1,11136,4876,21293,1,6:30,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800468,2018-12-20T00:00:00,DAL @ LAC,L,7.7,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,6.4,1,13078,13078,13078,23356,12104,10185,5306,9626,2593,3276,1,22335,8286,1,4829,18923,22011,1,7:43,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800468,2018-12-20T00:00:00,DAL @ LAC,L,8.8,0.0,2.0,0.0,4.0,0.0,2.0,0.0,8.0,0.0,0.0,4.0,1.0,14.9,1,13078,13078,13078,23004,12104,5025,10121,9626,1,3276,1,22335,8286,1,21788,12643,16272,1,8:46,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800468,2018-12-20T00:00:00,DAL @ LAC,L,27.4,2.0,2.0,0.0,4.0,9.0,5.0,8.0,34.0,0.0,1.0,5.0,1.0,9.5,1,13078,13078,13078,9611,6382,5025,10121,9626,15552,10917,16729,4378,8286,17177,24518,12643,20111,1,27:26,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800468,2018-12-20T00:00:00,DAL @ LAC,L,34.5,2.0,0.0,2.0,4.0,9.0,10.0,10.0,40.0,0.0,1.0,3.0,2.0,19.7,1,13078,13078,13078,3476,6382,10185,5306,9626,15552,20272,19632,1912,8286,17177,17131,7971,12856,1,34:30,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800468,2018-12-20T00:00:00,DAL @ LAC,L,5.8,0.0,0.0,0.0,0.0,7.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,1,13078,13078,13078,24031,12104,10185,10121,19484,11872,3276,3835,18863,8286,1,4829,18923,25271,1,5:47,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800468,2018-12-20T00:00:00,DAL @ LAC,L,20.9,0.0,3.0,0.0,2.0,5.0,1.0,8.0,22.0,0.0,0.0,3.0,1.0,12.6,1,13078,13078,13078,15467,12104,3193,10121,13916,8269,3053,16729,12760,8286,1,17131,12643,17917,1,20:52,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800468,2018-12-20T00:00:00,DAL @ LAC,L,27.1,4.0,0.0,0.0,4.0,13.0,13.0,4.0,40.0,0.0,0.0,1.0,1.0,31.6,1,13078,13078,13078,9879,2547,10185,10121,9626,21290,23474,8582,1912,8286,1,4829,12643,5800,1,27:08,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800468,2018-12-20T00:00:00,DAL @ LAC,L,18.8,5.0,2.0,5.0,6.0,7.0,7.0,4.0,26.0,0.0,1.0,1.0,3.0,15.4,1,13078,13078,13078,17181,1566,5025,1305,6409,11872,15149,8582,9580,8286,17177,4829,4876,15919,1,18:45,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800454,2018-12-18T00:00:00,DAL @ DEN,L,26.8,2.0,0.0,2.0,8.0,0.0,4.0,4.0,24.0,0.0,0.0,6.0,5.0,30.9,1,13078,13078,13078,10172,6382,10185,5306,4159,1,7911,8582,11185,8286,1,25785,1764,6167,1,26:48,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800454,2018-12-18T00:00:00,DAL @ DEN,L,15.1,0.0,0.0,2.0,6.0,5.0,3.0,9.0,26.0,0.0,0.0,2.0,1.0,12.0,1,13078,13078,13078,19913,12104,10185,5306,6409,8269,6595,18290,9580,8286,1,11136,12643,18373,1,15:05,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800454,2018-12-18T00:00:00,DAL @ DEN,L,32.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,44.0,0.0,2.0,2.0,1.0,26.4,1,13078,13078,13078,5540,12104,10185,10121,19484,6158,15149,16729,971,8286,23649,11136,12643,8495,1,31:57,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800454,2018-12-18T00:00:00,DAL @ DEN,L,16.9,0.0,0.0,0.0,4.0,8.0,5.0,11.0,36.0,0.0,0.0,2.0,3.0,10.9,1,13078,13078,13078,18625,12104,10185,10121,9626,13728,10917,20808,3417,8286,1,11136,4876,19129,1,16:55,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800454,2018-12-18T00:00:00,DAL @ DEN,L,27.4,0.0,0.0,0.0,2.0,5.0,5.0,9.0,38.0,0.0,0.0,2.0,2.0,7.9,1,13078,13078,13078,9682,12104,10185,10121,13916,8269,10917,18290,2578,8286,1,11136,7971,21125,1,27:21,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800454,2018-12-18T00:00:00,DAL @ DEN,L,24.6,0.0,0.0,2.0,6.0,3.0,4.0,6.0,32.0,0.0,0.0,1.0,1.0,9.5,1,13078,13078,13078,12235,12104,10185,5306,6409,4945,7911,13011,5512,8286,1,4829,12643,20111,1,24:33,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800454,2018-12-18T00:00:00,DAL @ DEN,L,20.6,0.0,2.0,0.0,6.0,5.0,5.0,9.0,28.0,0.0,0.0,0.0,3.0,21.3,1,13078,13078,13078,15672,12104,5025,10121,6409,8269,10917,18290,8160,8286,1,1,4876,11743,1,20:36,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800454,2018-12-18T00:00:00,DAL @ DEN,L,34.5,8.0,4.0,6.0,4.0,3.0,6.0,6.0,38.0,0.0,1.0,1.0,9.0,50.2,1,13078,13078,13078,3476,284,1807,752,9626,4945,12741,13011,2578,8286,17177,4829,182,1037,1,34:30,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800454,2018-12-18T00:00:00,DAL @ DEN,L,34.0,7.0,2.0,0.0,8.0,3.0,6.0,6.0,38.0,1.0,0.0,1.0,3.0,40.8,1,13078,13078,13078,3913,513,5025,10121,4159,4945,12741,13011,2578,2599,1,4829,4876,2612,1,33:58,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800454,2018-12-18T00:00:00,DAL @ DEN,L,7.2,0.0,0.0,0.0,0.0,4.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,5.7,1,13078,13078,13078,23510,12104,10185,10121,19484,6158,1,14996,17480,8286,1,1,18923,22432,1,7:13,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800454,2018-12-18T00:00:00,DAL @ DEN,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25875,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:04,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800440,2018-12-16T00:00:00,DAL vs. SAC,L,10.5,2.0,2.0,0.0,6.0,2.0,4.0,3.0,10.0,0.0,0.0,0.0,2.0,13.4,1,13078,13078,13078,22397,6382,5025,10121,6409,2593,7911,7073,21318,8286,1,1,7971,17359,1,10:32,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800440,2018-12-16T00:00:00,DAL vs. SAC,L,29.1,0.0,0.0,5.0,4.0,9.0,6.0,22.0,42.0,1.0,3.0,1.0,1.0,22.4,1,13078,13078,13078,8116,12104,10185,1305,9626,15552,12741,25734,1388,2599,25486,4829,12643,10983,1,29:06,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800440,2018-12-16T00:00:00,DAL vs. SAC,L,21.8,3.0,0.0,3.0,4.0,10.0,8.0,8.0,32.0,0.0,1.0,1.0,2.0,10.0,1,13078,13078,13078,14677,4288,10185,3356,9626,17225,16918,16729,5512,8286,17177,4829,7971,19774,1,21:48,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800440,2018-12-16T00:00:00,DAL vs. SAC,L,6.6,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,2.0,0.0,5.6,1,13078,13078,13078,23774,12104,10185,10121,19484,1,3276,13011,24891,8286,1,11136,18923,22532,1,6:35,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800440,2018-12-16T00:00:00,DAL vs. SAC,L,18.4,3.0,5.0,0.0,2.0,7.0,6.0,6.0,20.0,0.0,0.0,0.0,4.0,10.7,1,13078,13078,13078,17509,4288,1161,10121,13916,11872,12741,13011,14401,8286,1,1,2953,19261,1,18:22,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800440,2018-12-16T00:00:00,DAL vs. SAC,L,30.2,0.0,2.0,2.0,8.0,13.0,6.0,22.0,38.0,0.0,1.0,2.0,2.0,19.3,1,13078,13078,13078,7111,12104,5025,5306,4159,21290,12741,25734,2578,8286,17177,11136,7971,13140,1,30:11,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800440,2018-12-16T00:00:00,DAL vs. SAC,L,8.4,0.0,0.0,0.0,0.0,5.0,2.0,7.0,8.0,0.0,0.0,0.0,0.0,6.8,1,13078,13078,13078,23124,12104,10185,10121,19484,8269,3276,14996,22335,8286,1,1,18923,21807,1,8:22,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800440,2018-12-16T00:00:00,DAL vs. SAC,L,32.0,0.0,3.0,0.0,2.0,9.0,6.0,26.0,42.0,0.0,0.0,5.0,2.0,24.0,1,13078,13078,13078,5475,12104,3193,10121,13916,15552,12741,25987,1388,8286,1,24518,7971,9955,1,32:02,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800440,2018-12-16T00:00:00,DAL vs. SAC,L,18.4,0.0,2.0,2.0,6.0,7.0,6.0,9.0,18.0,1.0,0.0,2.0,2.0,20.6,1,13078,13078,13078,17483,12104,5025,5306,6409,11872,12741,18290,15916,2599,1,11136,7971,12244,1,18:25,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800440,2018-12-16T00:00:00,DAL vs. SAC,L,35.0,6.0,0.0,2.0,12.0,9.0,8.0,28.0,46.0,0.0,1.0,3.0,11.0,46.7,1,13078,13078,13078,3067,870,10185,5306,1550,15552,16918,26027,669,8286,17177,17131,46,1513,1,35:02,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800440,2018-12-16T00:00:00,DAL vs. SAC,L,29.6,0.0,2.0,0.0,8.0,9.0,6.0,23.0,42.0,3.0,1.0,2.0,0.0,49.1,1,13078,13078,13078,7649,12104,5025,10121,4159,15552,12741,25812,1388,286,17177,11136,18923,1161,1,29:36,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800419,2018-12-13T00:00:00,DAL @ PHX,L,15.7,0.0,2.0,0.0,2.0,5.0,0.0,4.0,14.0,1.0,0.0,3.0,3.0,17.1,1,13078,13078,13078,19460,12104,5025,10121,13916,8269,1,8582,18863,2599,1,17131,4876,14678,1,15:43,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800419,2018-12-13T00:00:00,DAL @ PHX,L,17.6,1.0,0.0,0.0,0.0,9.0,2.0,6.0,18.0,3.0,1.0,2.0,1.0,16.0,1,13078,13078,13078,18108,11603,10185,10121,19484,15552,3276,13011,15916,286,17177,11136,12643,15497,1,17:35,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800419,2018-12-13T00:00:00,DAL @ PHX,L,20.7,4.0,0.0,2.0,6.0,13.0,6.0,8.0,28.0,0.0,1.0,3.0,3.0,15.7,1,13078,13078,13078,15556,2547,10185,5306,6409,21290,12741,16729,8160,8286,17177,17131,4876,15710,1,20:44,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800419,2018-12-13T00:00:00,DAL @ PHX,L,30.4,0.0,0.0,0.0,6.0,10.0,9.0,8.0,20.0,0.0,1.0,3.0,2.0,16.1,1,13078,13078,13078,6885,12104,10185,10121,6409,17225,18799,16729,14401,8286,17177,17131,7971,15407,1,30:25,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800419,2018-12-13T00:00:00,DAL @ PHX,L,32.3,0.0,5.0,0.0,10.0,14.0,11.0,10.0,24.0,0.0,0.0,0.0,6.0,31.5,1,13078,13078,13078,5263,12104,1161,10121,2613,22296,21552,19632,11185,8286,1,1,1031,5856,1,32:17,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800419,2018-12-13T00:00:00,DAL @ PHX,L,31.2,2.0,0.0,2.0,10.0,12.0,11.0,8.0,22.0,0.0,0.0,0.0,3.0,27.0,1,13078,13078,13078,6178,6382,10185,5306,2613,20121,21552,16729,12760,8286,1,1,4876,8135,1,31:14,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800419,2018-12-13T00:00:00,DAL @ PHX,L,9.9,2.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,0.0,0.0,2.0,3.0,8.4,1,13078,13078,13078,22614,6382,10185,10121,19484,8269,1,3835,23237,8286,1,11136,4876,20791,1,9:53,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800419,2018-12-13T00:00:00,DAL @ PHX,L,32.0,5.0,2.0,0.0,6.0,12.0,11.0,8.0,24.0,0.0,1.0,0.0,1.0,19.3,1,13078,13078,13078,5540,1566,5025,10121,6409,20121,21552,16729,11185,8286,17177,1,12643,13140,1,31:57,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800419,2018-12-13T00:00:00,DAL @ PHX,L,6.2,0.0,2.0,0.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,3.2,1,13078,13078,13078,23897,12104,5025,10121,19484,2593,1,8582,22335,8286,1,4829,12643,23751,1,6:10,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800419,2018-12-13T00:00:00,DAL @ PHX,L,27.3,0.0,0.0,2.0,4.0,6.0,5.0,6.0,10.0,0.0,1.0,2.0,0.0,19.1,1,13078,13078,13078,9753,12104,10185,5306,9626,9874,10917,13011,21318,8286,17177,11136,18923,13269,1,27:16,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800419,2018-12-13T00:00:00,DAL @ PHX,L,16.8,0.0,2.0,0.0,4.0,7.0,0.0,6.0,16.0,0.0,0.0,3.0,4.0,10.2,1,13078,13078,13078,18723,12104,5025,10121,9626,11872,1,13011,17480,8286,1,17131,2953,19608,1,16:46,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800412,2018-12-12T00:00:00,DAL vs. ATL,W,14.7,0.0,0.0,0.0,4.0,5.0,6.0,5.0,12.0,0.0,0.0,5.0,3.0,5.2,1,1,1,1,20152,12104,10185,10121,9626,8269,12741,10952,20162,8286,1,24518,4876,22741,1,14:43,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800412,2018-12-12T00:00:00,DAL vs. ATL,W,33.3,0.0,3.0,2.0,8.0,10.0,15.0,18.0,44.0,0.0,0.0,1.0,3.0,25.2,1,1,1,1,4449,12104,3193,5306,4159,17225,24660,25051,971,8286,1,4829,4876,9200,1,33:17,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800412,2018-12-12T00:00:00,DAL vs. ATL,W,22.9,0.0,0.0,0.0,0.0,8.0,15.0,10.0,26.0,0.0,0.0,1.0,3.0,11.0,1,1,1,1,13722,12104,10185,10121,19484,13728,24660,19632,9580,8286,1,4829,4876,19067,1,22:55,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800412,2018-12-12T00:00:00,DAL vs. ATL,W,31.4,3.0,0.0,5.0,6.0,10.0,15.0,16.0,44.0,0.0,1.0,2.0,2.0,31.6,1,1,1,1,6054,4288,10185,1305,6409,17225,24660,24395,971,8286,17177,11136,7971,5800,1,31:22,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800412,2018-12-12T00:00:00,DAL vs. ATL,W,16.6,0.0,0.0,0.0,4.0,5.0,6.0,7.0,12.0,3.0,0.0,0.0,0.0,25.6,1,1,1,1,18817,12104,10185,10121,9626,8269,12741,14996,20162,286,1,1,18923,8972,1,16:38,2018,2019
