season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,30.8,1.0,7.0,0.143,1.0,4.0,0.25,3.0,3.0,1.0,0.0,5.0,5.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,6.0,-1.0,29.0,0,0,24.0,1,13222,1,13222,7026,19033,12910,22260,8896,8688,11902,4159,6038,1,14058,4392,7268,9909,8788,123,2537,2383,13332,2493,15937,13450,7650,2246,150,9719,1,30:49,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,20.6,1.0,8.0,0.125,0.0,5.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,-18.0,12.6,0,0,12.0,1,13222,1,13222,15553,19033,11288,22420,15070,6354,15070,10215,7446,10625,6876,13151,12778,9909,2037,1671,8263,8846,20257,11254,19913,24566,17974,2246,150,17796,1,20:37,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,11.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.0,3.0,0,0,2.0,1,13222,1,13222,21631,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,2537,8846,20257,17725,23200,20535,23760,2246,150,24066,1,11:11,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,35.0,6.0,13.0,0.462,1.0,4.0,0.25,6.0,6.0,1.0,0.0,6.0,6.0,6.0,2.0,0.0,1.0,0.0,4.0,3.0,19.0,-17.0,36.2,0,0,34.0,1,13222,1,13222,3475,5250,5079,12428,8896,8688,11902,1180,1898,1,14058,2943,5362,2199,4442,12854,2537,8846,1150,4218,4202,24263,4424,2246,150,4638,1,34:59,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,33.8,4.0,12.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,4.0,14.6,0,0,15.0,1,13222,1,13222,4447,9611,5979,17395,8896,8688,11902,13505,14344,13505,14058,9417,12778,9909,8788,12854,8263,2383,7392,17725,12445,8479,16628,2246,150,15689,1,33:47,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,21.3,2.0,5.0,0.4,0.0,2.0,0.0,5.0,6.0,0.833,0.0,7.0,7.0,1.0,4.0,2.0,1.0,0.0,2.0,4.0,9.0,-16.0,23.9,0,0,23.0,1,13222,1,13222,15095,15612,16437,14933,15070,14411,15070,1817,1898,7275,14058,1947,3946,14293,877,1671,2537,8846,7392,2493,12445,23938,10610,2246,150,10339,1,21:16,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,26.0,2.0,6.0,0.333,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,-8.0,12.1,0,0,13.0,1,13222,1,13222,11159,15612,14618,17395,4949,4502,9209,10215,12810,1,6876,13151,12778,14293,16469,12854,8263,8846,3404,17725,14857,19855,18340,2246,150,17050,1,26:00,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,20.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,2.0,-25.0,3.8,0,0,8.0,1,13222,1,13222,15477,19033,21660,8526,15070,20945,15070,13505,14344,13505,3306,13151,9701,9909,150,12854,8263,8846,7392,11254,21232,25842,23409,2246,150,20457,1,20:43,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,14.3,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-14.0,4.2,0,0,5.0,1,13222,1,13222,20006,15612,14618,17395,15070,11494,15070,13505,14344,13505,6876,22137,19889,19908,8788,12854,8263,8846,20257,17725,18599,23203,23095,2246,150,22358,1,14:19,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,20.5,3.0,10.0,0.3,0.0,4.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,10.0,-23.0,16.2,0,0,16.0,1,13222,1,13222,15638,12449,8304,19363,15070,8688,15070,2676,3754,1,14058,2943,5362,19908,8788,12854,8263,8846,1150,6956,11377,25627,15608,2246,150,14948,1,20:30,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,7.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.4,0,0,4.0,1,13222,1,13222,23177,19033,19992,17395,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,2383,13332,11254,21232,9394,23001,2246,150,22929,1,6:59,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,22.1,4.0,12.0,0.333,2.0,8.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,12.0,4.0,14.2,0,0,17.0,1,13222,1,13222,14399,9611,5979,17395,4949,2050,11902,6020,7446,1,14058,17569,19889,19908,4442,5025,8263,2383,13332,11254,9299,8479,16896,2246,150,14250,1,22:08,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,8.9,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,1.0,16.2,0,0,13.0,1,13222,1,13222,22508,15612,16437,14933,15070,14411,15070,6020,7446,1,6876,22137,19889,9909,16469,1671,8263,8846,13332,11254,15937,11263,15608,2246,150,17050,1,8:52,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,31.1,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,-4.0,19.0,0,0,17.0,1,13222,1,13222,6775,15612,12910,19630,8896,8688,11902,6020,7446,1,6876,6429,7268,9909,16469,12854,2537,8846,20257,4218,14857,16449,13770,2246,150,14250,1,31:07,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,15.9,1.0,6.0,0.167,0.0,4.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,-16.0,16.5,0,0,13.0,1,13222,1,13222,18975,19033,14618,21938,15070,8688,15070,10215,7446,10625,3306,9417,7268,14293,16469,5025,2537,8846,3404,11254,19913,23938,15409,2246,150,17050,1,15:56,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,5.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.4,0,0,2.0,1,13222,1,13222,23896,22635,21660,22635,15070,17631,15070,13505,14344,13505,3306,22137,16273,19908,8788,12854,8263,8846,20257,11254,23200,8479,24689,2246,150,24066,1,5:14,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,28.7,4.0,13.0,0.308,1.0,5.0,0.2,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0,7.0,10.0,-26.0,26.8,0,0,23.0,1,13222,1,13222,8973,9611,5079,19226,8896,6354,13429,10215,7446,10625,6876,9417,9701,9909,16469,5025,808,8846,7392,426,11377,25937,8917,2246,150,10339,1,28:39,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,25.2,6.0,15.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,6.0,2.0,2.0,0.0,2.0,3.0,0.0,13.0,-13.0,33.2,0,0,30.0,1,13222,1,13222,11847,5250,3491,14933,8896,14411,3944,13505,14344,13505,6876,4392,5362,2199,4442,1671,8263,601,3404,17725,8426,22771,5623,2246,150,6431,1,25:11,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400153,2024-11-03T00:00:00,ORL @ DAL,L,14.4,3.0,6.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,9.0,2.0,19.1,0,0,18.0,1,13222,1,13222,19961,12449,14618,8526,8896,14411,3944,6020,3754,10625,14058,9417,12778,6913,8788,5025,8263,2383,7392,2493,12445,10285,13700,2246,150,13589,1,14:22,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,20.3,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0,3.2,0,0,3.0,1,13222,1,13222,15769,22635,18231,22635,15070,14411,15070,13505,14344,13505,14058,17569,19889,19908,8788,5025,8263,8846,13332,17725,23200,15511,23585,2246,150,23533,1,20:19,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,27.5,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,7.0,-13.0,12.7,0,0,12.0,1,13222,1,13222,9944,15612,19992,3281,8896,14411,3944,6020,7446,1,14058,17569,19889,14293,16469,5025,8263,8846,3404,11254,14857,22771,17905,2246,150,17796,1,27:30,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,4.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0,0,0.0,1,13222,1,13222,24406,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,6330,25228,2246,150,25259,1,4:08,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,4.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,10.2,0,0,9.0,1,13222,1,13222,24406,19033,23259,1,8896,17631,1,13505,14344,13505,14058,17569,19889,9909,16469,12854,2537,8846,20257,17725,19913,6330,19567,2246,150,19766,1,4:08,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,17.5,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,15.6,0,0,17.0,1,13222,1,13222,17959,12449,12910,13735,2458,4502,3944,13505,14344,13505,14058,9417,12778,19908,16469,12854,2537,8846,20257,17725,12445,12240,15972,2246,150,14250,1,17:27,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,20.1,6.0,8.0,0.75,3.0,3.0,1.0,2.0,3.0,0.667,2.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,17.0,2.0,26.0,0,0,27.0,1,13222,1,13222,15915,5250,11288,2107,2458,11494,1,6020,6038,9425,3306,9417,7268,9909,16469,12854,8263,2383,3404,6956,5360,10285,9390,2246,150,7999,1,20:08,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,8.1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,5.2,0,0,5.0,1,13222,1,13222,22791,19033,18231,20233,15070,20945,15070,13505,12810,13505,14058,17569,19889,9909,8788,12854,8263,8846,13332,4218,21232,11263,22562,2246,150,22358,1,8:04,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,27.5,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,-13.0,16.4,0,0,16.0,1,13222,1,13222,9956,12449,11288,16299,8896,11494,9209,13505,14344,13505,14058,13151,16273,2199,4442,12854,8263,8846,7392,17725,14857,22771,15467,2246,150,14948,1,27:29,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,27.6,5.0,9.0,0.556,0.0,2.0,0.0,4.0,7.0,0.571,0.0,5.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,14.0,-14.0,24.0,0,0,23.0,1,13222,1,13222,9899,7242,9700,7248,15070,14411,15070,2676,1377,10536,14058,4392,7268,19908,4442,1671,8263,8846,20257,2493,7553,23203,10563,2246,150,10339,1,27:34,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,16.6,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,-10.0,17.8,0,0,16.0,1,13222,1,13222,18538,15612,14618,17395,8896,8688,11902,13505,14344,13505,3306,13151,9701,19908,8788,1671,2537,8846,13332,17725,17323,21147,14543,2246,150,14948,1,16:35,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,30.1,8.0,19.0,0.421,0.0,2.0,0.0,1.0,3.0,0.333,2.0,6.0,8.0,6.0,4.0,1.0,0.0,3.0,3.0,2.0,17.0,-11.0,34.6,0,0,33.0,1,13222,1,13222,7724,2561,1432,14442,15070,14411,15070,10215,6038,13132,3306,2943,2934,2199,877,5025,8263,131,3404,6956,5360,21738,5046,2246,150,5036,1,30:04,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400133,2024-11-01T00:00:00,ORL @ CLE,L,36.6,10.0,20.0,0.5,1.0,7.0,0.143,7.0,8.0,0.875,1.0,7.0,8.0,7.0,3.0,3.0,1.0,0.0,2.0,9.0,28.0,-8.0,57.1,0,0,52.0,1,13222,1,13222,2302,1099,1105,8526,8896,3100,14649,752,912,6931,6876,1947,2934,1463,2037,473,2537,8846,7392,121,1156,19855,503,2246,150,734,1,36:34,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400123,2024-10-30T00:00:00,ORL @ CHI,L,28.4,5.0,10.0,0.5,0.0,4.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,14.0,-4.0,31.4,0,0,27.0,1,13222,1,13222,9208,7242,8304,8526,15070,8688,15070,2676,3754,1,14058,1947,3946,9909,16469,5025,2537,8846,1150,6956,7553,16449,6467,2246,150,7999,1,28:25,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400123,2024-10-30T00:00:00,ORL @ CHI,L,16.1,1.0,4.0,0.25,1.0,2.0,0.5,4.0,4.0,1.0,0.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,7.0,5.0,13.7,0,0,15.0,1,13222,1,13222,18846,19033,18231,20233,8896,14411,3944,2676,3754,1,14058,2943,5362,14293,4442,12854,8263,8846,13332,6956,14857,7737,17224,2246,150,15689,1,16:07,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400123,2024-10-30T00:00:00,ORL @ CHI,L,23.2,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,-1.0,27.6,0,0,21.0,1,13222,1,13222,13550,19033,16437,21401,15070,14411,15070,6020,7446,1,6876,13151,12778,2199,8788,5025,252,2383,3404,11254,18599,13450,8435,2246,150,11621,1,23:12,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400123,2024-10-30T00:00:00,ORL @ CHI,L,18.4,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.9,0,0,3.0,1,13222,1,13222,17298,22635,19992,22635,15070,14411,15070,13505,14344,13505,6876,17569,16273,14293,16469,12854,8263,8846,20257,17725,23200,7002,23345,2246,150,23533,1,18:23,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400123,2024-10-30T00:00:00,ORL @ CHI,L,22.6,3.0,8.0,0.375,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0,7.0,-6.0,22.6,0,0,18.0,1,13222,1,13222,14045,12449,11288,16299,15070,11494,15070,10215,12810,1,6876,13151,12778,4780,16469,5025,2537,8846,7392,11254,14857,18298,11392,2246,150,13589,1,22:35,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400123,2024-10-30T00:00:00,ORL @ CHI,L,13.9,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,-2.0,17.5,0,0,18.0,1,13222,1,13222,20251,15612,16437,14933,4949,8688,3944,6020,7446,1,3306,9417,7268,14293,8788,5025,8263,8846,20257,6956,13544,14448,14759,2246,150,13589,1,13:54,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400123,2024-10-30T00:00:00,ORL @ CHI,L,35.2,7.0,16.0,0.438,3.0,9.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,5.0,4.0,4.0,2.0,0.0,3.0,1.0,17.0,-3.0,45.7,0,0,43.0,1,13222,1,13222,3312,3730,2836,13558,2458,1295,9209,13505,14344,13505,14058,2943,5362,3273,877,123,808,8846,3404,11254,5360,15511,1874,2246,150,2014,1,35:13,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400123,2024-10-30T00:00:00,ORL @ CHI,L,37.3,12.0,22.0,0.545,2.0,9.0,0.222,5.0,7.0,0.714,0.0,7.0,7.0,4.0,4.0,0.0,0.0,1.0,2.0,6.0,31.0,-4.0,41.4,0,0,44.0,1,13222,1,13222,1834,421,626,7695,4949,1295,13288,1817,1377,9244,14058,1947,3946,4780,877,12854,8263,2383,7392,792,685,16449,2864,2246,150,1816,1,37:15,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400123,2024-10-30T00:00:00,ORL @ CHI,L,11.0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,8.4,0,0,8.0,1,13222,1,13222,21706,19033,18231,20233,8896,8688,11902,13505,14344,13505,14058,13151,16273,19908,16469,12854,2537,8846,13332,17725,19913,7002,20717,2246,150,20457,1,11:01,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400123,2024-10-30T00:00:00,ORL @ CHI,L,34.0,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,8.0,-12.0,13.7,0,0,14.0,1,13222,1,13222,4306,12449,9700,17395,4949,3100,11433,13505,14344,13505,6876,22137,19889,14293,16469,5025,8263,8846,3404,11254,13544,22309,17224,2246,150,16370,1,33:57,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400102,2024-10-28T00:00:00,ORL vs. IND,W,26.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-3.0,8.1,0,0,6.0,1,1,13086,1,11133,22635,16437,22635,15070,11494,15070,13505,14344,13505,14058,9417,12778,14293,16469,12854,2537,2383,13332,17725,23200,15511,20889,2246,150,21698,1,26:02,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400102,2024-10-28T00:00:00,ORL vs. IND,W,10.9,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,8.0,12.7,0,0,12.0,1,1,13086,1,21759,12449,16437,5394,8896,11494,9209,13505,14344,13505,14058,17569,19889,14293,16469,5025,8263,8846,13332,17725,14857,5660,17905,2246,150,17796,1,10:53,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400102,2024-10-28T00:00:00,ORL vs. IND,W,30.7,2.0,6.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,4.0,2.0,8.0,1.0,22.1,0,0,22.0,1,1,13086,1,7123,15612,14618,17395,4949,11494,1957,6020,7446,1,14058,9417,12778,6913,2037,1671,2537,8846,1150,6956,13544,11263,11691,2246,150,10998,1,30:42,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400102,2024-10-28T00:00:00,ORL vs. IND,W,30.7,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,7.5,0,0,7.0,1,1,13086,1,7123,15612,16437,14933,15070,11494,15070,13505,14344,13505,14058,22137,23286,14293,8788,5025,8263,8846,1150,17725,18599,11263,21215,2246,150,21087,1,30:42,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400102,2024-10-28T00:00:00,ORL vs. IND,W,11.2,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,7.5,0,0,8.0,1,1,13086,1,21624,22635,19992,22635,15070,14411,15070,13505,14344,13505,3306,9417,7268,14293,2037,12854,2537,2383,7392,11254,23200,10285,21215,2246,150,20457,1,11:12,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400102,2024-10-28T00:00:00,ORL vs. IND,W,34.8,8.0,17.0,0.471,6.0,13.0,0.462,3.0,4.0,0.75,1.0,4.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,3.0,25.0,9.0,45.5,0,0,47.0,1,1,13086,1,3652,2561,2289,12143,202,166,7119,4159,3754,8186,6876,6429,7268,1463,4442,5025,2537,2383,13332,4218,1828,5125,1908,2246,150,1314,1,34:45,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400102,2024-10-28T00:00:00,ORL vs. IND,W,39.6,16.0,26.0,0.615,3.0,9.0,0.333,15.0,22.0,0.682,4.0,9.0,13.0,9.0,4.0,1.0,2.0,0.0,4.0,13.0,50.0,3.0,84.1,1,0,81.0,1,1,13086,1,682,43,155,5246,2458,1295,9209,16,3,9424,785,796,534,635,877,5025,808,8846,1150,4,13,9394,13,1,150,9,1,39:37,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400102,2024-10-28T00:00:00,ORL vs. IND,W,32.0,3.0,5.0,0.6,0.0,2.0,0.0,5.0,6.0,0.833,1.0,9.0,10.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,11.0,11.0,27.5,1,0,24.0,1,1,13086,1,5995,12449,16437,5394,15070,14411,15070,1817,1898,7275,6876,796,1549,14293,16469,5025,8263,8846,3404,792,10323,4119,8499,1,150,9719,1,31:58,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400102,2024-10-28T00:00:00,ORL vs. IND,W,16.0,5.0,10.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,2.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,14.0,-7.0,18.3,0,0,20.0,1,1,13086,1,18900,7242,8304,8526,8896,14411,3944,4159,3754,8186,3306,13151,9701,14293,4442,12854,8263,2383,3404,4218,7553,19141,14218,2246,150,12254,1,16:02,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400102,2024-10-28T00:00:00,ORL vs. IND,W,8.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,3.9,0,0,3.0,1,1,13086,1,22775,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,17569,16273,14293,16469,12854,8263,8846,7392,17725,23200,17436,23345,2246,150,23533,1,8:07,2024,2025
