season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,2.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,22250,10450,8917,8314,16797,1,3358,1,21630,7210,1,1,16020,20875,1,2:24,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,34.8,5.0,2.0,2.0,8.0,13.0,11.0,12.0,22.0,0.0,2.0,2.0,4.0,48.5,1,1,1,1,3035,1426,4436,4206,3599,18708,19166,20034,10867,7210,20949,10833,2281,1113,1,34:49,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,21.5,4.0,0.0,4.0,4.0,2.0,6.0,2.0,10.0,0.0,0.0,1.0,1.0,29.0,1,1,1,1,13094,2302,8917,1571,8241,2507,11464,4043,18333,7210,1,4919,10308,6262,1,21:28,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,38.5,0.0,4.0,0.0,20.0,13.0,13.0,12.0,24.0,0.0,0.0,2.0,7.0,51.5,1,1,1,1,910,10450,1490,8314,139,18708,20924,20034,9535,7210,1,10833,439,785,1,38:27,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,37.3,2.0,2.0,0.0,6.0,13.0,9.0,12.0,20.0,4.0,2.0,2.0,5.0,35.0,1,1,1,1,1429,5653,4436,8314,5533,18708,16732,20034,12256,77,20949,10833,1350,3987,1,37:19,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,19.5,2.0,2.0,2.0,4.0,8.0,9.0,7.0,14.0,0.0,1.0,1.0,0.0,19.6,1,1,1,1,14538,5653,4436,4206,8241,12130,16732,14170,16210,7210,15321,4919,16020,11327,1,19:32,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,28.0,0.0,0.0,0.0,8.0,4.0,6.0,14.0,18.0,0.0,2.0,1.0,4.0,41.4,1,1,1,1,8127,10450,8917,8314,3599,5618,11464,21257,13571,7210,20949,4919,2281,2304,1,28:01,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,36.6,6.0,4.0,0.0,14.0,9.0,6.0,11.0,24.0,1.0,2.0,1.0,4.0,42.8,1,1,1,1,1829,827,1490,8314,801,13657,11464,19215,9535,2271,20949,4919,2281,2010,1,36:36,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,5.9,0.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,0.0,0.0,1.0,0.0,5.6,1,1,1,1,20840,10450,8917,8314,16797,2507,3358,10757,20089,7210,1,4919,16020,19646,1,5:54,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,17.3,0.0,3.0,0.0,2.0,4.0,7.0,8.0,12.0,0.0,1.0,4.0,0.0,9.0,1,1,1,1,16095,10450,2672,8314,11929,5618,13510,15689,17371,7210,15321,19926,16020,17831,1,17:16,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,3.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1,1,1,1,21710,10450,8917,4206,16797,1,1,1,21630,7210,1,4919,10308,21337,1,3:39,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,30.6,6.0,2.0,8.0,12.0,11.0,9.0,5.0,26.0,0.0,1.0,2.0,3.0,16.8,1,1,1,1,6099,827,4436,159,1338,16410,16732,10757,8248,7210,15321,10833,3793,13105,1,30:38,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,29.1,3.0,0.0,3.0,2.0,9.0,6.0,11.0,20.0,0.0,0.0,3.0,2.0,12.4,1,1,1,1,7274,3656,8917,2559,11929,13657,11464,19215,12256,7210,1,16132,6289,15842,1,29:04,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,14.4,2.0,4.0,0.0,4.0,4.0,6.0,5.0,10.0,1.0,0.0,0.0,1.0,18.2,1,1,1,1,17833,5653,1490,8314,8241,5618,11464,10757,18333,2271,1,1,10308,12184,1,14:22,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,41.6,5.0,4.0,0.0,8.0,13.0,12.0,10.0,30.0,6.0,0.0,3.0,4.0,59.4,1,1,1,1,230,1426,1490,8314,3599,18708,20146,18219,5704,9,1,16132,2281,279,1,41:33,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,33.0,2.0,0.0,2.0,6.0,9.0,6.0,11.0,22.0,1.0,2.0,1.0,2.0,35.4,1,1,1,1,4383,5653,8917,4206,5533,13657,11464,19215,10867,2271,20949,4919,6289,3881,1,32:57,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,37.4,12.0,0.0,7.0,12.0,10.0,9.0,12.0,48.0,0.0,1.0,1.0,2.0,45.6,1,11623,11623,11623,1381,25,8917,319,1338,15109,16732,20034,419,7210,15321,4919,6289,1516,1,37:25,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,34.1,2.0,0.0,0.0,2.0,8.0,7.0,6.0,38.0,0.0,2.0,4.0,0.0,19.0,1,11623,11623,11623,3524,5653,8917,8314,11929,12130,13510,12448,2208,7210,20949,19926,16020,11688,1,34:07,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,14.4,2.0,0.0,2.0,2.0,3.0,2.0,4.0,20.0,0.0,2.0,0.0,2.0,14.5,1,11623,11623,11623,17816,5653,8917,4206,11929,4543,3358,8544,12256,7210,20949,1,6289,14536,1,14:24,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,39.5,0.0,5.0,2.0,24.0,13.0,11.0,8.0,48.0,0.0,4.0,4.0,6.0,42.7,1,11623,11623,11623,574,10450,897,4206,36,18708,19166,15689,419,7210,22934,19926,795,2034,1,39:31,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,37.9,4.0,0.0,5.0,8.0,13.0,11.0,8.0,42.0,0.0,0.0,2.0,3.0,43.3,1,11623,11623,11623,1166,2302,8917,986,3599,18708,19166,15689,1233,7210,1,10833,3793,1895,1,37:51,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,4.9,0.0,2.0,0.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,3.0,0.0,3.2,1,11623,11623,11623,21238,10450,4436,8314,11929,1,1,8544,19259,7210,1,16132,16020,20731,1,4:52,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,11.5,0.0,0.0,2.0,4.0,3.0,0.0,4.0,16.0,0.0,0.0,1.0,2.0,14.6,1,11623,11623,11623,19131,10450,8917,4206,8241,4543,1,8544,14903,7210,1,4919,6289,14459,1,11:28,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,29.9,6.0,4.0,3.0,10.0,6.0,9.0,9.0,40.0,0.0,0.0,2.0,1.0,30.3,1,11623,11623,11623,6640,827,1490,2559,2235,8925,16732,17072,1660,7210,1,10833,10308,5700,1,29:54,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,30.5,0.0,2.0,0.0,2.0,9.0,6.0,5.0,40.0,3.0,0.0,4.0,1.0,31.2,1,11623,11623,11623,6214,10450,4436,8314,11929,13657,11464,10757,1660,231,1,19926,10308,5345,1,30:28,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,23.3,0.0,0.0,2.0,2.0,12.0,0.0,6.0,26.0,0.0,0.0,2.0,3.0,16.2,1,11623,11623,11623,11714,10450,8917,4206,11929,17651,1,12448,8248,7210,1,10833,3793,13471,1,23:18,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,28.1,0.0,0.0,0.0,6.0,12.0,0.0,6.0,26.0,0.0,0.0,0.0,3.0,23.0,1,11623,11623,11623,8078,10450,8917,8314,5533,17651,1,12448,8248,7210,1,1,3793,9267,1,28:04,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,30.9,0.0,2.0,4.0,10.0,2.0,5.0,2.0,20.0,0.0,1.0,5.0,1.0,30.2,1,11623,11623,11623,5875,10450,4436,1571,2235,2507,9759,4043,12256,7210,15321,21997,10308,5746,1,30:55,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,8.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,20216,10450,8917,8314,16797,12130,1,8544,19259,7210,1,1,16020,22167,1,7:57,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,41.5,2.0,9.0,2.0,22.0,8.0,5.0,6.0,28.0,0.0,0.0,5.0,5.0,57.4,1,11623,11623,11623,238,5653,71,4206,74,12130,9759,12448,6938,7210,1,21997,1350,365,1,41:28,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,36.1,0.0,4.0,0.0,6.0,4.0,5.0,4.0,30.0,4.0,0.0,3.0,1.0,43.5,1,11623,11623,11623,2200,10450,1490,8314,5533,5618,9759,8544,5704,77,1,16132,10308,1865,1,36:04,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,39.2,0.0,3.0,2.0,6.0,10.0,5.0,6.0,32.0,0.0,1.0,1.0,3.0,40.7,1,11623,11623,11623,646,10450,2672,4206,5533,15109,9759,12448,4664,7210,15321,4919,3793,2448,1,39:14,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,24.7,0.0,0.0,0.0,0.0,2.0,5.0,4.0,16.0,0.0,0.0,3.0,0.0,3.7,1,11623,11623,11623,10635,10450,8917,8314,16797,2507,9759,8544,14903,7210,1,16132,16020,20581,1,24:43,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,6.2,0.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,1,11623,11623,11623,20753,10450,8917,8314,8241,2507,1,4043,20857,7210,1,1,16020,19432,1,6:10,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1,11623,11623,11623,22369,10450,8917,8314,16797,1,1,1,22369,7210,1,1,10308,21714,1,2:07,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,39.1,5.0,4.0,2.0,16.0,13.0,9.0,7.0,50.0,0.0,3.0,3.0,4.0,55.9,1,1,1,1,674,1426,1490,4206,447,18708,16732,14170,249,7210,22522,16132,2281,451,1,39:07,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,35.9,4.0,0.0,3.0,10.0,12.0,8.0,9.0,48.0,0.0,3.0,4.0,5.0,32.8,1,1,1,1,2294,2302,8917,2559,2235,17651,15168,17072,419,7210,22522,19926,1350,4790,1,35:55,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,38.1,6.0,4.0,0.0,18.0,11.0,12.0,7.0,46.0,1.0,3.0,4.0,8.0,40.4,1,1,1,1,1036,827,1490,8314,243,16410,20146,14170,621,2271,22522,19926,217,2513,1,38:08,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,31.8,0.0,0.0,0.0,0.0,10.0,8.0,9.0,38.0,8.0,1.0,4.0,1.0,41.0,1,1,1,1,5219,10450,8917,8314,16797,15109,15168,17072,2208,3,15321,19926,10308,2392,1,31:47,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,16.5,0.0,4.0,0.0,4.0,4.0,3.0,2.0,26.0,0.0,0.0,2.0,1.0,8.4,1,1,1,1,16599,10450,1490,8314,8241,5618,6122,4043,8248,7210,1,10833,10308,18172,1,16:29,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,27.6,2.0,0.0,0.0,4.0,9.0,12.0,9.0,32.0,0.0,0.0,3.0,0.0,11.5,1,1,1,1,8446,5653,8917,8314,8241,13657,20146,17072,4664,7210,1,16132,16020,16388,1,27:35,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,32.0,7.0,0.0,8.0,4.0,5.0,4.0,6.0,44.0,0.0,1.0,0.0,2.0,28.0,1,1,1,1,5102,491,8917,159,8241,7357,7453,12448,899,7210,15321,1,6289,6692,1,31:57,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,19.0,0.0,0.0,0.0,4.0,1.0,4.0,6.0,26.0,0.0,1.0,1.0,1.0,21.1,1,1,1,1,14902,10450,8917,8314,8241,2311,7453,12448,8248,7210,15321,4919,10308,10398,1,19:02,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,44.9,3.0,0.0,0.0,0.0,13.0,17.0,9.0,48.0,1.0,1.0,5.0,2.0,27.9,1,1,1,1,43,3656,8917,8314,16797,18708,22524,17072,419,2271,15321,21997,6289,6740,1,44:56,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,23.5,0.0,0.0,0.0,6.0,3.0,9.0,5.0,28.0,0.0,1.0,1.0,1.0,22.8,1,1,1,1,11544,10450,8917,8314,5533,4543,16732,10757,6938,7210,15321,4919,10308,9395,1,23:31,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,28.7,2.0,3.0,0.0,2.0,5.0,9.0,6.0,28.0,0.0,0.0,3.0,0.0,13.1,1,1,1,1,7593,5653,2672,8314,11929,7357,16732,12448,6938,7210,1,16132,16020,15414,1,28:39,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,22.6,3.0,0.0,0.0,8.0,8.0,12.0,2.0,24.0,3.0,0.0,6.0,3.0,30.4,1,1,1,1,12257,3656,8917,8314,3599,12130,20146,4043,9535,231,1,22854,3793,5653,1,22:35,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,9.0,3.0,0.0,0.0,4.0,2.0,9.0,3.0,14.0,1.0,0.0,2.0,2.0,11.2,1,1,1,1,19938,3656,8917,8314,8241,2507,16732,7039,16210,2271,1,10833,6289,16547,1,8:59,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,36.0,2.0,0.0,0.0,6.0,10.0,15.0,5.0,40.0,0.0,2.0,1.0,8.0,44.0,1,1,1,1,2259,5653,8917,8314,5533,15109,21895,10757,1660,7210,20949,4919,217,1778,1,35:58,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,45.8,5.0,0.0,2.0,8.0,13.0,15.0,7.0,50.0,1.0,0.0,1.0,3.0,57.9,1,1,1,1,24,1426,8917,4206,3599,18708,21895,14170,249,2271,1,4919,3793,336,1,45:45,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,35.0,4.0,2.0,0.0,16.0,11.0,16.0,4.0,44.0,2.0,0.0,6.0,1.0,43.7,1,1,1,1,2867,2302,4436,8314,447,16410,22284,8544,899,697,1,22854,10308,1823,1,35:02,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,19.6,0.0,0.0,0.0,0.0,0.0,8.0,4.0,24.0,0.0,0.0,2.0,0.0,5.4,1,1,1,1,14507,10450,8917,8314,16797,1,15168,8544,9535,7210,1,10833,16020,19725,1,19:35,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,37.4,7.0,0.0,4.0,2.0,11.0,12.0,8.0,42.0,1.0,0.0,3.0,8.0,33.9,1,11623,11623,11623,1402,491,8917,1571,11929,16410,20146,15689,1233,2271,1,16132,217,4398,1,37:22,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,25.5,0.0,0.0,0.0,0.0,4.0,12.0,4.0,32.0,1.0,0.0,3.0,0.0,6.9,1,11623,11623,11623,10035,10450,8917,8314,16797,5618,20146,8544,4664,2271,1,16132,16020,18984,1,25:32,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,20.3,0.0,0.0,3.0,2.0,4.0,6.0,2.0,24.0,0.0,1.0,0.0,1.0,9.0,1,11623,11623,11623,13975,10450,8917,2559,11929,5618,11464,4043,9535,7210,15321,1,10308,17831,1,20:18,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,4.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,1.0,2.4,1,11623,11623,11623,21452,10450,8917,8314,16797,1,7453,1,19259,7210,1,1,10308,21190,1,4:16,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,31.6,6.0,2.0,2.0,8.0,7.0,11.0,8.0,40.0,1.0,0.0,3.0,0.0,22.8,1,11623,11623,11623,5321,827,4436,4206,3599,10568,19166,15689,1660,2271,1,16132,16020,9395,1,31:39,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,12.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,14.0,0.0,0.0,2.0,0.0,9.5,1,11623,11623,11623,18950,10450,8917,8314,11929,2507,7453,1,16210,7210,1,10833,16020,17539,1,11:58,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,28.5,0.0,3.0,0.0,0.0,11.0,7.0,4.0,24.0,1.0,0.0,3.0,1.0,22.2,1,11623,11623,11623,7768,10450,2672,8314,16797,16410,13510,8544,9535,2271,1,16132,10308,9735,1,28:27,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,39.2,0.0,2.0,0.0,6.0,13.0,12.0,6.0,48.0,0.0,1.0,5.0,4.0,36.6,1,11623,11623,11623,658,10450,4436,8314,5533,18708,20146,12448,419,7210,15321,21997,2281,3513,1,39:11,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,41.3,5.0,0.0,5.0,6.0,13.0,12.0,8.0,48.0,0.0,1.0,2.0,1.0,52.1,1,11623,11623,11623,260,1426,8917,986,5533,18708,20146,15689,419,7210,15321,10833,10308,733,1,41:17,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,22.5,3.0,0.0,3.0,2.0,7.0,3.0,8.0,22.0,0.0,1.0,4.0,1.0,18.2,1,1,1,1,12335,3656,8917,2559,11929,10568,6122,15689,10867,7210,15321,19926,10308,12184,1,22:28,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,37.0,6.0,0.0,2.0,16.0,7.0,3.0,9.0,38.0,0.0,1.0,2.0,7.0,47.7,1,1,1,1,1610,827,8917,4206,447,10568,6122,17072,2208,7210,15321,10833,439,1208,1,36:60,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,36.9,0.0,0.0,2.0,6.0,7.0,3.0,9.0,36.0,0.0,2.0,2.0,3.0,36.3,1,1,1,1,1631,10450,8917,4206,5533,10568,6122,17072,2909,7210,20949,10833,3793,3605,1,36:56,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,11.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,8.0,0.0,0.0,3.0,0.0,2.2,1,1,1,1,19296,10450,8917,8314,16797,12130,1,4043,19259,7210,1,16132,16020,21279,1,11:01,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22281,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,2:21,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,9.5,4.0,0.0,0.0,4.0,8.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,9.2,1,1,1,1,19783,2302,8917,8314,8241,12130,1,8544,18333,7210,1,1,16020,17692,1,9:28,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,1.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,22599,10450,8917,2559,16797,1,1,1,22369,7210,1,4919,16020,20875,1,1:36,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,33.4,4.0,2.0,4.0,10.0,15.0,3.0,13.0,38.0,1.0,0.0,6.0,3.0,40.4,1,1,1,1,4087,2302,4436,1571,2235,20378,6122,20719,2208,2271,1,22854,3793,2513,1,33:23,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,34.2,0.0,0.0,6.0,2.0,7.0,3.0,9.0,36.0,0.0,1.0,1.0,4.0,32.8,1,1,1,1,3453,10450,8917,517,11929,10568,6122,17072,2909,7210,15321,4919,2281,4790,1,34:12,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22599,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,21714,1,1:36,2020,2021
2020-21,1629665,Jalen Lecque,Jalen,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7,1,1,1,1,22599,10450,8917,8314,11929,1,1,1,22369,7210,1,1,10308,19577,1,1:36,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,23.1,2.0,2.0,0.0,0.0,8.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,15.3,1,1,1,1,11903,5653,4436,8314,16797,12130,1,8544,14903,7210,1,1,16020,14061,1,23:04,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,25.3,0.0,4.0,4.0,6.0,8.0,0.0,7.0,26.0,0.0,1.0,3.0,3.0,26.8,1,1,1,1,10197,10450,1490,1571,5533,12130,1,14170,8248,7210,15321,16132,3793,7291,1,25:19,2020,2021
