season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,34.8,10.0,18.0,0.556,3.0,6.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,7.0,2.0,3.0,0.0,2.0,2.0,4.0,25.0,13.0,48.5,0,0,46.0,1,1,11433,1,3035,935,1562,6415,1926,3460,3573,5395,6645,1,2547,8835,6466,1198,3645,347,7210,534,6924,2281,1512,2707,1113,1849,143,1183,1,34:49,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,25.2,6.0,14.0,0.429,1.0,6.0,0.167,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,16.0,24.0,23.1,0,0,23.0,1,1,11433,1,10331,4526,3568,11933,7373,3460,12017,3646,5327,1,11150,8835,11352,5509,7632,10665,7210,7735,12223,6289,5102,500,9206,1849,143,8568,1,25:09,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,37.3,4.0,14.0,0.286,0.0,5.0,0.0,3.0,4.0,0.75,1.0,9.0,10.0,0.0,3.0,1.0,4.0,2.0,2.0,5.0,11.0,13.0,35.0,1,0,31.0,1,1,11433,1,1429,8251,3568,17105,12591,4922,12591,3646,3346,7245,5246,746,1298,16819,1707,4032,77,534,6924,1350,8773,2707,3987,1,143,4847,1,37:19,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,21.0,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,22.0,11.7,0,0,10.0,1,1,11433,1,13427,10694,12753,7582,12591,11825,12591,12008,12752,12008,11150,15987,17542,5509,14317,10665,7210,7735,18137,10308,13920,711,16251,1849,143,16754,1,21:00,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0,0,2.0,1,1,11433,1,22250,19893,21894,19893,12591,17891,12591,5395,5327,8322,11150,19725,20503,16819,14317,10665,7210,7735,18137,10308,18664,10797,21337,1849,143,21139,1,2:24,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,33.0,5.0,18.0,0.278,2.0,6.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,8.0,1.0,2.0,1.0,2.0,1.0,2.0,13.0,7.0,35.4,0,0,31.0,1,1,11433,1,4383,6152,1562,17513,3957,3460,7875,9085,6645,9461,11150,12139,14385,803,7632,1208,2271,534,12223,6289,7127,5432,3881,1849,143,4847,1,32:57,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,36.6,7.0,15.0,0.467,0.0,2.0,0.0,4.0,5.0,0.8,4.0,10.0,14.0,6.0,4.0,0.0,1.0,2.0,1.0,4.0,18.0,5.0,42.8,1,0,40.0,1,1,11433,1,1829,3206,2946,10758,12591,11825,12591,2293,2536,6837,564,470,317,1788,764,10665,2271,534,12223,2281,3974,6667,2010,1,143,2161,1,36:36,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,5.9,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,5.6,0,0,5.0,1,1,11433,1,20840,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,7735,12223,16020,18664,11703,19646,1849,143,19629,1,5:54,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0,2.0,0,0,2.0,1,1,11433,1,21710,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,7735,12223,10308,18664,12607,21337,1849,143,21139,1,3:39,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,17.3,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,5.0,6.0,9.0,0,0,11.0,1,1,11433,1,16095,13638,14368,12966,7373,11825,3573,12008,12752,12008,11150,4091,6466,16819,3645,10665,7210,2107,1059,16020,15263,6032,17831,1849,143,16119,1,17:16,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,14.4,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,13.0,18.2,0,0,16.0,1,1,11433,1,17833,10694,14368,4810,12591,14655,12591,12008,12752,12008,5246,4091,4746,16819,7632,4032,2271,7735,18137,10308,13920,2707,12184,1849,143,12891,1,14:22,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,29.1,2.0,4.0,0.5,1.0,3.0,0.333,3.0,5.0,0.6,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,8.0,-2.0,12.4,0,0,13.0,1,1,11433,1,7274,13638,15987,7582,7373,9118,7875,3646,2536,9174,11150,12139,14385,16819,7632,4032,7210,7735,3130,6289,11759,12607,15842,1849,143,14865,1,29:04,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,30.6,6.0,11.0,0.545,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,12.0,-4.0,16.8,0,0,18.0,1,1,11433,1,6099,4526,6027,6794,12591,9118,12591,12008,11390,12008,2547,12139,8731,16819,1707,4032,7210,2107,6924,3793,7920,14475,13105,1849,143,11539,1,30:38,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,28.0,6.0,16.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,12.0,1.0,2.0,0.0,2.0,1.0,4.0,16.0,19.0,41.4,1,0,36.0,1,1,11433,1,8127,4526,2412,14155,3957,4922,6751,5395,6645,1,5246,15987,14385,135,7632,1208,7210,534,12223,2281,5102,1175,2304,1,143,3205,1,28:01,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,41.6,7.0,11.0,0.636,3.0,5.0,0.6,5.0,8.0,0.625,2.0,10.0,12.0,0.0,1.0,2.0,6.0,0.0,3.0,4.0,22.0,4.0,59.4,1,0,53.0,1,1,11433,1,230,3206,6027,4151,1926,4922,2762,1513,763,9117,2547,470,644,16819,7632,1208,9,7735,3130,2281,2373,7366,279,1,143,503,1,41:33,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,37.9,9.0,19.0,0.474,4.0,10.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,9.0,2.0,1.0,0.0,0.0,2.0,3.0,24.0,-5.0,43.3,0,0,43.0,1,11623,1,11623,1166,1450,1220,10609,910,556,6751,5395,6645,1,5246,8835,8731,544,3645,4032,7210,7735,6924,3793,1773,15340,1895,1849,143,1612,1,37:51,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,34.1,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,8.0,-13.0,19.0,0,0,19.0,1,11623,1,11623,3524,10694,9686,14155,3957,6909,3573,12008,12752,12008,5246,6156,6466,7995,7632,4032,7210,534,1059,16020,11759,20143,11688,1849,143,10964,1,34:07,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,29.9,8.0,10.0,0.8,3.0,5.0,0.6,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,5.0,30.3,0,0,31.0,1,11623,1,11623,6640,2196,7133,1469,1926,4922,2762,5395,6645,1,5246,8835,8731,11678,14317,4032,7210,7735,6924,10308,2727,6667,5700,1849,143,4847,1,29:54,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,39.5,12.0,21.0,0.571,0.0,1.0,0.0,4.0,4.0,1.0,3.0,8.0,11.0,3.0,3.0,0.0,0.0,4.0,4.0,6.0,28.0,-5.0,42.7,1,0,42.0,1,11623,1,11623,574,346,691,5826,12591,14655,12591,2293,3346,1,1214,1175,897,5509,1707,10665,7210,22,1059,795,931,15340,2034,1,143,1788,1,39:31,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,37.4,8.0,20.0,0.4,2.0,11.0,0.182,3.0,4.0,0.75,0.0,3.0,3.0,4.0,3.0,6.0,0.0,1.0,1.0,2.0,21.0,-4.0,45.6,0,0,42.0,1,11623,1,11623,1381,2196,933,12966,3957,324,12004,3646,3346,7245,11150,8835,11352,3751,1707,6,7210,2107,12223,6289,2727,14475,1516,1849,143,1788,1,37:25,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,4.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.2,0,0,3.0,1,11623,1,11623,21238,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,7735,3130,16020,18664,8969,20731,1849,143,20717,1,4:52,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,14.4,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,4.0,3.0,14.5,0,0,11.0,1,11623,1,11623,17816,16702,12753,19313,12591,11825,12591,5395,6645,1,11150,19725,20503,11678,14317,347,7210,534,18137,6289,16353,8138,14536,1849,143,16119,1,14:24,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,11.5,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,14.6,0,0,14.0,1,11623,1,11623,19131,10694,15987,1826,7373,11825,3573,9085,6645,9461,11150,8835,11352,7995,14317,10665,7210,7735,12223,6289,11759,10797,14459,1849,143,14223,1,11:28,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,30.5,2.0,7.0,0.286,1.0,4.0,0.25,1.0,2.0,0.5,3.0,3.0,6.0,4.0,3.0,2.0,3.0,0.0,4.0,1.0,6.0,-8.0,31.2,0,0,27.0,1,11623,1,11623,6214,13638,11165,17105,7373,6909,10244,9085,6645,9461,1214,8835,4746,3751,1707,1208,231,7735,1059,10308,13920,17520,5345,1849,143,6522,1,30:28,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,36.1,6.0,8.0,0.75,2.0,3.0,0.667,1.0,2.0,0.5,4.0,6.0,10.0,3.0,0.0,0.0,4.0,0.0,3.0,1.0,15.0,-6.0,43.5,1,0,38.0,1,11623,1,11623,2200,4526,9686,1826,3957,9118,1828,9085,6645,9461,564,2732,1298,5509,14317,10665,77,7735,3130,10308,5723,16140,1865,1,143,2667,1,36:04,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,30.9,7.0,21.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,1.0,0.0,1.0,5.0,1.0,16.0,1.0,30.2,0,0,30.0,1,11623,1,11623,5875,3206,691,15094,3957,2331,9877,12008,12752,12008,11150,2732,4746,3751,3645,4032,7210,2107,202,10308,5102,9911,5746,1849,143,5266,1,30:55,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,39.2,7.0,20.0,0.35,3.0,6.0,0.5,5.0,5.0,1.0,2.0,4.0,6.0,9.0,2.0,0.0,0.0,1.0,1.0,3.0,22.0,-7.0,40.7,0,0,40.0,1,11623,1,11623,646,3206,933,15054,1926,3460,3573,1513,2536,1,2547,6156,4746,544,3645,10665,7210,2107,12223,3793,2373,16841,2448,1849,143,2161,1,39:14,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,23.3,3.0,3.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,-8.0,16.2,0,0,17.0,1,11623,1,11623,11714,10694,17566,1,3957,11825,1,2293,3346,1,11150,15987,17542,7995,14317,10665,7210,7735,6924,3793,7920,17520,13471,1849,143,12215,1,23:18,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,24.7,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,-9.0,3.7,0,0,6.0,1,11623,1,11623,10635,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,7735,3130,16020,17485,18135,20581,1849,143,19107,1,24:43,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,6.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,0,0,6.0,1,11623,1,11623,20753,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,4032,7210,7735,18137,16020,16353,4875,19432,1849,143,19107,1,6:10,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,41.5,12.0,24.0,0.5,0.0,4.0,0.0,4.0,8.0,0.5,7.0,15.0,22.0,4.0,3.0,0.0,0.0,0.0,5.0,5.0,28.0,-6.0,57.4,1,0,54.0,1,11623,1,11623,238,346,273,7582,12591,6909,12591,2293,763,9461,51,33,10,3751,1707,10665,7210,7735,202,1350,931,16140,365,1,143,434,1,41:28,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,28.1,6.0,10.0,0.6,2.0,5.0,0.4,3.0,5.0,0.6,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,-10.0,23.0,0,0,24.0,1,11623,1,11623,8078,4526,7133,4810,3957,4922,6751,3646,2536,9174,11150,4091,6466,16819,14317,10665,7210,7735,18137,3793,4514,18716,9267,1849,143,8016,1,28:04,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.2,0,0,1.0,1,11623,1,11623,22369,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,10308,20448,6667,21714,1849,143,21671,1,2:07,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,11623,1,11623,20216,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,17520,22167,1849,143,22207,1,7:57,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,39.1,13.0,25.0,0.52,4.0,6.0,0.667,5.0,5.0,1.0,1.0,1.0,2.0,7.0,1.0,3.0,0.0,3.0,3.0,4.0,35.0,-1.0,55.9,0,0,54.0,1,1,11433,1,674,211,192,7556,910,3460,1828,1513,2536,1,5246,15987,14385,1198,7632,347,7210,122,3130,2281,274,11703,451,1849,143,434,1,39:07,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,19.0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,4.0,16.0,21.1,0,0,16.0,1,1,11433,1,14902,13638,14368,12966,12591,17891,12591,12008,12752,12008,11150,8835,11352,5509,14317,347,7210,2107,12223,10308,16353,1834,10398,1849,143,12891,1,19:02,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,38.1,9.0,14.0,0.643,0.0,0.0,0.0,4.0,6.0,0.667,3.0,9.0,12.0,4.0,5.0,0.0,1.0,3.0,4.0,8.0,22.0,4.0,40.4,1,0,40.0,1,1,11433,1,1036,1450,3568,4072,12591,17891,12591,2293,1600,8322,1214,746,644,3751,321,10665,2271,122,1059,217,2373,7366,2513,1,143,2161,1,38:08,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,35.9,6.0,20.0,0.3,1.0,7.0,0.143,5.0,8.0,0.625,0.0,9.0,9.0,2.0,2.0,1.0,0.0,3.0,4.0,5.0,18.0,-10.0,32.8,0,0,32.0,1,1,11433,1,2294,4526,933,16897,7373,2331,12315,1513,763,9117,11150,746,1852,7995,3645,4032,7210,122,1059,1350,3974,18716,4790,1849,143,4492,1,35:55,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,27.6,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,-6.0,11.5,0,0,11.0,1,1,11433,1,8446,10694,9686,14155,7373,6909,10244,12008,12752,12008,11150,19725,20503,5509,14317,10665,7210,7735,3130,16020,12975,16140,16388,1849,143,16119,1,27:35,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,31.8,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,2.0,8.0,1.0,4.0,1.0,2.0,-3.0,41.0,0,0,29.0,1,1,11433,1,5219,16702,12753,19313,12591,11825,12591,12008,12752,12008,5246,6156,6466,7995,14317,1208,3,2107,1059,10308,18664,13536,2392,1849,143,5681,1,31:47,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,32.0,6.0,9.0,0.667,3.0,4.0,0.75,5.0,5.0,1.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,20.0,22.0,28.0,0,0,30.0,1,1,11433,1,5102,4526,8309,2900,1926,6909,1455,1513,2536,1,2547,8835,6466,16819,7632,4032,7210,2107,18137,6289,3090,711,6692,1849,143,5266,1,31:57,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,16.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,13.0,8.4,0,0,8.0,1,1,11433,1,16599,13638,19102,1,12591,17891,12591,5395,6645,1,11150,12139,14385,16819,14317,10665,7210,7735,6924,10308,13920,2707,18172,1849,143,17996,1,16:29,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,22.6,7.0,11.0,0.636,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,6.0,3.0,17.0,-2.0,30.4,0,0,29.0,1,1,11433,1,12257,3206,6027,4151,3957,9118,1828,9085,6645,9461,11150,12139,14385,16819,7632,4032,231,7735,1,3793,4514,12607,5653,1849,143,5681,1,22:35,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,23.5,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,6.0,-1.0,22.8,0,0,18.0,1,1,11433,1,11544,10694,14368,4810,12591,14655,12591,12008,12752,12008,11150,6156,8731,7995,14317,347,7210,2107,12223,10308,13920,11703,9395,1849,143,11539,1,23:31,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,28.7,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,11.0,14.0,13.1,0,0,18.0,1,1,11433,1,7593,8251,8309,11399,1926,2331,6364,12008,12752,12008,5246,12139,11352,11678,1707,10665,7210,7735,3130,16020,8773,2360,15414,1849,143,11539,1,28:39,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,19.6,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-15.0,5.4,0,0,6.0,1,1,11433,1,14507,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,7735,6924,16020,17485,20857,19725,1849,143,19107,1,19:35,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,36.0,8.0,17.0,0.471,5.0,11.0,0.455,4.0,6.0,0.667,0.0,5.0,5.0,6.0,2.0,2.0,0.0,2.0,1.0,8.0,25.0,8.0,44.0,0,0,45.0,1,1,11433,1,2259,2196,1960,10674,414,324,6157,2293,1600,8322,11150,4091,6466,1788,3645,1208,7210,534,12223,217,1512,4875,1778,1849,143,1314,1,35:58,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,44.9,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,5.0,3.0,1.0,1.0,1.0,5.0,2.0,9.0,11.0,27.9,0,0,28.0,1,1,11433,1,43,10694,8309,15094,1926,3460,3573,12008,12752,12008,1214,6156,3435,2585,1707,4032,2271,2107,202,6289,10740,3454,6740,1849,143,6101,1,44:56,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,45.8,8.0,18.0,0.444,4.0,9.0,0.444,1.0,2.0,0.5,0.0,7.0,7.0,11.0,0.0,3.0,1.0,0.0,1.0,3.0,21.0,9.0,57.9,1,0,51.0,1,1,11433,1,24,2196,1562,11399,910,930,6201,9085,6645,9461,11150,1742,3435,214,14317,347,2271,7735,12223,3793,2727,4365,336,1,143,639,1,45:45,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,35.0,9.0,16.0,0.563,1.0,3.0,0.333,0.0,0.0,0.0,1.0,10.0,11.0,7.0,5.0,0.0,2.0,0.0,6.0,1.0,19.0,-13.0,43.7,1,0,42.0,1,1,11433,1,2867,1450,2412,6323,7373,9118,7875,12008,12752,12008,5246,470,897,1198,321,10665,697,7735,1,10308,3538,20143,1823,1,143,1788,1,35:02,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,9.0,2.0,3.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,-1.0,11.2,0,0,10.0,1,1,11433,1,19938,13638,17566,2900,12591,14655,12591,3646,5327,1,11150,15987,17542,16819,14317,10665,2271,7735,6924,6289,12975,11703,16547,1849,143,16754,1,8:59,2020,2021
