season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,20.55,3.5,12.3,0.286,3.5,3.5,1.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,1.8,1.8,0.0,5.3,0.0,0.0,10.5,-28.0,24.5,0,0,26.3,1,11623,1,11623,13795,15822,11454,17105,4120,13632,1,12008,12752,12008,11150,3577,6222,16819,10166,5980,7210,309,18137,16020,15296,20552,15807,1849,143,14161,1,20:33,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,36.01,4.0,13.0,0.308,2.0,5.0,0.4,6.0,9.0,0.667,0.0,4.0,4.0,5.0,4.0,1.0,0.0,2.0,3.0,6.0,16.0,-12.0,27.3,0,0,29.0,1,11623,1,11623,2236,14725,10353,16796,8324,10538,6751,2569,1719,8322,11150,12687,15258,5906,3304,9910,7210,2962,9927,2550,10257,16562,14080,1849,143,12335,1,36:01,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,30.08333333333333,2.4,7.2,0.333,1.2,4.8,0.25,0.0,0.0,0.0,0.0,3.6,3.6,2.4,1.2,1.2,1.2,0.0,6.0,0.0,6.0,-20.3,19.9,0,0,18.0,1,11623,1,11623,6508,18020,18561,15094,11218,10988,10244,12008,12752,12008,11150,13764,16150,12040,12645,8444,5476,7735,2854,16020,18783,19061,18212,1849,143,18887,1,30:05,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,29.366666666666667,4.9,17.2,0.286,2.5,11.0,0.222,0.0,0.0,0.0,0.0,6.1,6.1,4.9,1.2,0.0,1.2,0.0,1.2,0.0,12.3,-23.3,29.4,0,0,28.2,1,11623,1,11623,7057,12631,4866,17105,6811,1733,11295,12008,12752,12008,11150,7519,10554,6062,12495,10665,5349,7735,16671,16020,13684,19700,12716,1849,143,12884,1,29:22,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,18.655,3.9,7.7,0.5,0.0,3.9,0.0,0.0,0.0,0.0,1.9,7.7,9.6,3.9,1.9,1.9,1.9,0.0,5.8,0.0,7.7,13.5,34.7,0,0,28.9,1,11623,1,11623,15169,15060,17945,7582,12591,12885,12591,12008,12752,12008,6617,4837,5142,8124,9427,5263,3328,7735,3102,16020,17588,5296,9414,1849,143,12364,1,18:39,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,20.66,5.2,7.0,0.75,3.5,5.2,0.667,0.0,0.0,0.0,0.0,12.2,12.2,3.5,0.0,0.0,0.0,0.0,8.7,0.0,13.9,10.5,33.8,0,0,33.1,1,11623,1,11623,13701,11818,18784,1826,4155,10065,1828,12008,12752,12008,11150,1203,2854,9032,14317,10665,7210,7735,1044,16020,12153,6414,10004,1849,143,9592,1,20:40,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,6.038333333333333,6.0,11.9,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,11.9,-47.7,20.3,0,0,23.8,1,11623,1,11623,20796,10080,11925,7582,12591,8560,12591,12008,12752,12008,11150,1329,3068,16819,1160,10665,7210,7735,18137,16020,14007,22115,18019,1849,143,15726,1,6:02,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,32.513333333333335,6.6,17.7,0.375,3.3,7.8,0.429,2.2,3.3,0.667,1.1,1.1,2.2,1.1,0.0,0.0,0.0,1.1,2.2,6.6,18.8,-8.9,23.1,0,0,25.5,1,11623,1,11623,4688,8571,4334,14155,4512,5371,6364,8899,8325,8322,9752,19466,18829,16277,14317,10665,7210,6254,12873,1873,7811,15328,16569,1849,143,14676,1,32:31,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,31.19,4.6,11.5,0.4,0.0,1.2,0.0,2.3,9.2,0.25,5.8,1.2,6.9,3.5,1.2,0.0,1.2,0.0,4.6,5.8,11.5,2.3,27.4,0,0,24.2,1,11623,1,11623,5678,13306,12527,12966,12591,17594,12591,8648,1613,11895,1359,19379,9030,9087,12906,10665,5702,7735,5098,2812,14386,10049,14039,1849,143,15479,1,31:11,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,14.933333333333334,7.2,21.7,0.333,0.0,14.5,0.0,2.4,2.4,1.0,2.4,14.5,16.9,2.4,0.0,0.0,2.4,0.0,0.0,2.4,16.9,0.0,48.0,0,0,41.0,1,11623,1,11623,17520,7280,1576,15094,12591,514,12591,8404,10309,1,5243,563,948,11988,14317,10665,2280,7735,18137,10450,9423,10797,3156,1849,143,5082,1,14:56,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,9.951666666666666,3.6,7.2,0.5,3.6,7.2,0.5,3.6,7.2,0.5,3.6,3.6,7.2,3.6,14.5,0.0,3.6,0.0,3.6,3.6,14.5,-10.9,25.0,0,0,36.2,1,11623,1,11623,19629,15601,18500,7582,3899,6192,3573,5840,2833,9461,3152,13693,8472,8752,96,10665,1064,7735,7827,6882,11670,16121,15538,1849,143,7665,1,9:57,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,33.81666666666667,4.3,7.5,0.571,4.3,5.3,0.8,2.1,2.1,1.0,0.0,5.3,5.3,2.1,3.2,2.1,0.0,0.0,3.2,1.1,14.9,-1.1,27.7,0,0,30.9,1,11623,1,11623,3759,14108,18245,5826,2685,9863,1350,9120,11003,1,11150,9327,12302,12899,4999,4463,7210,7735,9182,15497,11250,11836,13842,1849,143,11054,1,33:49,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,19.83833333333333,3.6,16.3,0.222,0.0,1.8,0.0,7.3,9.1,0.8,0.0,5.4,5.4,7.3,3.6,0.0,0.0,5.4,3.6,5.4,14.5,-10.9,28.3,0,0,27.2,1,11623,1,11623,14294,15577,5789,18584,12591,16657,12591,1677,1681,6837,11150,9028,12023,2890,3997,10665,7210,282,7787,3226,11618,16134,13457,1849,143,13541,1,19:50,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,32.63166666666667,6.6,15.4,0.429,2.2,5.5,0.4,8.8,8.8,1.0,1.1,2.2,3.3,6.6,1.1,0.0,0.0,0.0,2.2,5.5,24.3,-2.2,37.1,0,0,36.4,1,11623,1,11623,4608,8623,6917,11933,7561,9461,6751,945,1794,1,9782,17227,16738,3594,13207,10665,7210,7735,12898,3132,4010,12359,8015,1849,143,7528,1,32:38,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,23.383333333333333,6.2,13.9,0.444,1.5,4.6,0.333,1.5,3.1,0.5,3.1,9.2,12.3,6.2,3.1,3.1,0.0,0.0,9.2,3.1,15.4,-9.2,45.6,0,0,41.6,1,11623,1,11623,11651,9624,9082,11399,9895,11339,7875,10446,8820,9461,3955,3096,2768,4130,5295,2232,7210,7735,875,8307,10762,15468,3978,1849,143,4814,1,23:23,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,28.916666666666668,2.5,12.4,0.2,1.2,8.7,0.143,7.5,8.7,0.857,1.2,1.2,2.5,1.2,2.5,0.0,1.2,1.2,3.7,5.0,13.7,-18.7,19.8,0,0,21.2,1,11623,1,11623,7398,17854,11160,18781,10998,3944,12315,1546,1853,6327,8994,19223,18363,15784,7090,10665,5269,5429,7454,3941,12382,18624,18246,1849,143,17294,1,28:55,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,31.9,7.9,15.8,0.5,4.5,9.0,0.5,0.0,0.0,0.0,0.0,7.9,7.9,2.3,2.3,0.0,0.0,0.0,0.0,0.0,20.3,-11.3,30.9,0,0,35.0,1,11623,1,11623,5140,5980,6459,7582,2332,3539,3573,12008,12752,12008,11150,4591,7441,12478,7947,10665,7210,7735,18137,16020,6648,16287,11783,1849,143,8434,1,31:54,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,9.083333333333334,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,7.9,4.0,0.0,4.0,0.0,4.0,0.0,11.9,-15.9,36.5,0,0,35.7,1,11623,1,11623,19905,14816,21171,1,3217,12679,1,12008,12752,12008,11150,12782,15322,2296,3376,10665,888,7735,6765,16020,14038,17820,8372,1849,143,8023,1,9:05,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,26.145,9.6,15.1,0.636,6.9,12.4,0.556,2.8,2.8,1.0,0.0,4.1,4.1,0.0,1.4,0.0,0.0,0.0,6.9,1.4,28.9,-5.5,32.5,0,0,39.9,1,11623,1,11623,9540,3304,7319,4151,637,1026,3417,7640,9535,1,11150,12300,14939,16819,11657,10665,7210,7735,1990,14161,1989,13936,10761,1849,143,5587,1,26:09,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,24.33333333333333,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.9,7.4,4.4,0.0,1.5,0.0,0.0,3.0,1.5,3.0,8.9,22.9,0,0,17.8,1,11623,1,11623,10922,19476,21868,1,12591,17891,12591,12008,12752,12008,8028,7972,8212,6877,14317,6965,7210,7735,10093,13795,20227,7046,16673,1849,143,18962,1,24:20,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,23.633333333333333,6.1,9.1,0.667,0.0,1.5,0.0,4.6,6.1,0.75,3.0,12.2,15.2,3.0,1.5,0.0,1.5,0.0,4.6,3.0,16.8,9.1,42.7,1,0,38.1,1,11623,1,11623,11457,9771,16110,2900,12591,17110,12591,4240,3913,7245,4005,1211,1374,10219,11027,10665,4252,7735,5192,8397,9533,6920,5183,1,143,6584,1,23:38,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,30.58333333333333,8.2,16.5,0.5,1.2,2.4,0.5,2.4,5.9,0.4,2.4,2.4,4.7,2.4,2.4,1.2,1.2,2.4,1.2,4.7,20.0,3.5,33.9,0,0,33.0,1,11623,1,11623,6132,5355,5612,7582,11301,15710,3573,8540,4172,11642,5381,16856,13645,12136,7568,8559,5578,2115,16871,4434,6868,9452,9951,1849,143,9687,1,30:35,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,16.066666666666666,4.5,13.4,0.333,4.5,9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.2,0.0,0.0,0.0,2.2,0.0,13.4,-2.2,21.3,0,0,24.6,1,11623,1,11623,16845,13615,9650,15094,2363,3623,3573,12008,12752,12008,11150,19725,20503,3460,8009,10665,7210,7735,12749,16020,12601,12379,17511,1849,143,15219,1,16:04,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,-56.5,22.6,0,0,22.6,1,11623,1,11623,21904,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,183,64,7210,7735,18137,16020,20448,22398,16855,1849,143,16478,1,3:11,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,36.1,4.0,16.0,0.25,1.0,7.0,0.143,5.0,6.0,0.833,0.0,6.0,6.0,6.0,0.0,1.0,1.0,1.0,0.0,4.0,14.0,-12.0,36.1,0,0,30.9,1,11623,1,11623,2179,14746,6261,17720,12177,6630,12315,3670,4049,6476,11150,7838,10845,4370,14317,9926,6617,7028,18137,5927,12120,16543,8579,1849,143,11034,1,36:06,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,36.66666666666666,7.9,17.7,0.444,2.9,8.8,0.333,3.9,3.9,1.0,1.0,4.9,5.9,2.9,1.0,1.0,0.0,2.9,2.0,5.9,22.6,-22.6,36.0,0,0,36.3,1,11623,1,11623,1791,6054,4384,11399,5498,3792,7875,5222,7139,1,10614,10336,11050,10524,13929,10080,7210,1313,14069,2682,5014,19545,8609,1849,143,7570,1,36:40,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,19.715,1.8,3.7,0.5,1.8,1.8,1.0,0.0,0.0,0.0,1.8,12.8,14.6,1.8,5.5,1.8,0.0,0.0,7.3,0.0,5.5,-21.9,25.7,0,0,27.4,1,11623,1,11623,14409,19002,21310,7582,9037,16633,1,12008,12752,12008,6993,980,1601,13907,1511,5695,7210,7735,1707,16020,19089,19410,15040,1849,143,13424,1,19:43,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,17.101666666666667,8.4,10.5,0.8,2.1,4.2,0.5,4.2,6.3,0.667,2.1,8.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,29.5,35.8,0,0,35.8,1,11623,1,11623,16212,5057,14057,1469,7927,12123,3573,4765,3643,8322,6053,3990,4219,16819,14317,10665,7210,7735,18137,5425,4664,1684,8749,1849,143,7926,1,17:06,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,29.1,6.2,13.6,0.455,1.2,4.9,0.25,1.2,2.5,0.5,0.0,6.2,6.2,3.7,2.5,0.0,0.0,2.5,3.7,2.5,14.8,-26.0,25.4,0,0,26.0,1,11623,1,11623,7247,9564,9436,11074,11047,10638,10244,11139,10153,9461,11150,7415,10448,8511,7136,10665,7210,1922,7532,10225,11307,20201,15293,1849,143,14365,1,29:06,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,27.85,2.6,9.0,0.286,0.0,3.9,0.0,3.9,3.9,1.0,0.0,2.6,2.6,3.9,0.0,1.3,0.0,0.0,2.6,3.9,9.0,-5.2,21.8,0,0,18.1,1,11623,1,11623,8247,17685,16232,17105,12591,12845,12591,5302,7237,1,11150,16363,18211,8086,14317,7869,7210,7735,11483,6219,16559,13759,17253,1849,143,18828,1,27:51,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,11.1,6.5,9.7,0.667,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,0.0,3.2,0.0,16.2,6.5,27.6,0,0,29.2,1,1,11433,1,19262,8900,15231,2900,4694,7571,3573,12008,12752,12008,11150,19725,20503,9639,4866,10665,1328,7735,9004,16020,10054,8091,13917,1849,143,12200,1,11:06,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,36.16666666666666,6.0,12.9,0.462,3.0,8.0,0.375,4.0,9.0,0.444,1.0,6.0,7.0,2.0,7.0,2.0,0.0,0.0,0.0,6.0,18.9,10.0,29.3,0,0,34.8,1,1,11433,1,2133,10053,10432,10881,5378,5015,7570,5130,1739,11617,10520,7865,8949,13404,752,5022,7210,7735,18137,2576,7721,6597,12814,1849,143,8520,1,36:10,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,19.316666666666663,5.6,13.0,0.429,3.7,9.3,0.4,0.0,0.0,0.0,0.0,5.6,5.6,3.7,0.0,0.0,0.0,0.0,5.6,1.9,14.9,0.0,27.2,0,0,28.0,1,1,11433,1,14691,10966,10277,11933,3697,3201,6751,12008,12752,12008,11150,8690,11679,8472,14317,10665,7210,7735,3372,12488,11242,10797,14136,1849,143,13052,1,19:19,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,33.96666666666667,4.2,8.5,0.5,0.0,2.1,0.0,2.1,3.2,0.667,1.1,3.2,4.2,5.3,3.2,1.1,0.0,1.1,2.1,3.2,10.6,8.5,23.6,0,0,22.3,1,1,11433,1,3633,14145,16972,7582,12591,16106,12591,9161,8597,8322,10075,14807,14697,5395,5034,9408,7210,6573,13296,8015,15223,7189,16300,1849,143,16683,1,33:58,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,30.35,9.5,19.0,0.5,2.4,8.3,0.286,2.4,2.4,1.0,0.0,8.3,8.3,10.7,0.0,0.0,0.0,0.0,0.0,2.4,23.7,11.9,49.7,0,0,45.1,1,1,11433,1,6301,3495,3178,7582,7037,4494,9877,8502,10397,1,11150,4135,6855,888,14317,10665,7210,7735,18137,10579,4346,5901,2605,1849,143,3355,1,30:21,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,33.86666666666667,9.6,17.0,0.563,4.3,4.3,1.0,0.0,0.0,0.0,1.1,2.1,3.2,5.3,1.1,1.1,0.0,2.1,0.0,1.1,23.4,0.0,37.3,0,0,38.3,1,1,11433,1,3717,3388,5012,6323,2693,12029,1,12008,12752,12008,10054,17439,16993,5370,13471,9380,7210,2614,18137,15504,4536,10797,7875,1849,143,6471,1,33:52,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,25.966666666666665,4.2,22.2,0.188,0.0,0.0,0.0,0.0,0.0,0.0,8.3,9.7,18.0,4.2,1.4,1.4,0.0,2.8,4.2,0.0,8.3,0.0,39.0,0,0,33.3,1,1,11433,1,9672,14343,1387,19259,12591,17891,12591,12008,12752,12008,535,2682,726,7456,11617,7393,7210,1512,6225,16020,17122,10797,6990,1849,143,9483,1,25:58,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,31.616666666666667,9.1,14.8,0.615,2.3,8.0,0.286,0.0,0.0,0.0,0.0,5.7,5.7,3.4,0.0,2.3,0.0,0.0,1.1,0.0,20.5,0.0,39.3,0,0,36.4,1,1,11433,1,5342,3998,7815,4658,7342,5011,9877,12008,12752,12008,11150,8459,11458,9206,14317,3991,7210,7735,17051,16020,6519,10797,6826,1849,143,7510,1,31:37,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,17.65,4.1,6.1,0.667,2.0,2.0,1.0,2.0,4.1,0.5,6.1,8.2,14.3,4.1,0.0,2.0,0.0,0.0,8.2,6.1,12.2,-10.2,41.6,0,0,36.7,1,1,11433,1,15836,14547,19634,2900,8175,16267,1,9401,6857,9461,1186,4301,1734,7633,14317,4818,7210,7735,1260,2397,13703,15872,5687,1849,143,7366,1,17:39,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,29.051666666666662,2.5,11.2,0.222,1.2,3.7,0.333,2.5,2.5,1.0,1.2,7.4,8.7,2.5,2.5,0.0,1.2,0.0,0.0,2.5,8.7,-8.7,24.0,0,0,23.5,1,11623,1,11623,7287,17874,13126,18584,11037,13209,7875,8232,10143,1,9030,5222,6338,11792,7126,10665,5300,7735,18137,10213,16881,15266,16081,1849,143,15894,1,29:03,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,35.821666666666665,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,11.1,9.0,2.0,1.0,0.0,1.0,3.0,1.0,7.0,-14.1,34.9,0,0,30.1,1,11623,1,11623,2362,16885,17537,14155,12135,17793,1,12008,12752,12008,2667,5876,3742,1548,9009,9868,7210,6975,9847,15717,18072,17256,9324,1849,143,11552,1,35:49,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,19.011666666666667,5.7,9.5,0.6,0.0,1.9,0.0,1.9,3.8,0.5,3.8,5.7,9.5,5.7,1.9,0.0,1.9,0.0,1.9,1.9,13.3,7.6,36.9,0,0,32.2,1,11623,1,11623,14923,10748,15611,4810,12591,16525,12591,9798,7437,9461,2944,8492,5339,4853,9575,10665,3413,7735,14371,12375,12779,7603,8104,1849,143,10186,1,19:01,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,27.87333333333333,9.0,14.2,0.636,3.9,6.5,0.6,3.9,3.9,1.0,2.6,1.3,3.9,3.9,2.6,2.6,0.0,0.0,2.6,2.6,25.8,2.6,41.5,0,0,42.6,1,11623,1,11623,8230,4090,8602,4151,3395,7629,2762,5309,7243,1,4890,19118,15514,8090,6814,3188,7210,7735,11497,9907,3171,9941,5756,1849,143,4321,1,27:52,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,22.348333333333333,4.8,12.9,0.375,0.0,6.4,0.0,1.6,1.6,1.0,0.0,12.9,12.9,1.6,1.6,1.6,0.0,0.0,1.6,1.6,11.3,12.9,32.4,0,0,29.0,1,11623,1,11623,12434,12794,10512,14155,12591,7654,12591,10322,11926,1,11150,940,2425,14547,10666,6457,7210,7735,15310,13354,14614,5505,10840,1849,143,12327,1,22:21,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,36.61666666666667,5.9,14.7,0.4,1.0,2.0,0.5,2.9,3.9,0.75,1.0,3.9,4.9,2.0,2.9,2.9,0.0,2.0,5.9,3.9,15.7,-5.9,30.5,0,0,29.5,1,11623,1,11623,1816,10234,7891,12966,12242,16413,3573,7205,7127,7245,10606,12876,13195,13491,5716,2477,7210,3053,2966,6061,10481,14098,12035,1849,143,12001,1,36:37,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,30.58333333333333,7.1,17.7,0.4,1.2,5.9,0.2,2.4,3.5,0.667,0.0,3.5,3.5,1.2,1.2,1.2,0.0,3.5,4.7,2.4,17.7,-2.4,26.0,0,0,25.9,1,11623,1,11623,6132,7644,4401,12966,11301,8719,11380,8540,7916,8322,11150,13896,16260,16036,12763,8559,7210,846,4906,10646,8765,12426,14856,1849,143,14403,1,30:35,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,28.15,7.7,19.2,0.4,3.8,10.2,0.375,1.3,2.6,0.5,1.3,5.1,6.4,5.1,0.0,0.0,0.0,0.0,1.3,1.3,20.5,-7.7,35.8,0,0,35.8,1,11623,1,11623,7999,6377,3008,12966,3467,2345,7570,11010,9959,9461,8821,9821,10052,5700,14317,10665,7210,7735,16456,14570,6541,14849,8741,1849,143,7911,1,28:09,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,10.543333333333331,0.0,13.7,0.0,0.0,10.2,0.0,0.0,0.0,0.0,3.4,6.8,10.2,3.4,0.0,0.0,3.4,0.0,3.4,0.0,0.0,37.6,27.7,0,0,20.5,1,11623,1,11623,19451,19893,9362,19893,12591,2329,12591,12008,12752,12008,3406,6271,4502,9212,14317,10665,1198,7735,8450,16020,20448,960,13863,1849,143,17656,1,10:33,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000390,2021-02-10T00:00:00,OKC @ LAL,L,42.833333333333336,3.4,12.6,0.267,0.8,3.4,0.25,0.0,0.0,0.0,0.0,5.9,5.9,1.7,1.7,0.0,0.8,1.7,0.8,1.7,7.6,-10.1,18.0,0,0,17.6,1,11623,1,11623,122,16134,10928,17674,12564,13891,10244,12008,12752,12008,11150,8066,11074,14343,10411,10665,7174,3841,18114,13130,17694,15819,19057,1849,143,19006,1,42:50,2020,2021
