season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,49.4,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,-77.8,33.3,0,0,22.2,1,13121,1,13121,7879,22477,5799,22477,14232,4969,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,102,89,20518,987,23122,25437,17457,2151,131,21924,1,4:27,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,49.9,0.0,7.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,14.3,14.3,10.7,3.6,0.0,0.0,0.0,0.0,3.6,0.0,-17.9,29.6,0,0,25.0,1,13121,1,13121,6444,22477,22948,22477,14232,17331,14232,13659,14456,13659,13184,1984,4443,2416,7246,12287,8184,8603,20518,10965,23122,19240,19325,2151,131,20803,1,13:59,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,48.2,6.5,22.6,0.286,3.2,9.7,0.333,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,3.2,0.0,0.0,3.2,0.0,16.1,-25.8,34.5,0,0,32.3,1,13121,1,13121,12021,14186,5544,19255,7388,6903,8533,13659,14456,13659,13184,18707,20861,13516,16136,3990,8184,8603,13707,18239,15509,21275,16853,2151,131,17497,1,29:53,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,46.4,4.1,8.2,0.5,4.1,8.2,0.5,4.1,4.1,1.0,0.0,2.0,2.0,4.1,6.1,8.2,4.1,0.0,0.0,2.0,16.3,-12.2,55.5,0,0,51.0,1,13121,1,13121,18138,18968,22311,8341,5519,9283,3792,7768,10013,1,13184,21066,22488,11493,2600,369,1547,8603,20518,15436,15344,17440,6044,2151,131,6857,1,22:44,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,48.0,5.6,21.1,0.267,2.8,14.1,0.2,2.8,2.8,1.0,1.4,2.8,4.2,8.5,4.2,5.6,0.0,0.0,0.0,4.2,16.9,-9.9,47.3,0,0,43.7,1,13121,1,13121,12651,15978,6984,19887,8697,2387,12651,10344,12503,1,11907,19712,19340,4240,5633,1117,8184,8603,20518,9362,14865,16608,9909,2151,131,10817,1,34:06,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,48.5,12.2,21.6,0.563,4.1,5.4,0.75,2.7,2.7,1.0,2.7,16.2,18.9,2.7,6.8,1.4,2.7,0.0,2.7,5.4,31.1,-1.4,63.2,1,0,64.9,1,13121,1,13121,11109,4175,6488,7005,5589,14236,1572,10591,12734,1,7626,1368,2127,15004,1996,11151,3230,8603,15628,6771,4847,13359,3539,1,131,2403,1,35:52,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,45.5,4.0,24.0,0.167,0.0,4.0,0.0,16.0,16.0,1.0,16.0,4.0,20.0,4.0,4.0,4.0,0.0,4.0,4.0,12.0,24.0,-28.0,62.0,0,0,56.0,1,13121,1,13121,20664,19067,4394,21822,14232,16618,14232,348,798,1,217,17039,1643,11652,6088,2608,8184,1279,11253,753,9207,21703,3852,2151,131,4877,1,11:22,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,49.3,9.8,18.0,0.545,3.3,8.2,0.4,3.3,3.3,1.0,4.9,9.8,14.8,4.9,1.6,0.0,1.6,1.6,6.6,4.9,26.2,-11.5,54.6,0,0,52.5,1,13121,1,13121,8195,7512,10574,7531,7311,9231,7284,9276,11501,1,3782,5898,4236,9664,13895,12287,5885,5856,5211,7783,7626,17211,6407,2151,131,6239,1,30:06,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,44.8,6.5,25.8,0.25,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,6.5,3.2,12.9,-16.1,16.1,0,0,19.4,1,13121,1,13121,21994,14186,3163,19950,14232,6903,14232,13659,14456,13659,13184,22354,23308,6832,2238,12287,8184,8603,5374,11892,18036,18729,23649,2151,131,22871,1,13:54,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,47.0,5.7,20.8,0.273,3.8,11.3,0.333,0.0,0.0,0.0,3.8,5.7,9.4,1.9,1.9,1.9,0.0,3.8,1.9,0.0,15.1,-9.4,33.0,0,0,34.0,1,13121,1,13121,16331,15892,7364,19723,6212,4850,8533,13659,14456,13659,5353,13366,9946,17105,12823,8056,8184,1491,18054,18239,16321,16466,17679,2151,131,16432,1,24:54,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,46.7,2.6,2.6,1.0,0.0,0.0,0.0,7.9,10.5,0.75,0.0,5.3,5.3,2.6,2.6,7.9,2.6,0.0,10.5,5.3,13.2,-28.9,52.4,0,0,42.1,1,13121,1,13121,17262,21258,24670,1,14232,20469,14232,2998,2619,8109,13184,14162,17351,15223,10302,394,3379,8603,1547,6992,17845,21907,7388,2151,131,11688,1,17:44,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,45.2,9.3,11.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,2.3,0.0,2.3,0.0,0.0,0.0,0.0,18.6,11.6,34.7,0,0,30.2,1,13121,1,13121,21370,8430,18814,1634,14232,20469,14232,13659,14456,13659,4088,22354,18552,16014,16136,6673,8184,8603,20518,18239,13525,8086,16774,2151,131,18524,1,19:25,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,48.3,8.0,17.3,0.462,0.0,4.0,0.0,0.0,1.3,0.0,1.3,2.7,4.0,6.7,1.3,4.0,0.0,0.0,5.3,2.7,16.0,9.3,41.5,0,0,34.7,1,13121,1,13121,11732,10907,11435,12052,14232,16618,14232,13659,14304,13659,12375,20030,19680,6421,15601,2608,8184,8603,7715,13697,15604,8933,13017,2151,131,16061,1,36:13,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,48.3,14.7,22.1,0.667,1.5,4.4,0.333,8.8,10.3,0.857,5.9,14.7,20.6,5.9,2.9,0.0,0.0,0.0,1.5,5.9,39.7,-13.2,70.3,1,0,67.6,1,13121,1,13121,11751,1963,6080,3194,13003,16006,8533,2348,2797,7061,2771,1865,1556,7709,9088,12287,8184,8603,19415,5826,1840,17816,2069,1,131,1859,1,32:50,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,46.9,8.8,30.9,0.286,2.9,13.2,0.222,4.4,4.4,1.0,1.5,2.9,4.4,11.8,1.5,4.4,0.0,0.0,2.9,4.4,25.0,-4.4,59.7,0,0,52.9,1,13121,1,13121,16477,9318,1137,19255,8220,2958,12547,7180,9453,1,11542,19396,18998,1821,14862,2102,8184,8603,14709,8894,8298,14606,4565,2151,131,6023,1,31:55,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,47.5,7.5,19.4,0.385,4.5,10.4,0.429,0.0,0.0,0.0,6.0,0.0,6.0,9.0,0.0,0.0,0.0,1.5,1.5,1.5,19.4,-9.0,40.0,0,0,38.8,1,13121,1,13121,14471,12083,8899,15612,4706,5906,6887,13659,14456,13659,2746,22354,16117,3771,16136,12287,8184,6626,19326,17343,12884,16285,13802,2151,131,13665,1,31:50,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,50.3,3.1,9.4,0.333,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,3.1,0.0,9.4,-9.4,6.3,0,0,12.5,1,13121,1,13121,5638,20507,21255,16922,7638,17933,1,13659,14456,13659,13184,22354,23308,18990,8457,12287,8184,8603,14028,18239,20439,16442,24856,2151,131,24233,1,16:05,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,47.2,0.0,8.3,0.0,0.0,4.2,0.0,16.7,16.7,1.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,4.2,12.5,12.5,16.7,-50.0,26.7,0,0,25.0,1,13121,1,13121,15724,22477,22072,22477,14232,16349,14232,289,673,1,13184,7994,11592,18990,16136,12287,8184,1154,879,579,14901,24298,20592,2151,131,20803,1,11:19,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,47.3,9.4,12.5,0.75,3.1,4.7,0.667,3.1,3.1,1.0,1.6,10.9,12.5,3.1,1.6,0.0,0.0,0.0,7.8,1.6,25.0,-12.5,43.1,0,0,43.8,1,13121,1,13121,15088,8234,17604,2016,7638,15501,1954,9553,11788,1,11048,4595,6056,13772,14309,12287,8184,8603,3456,17026,8298,17489,12156,2151,131,10741,1,30:18,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,49.1,2.7,8.1,0.333,2.7,8.1,0.333,10.8,10.8,1.0,0.0,2.7,2.7,2.7,2.7,0.0,2.7,0.0,10.8,8.1,18.9,0.0,31.6,0,0,32.4,1,13121,1,13121,8827,21159,22344,16922,9005,9363,8533,1361,2502,1,13184,19927,21705,15004,10047,12287,3230,8603,1465,2858,13276,12132,18391,2151,131,17387,1,18:11,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,48.9,6.5,12.9,0.5,0.0,3.2,0.0,6.5,6.5,1.0,3.2,12.9,16.1,3.2,6.5,3.2,6.5,0.0,6.5,6.5,19.4,12.9,66.1,0,0,58.1,1,13121,1,13121,9762,14186,17270,8341,14232,17791,14232,4304,6280,1,6285,2895,3430,13516,2238,3990,538,8603,5374,4908,12914,7649,2832,2151,131,4168,1,15:09,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,49.0,15.2,30.3,0.5,3.0,6.1,0.5,3.0,3.0,1.0,0.0,9.1,9.1,9.1,6.1,0.0,0.0,6.1,3.0,6.1,36.4,0.0,54.8,0,0,57.6,1,13121,1,13121,9343,1702,1297,8341,7927,13059,3792,9771,12008,1,13184,6800,10357,3541,2640,12287,8184,437,14396,5554,2637,12132,6314,2151,131,4318,1,16:10,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,46.9,10.0,26.7,0.375,0.0,6.7,0.0,10.0,13.3,0.75,10.0,10.0,20.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,30.0,-26.7,64.0,0,0,56.7,1,13121,1,13121,16620,7105,2689,15835,14232,11878,14232,1651,1390,8109,851,5537,1643,18990,16136,12287,2218,1929,13396,11604,5305,21419,3320,2151,131,4646,1,14:04,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,47.6,12.0,29.3,0.409,2.7,8.0,0.333,2.7,5.3,0.5,1.3,6.7,8.0,8.0,2.7,0.0,0.0,0.0,2.7,2.7,29.3,8.0,48.3,0,0,48.0,1,13121,1,13121,14011,4330,1593,14407,9185,9522,8533,10719,7949,10631,12375,11166,12295,4727,10231,12287,8184,8603,15802,13697,5733,9440,9412,2151,131,8448,1,35:44,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,47.5,14.7,20.6,0.714,1.5,2.9,0.5,4.4,8.8,0.5,7.4,11.8,19.1,1.5,7.4,2.9,2.9,1.5,8.8,7.4,35.3,-2.9,70.7,1,0,69.1,1,13121,1,13121,14712,1963,7524,2696,13003,18242,3792,7180,3833,10631,1830,3755,2071,18423,1561,4699,2772,6772,2541,3658,3016,14009,1996,1,131,1624,1,32:16,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,49.4,10.0,16.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,12.0,2.0,24.0,-8.0,36.4,0,0,34.0,1,13121,1,13121,8013,7105,13152,4738,14232,20469,14232,7887,10135,1,13184,21131,22529,18990,12419,2608,8184,8603,1081,15564,9207,15947,15861,2151,131,16405,1,24:42,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,46.1,2.1,6.3,0.333,2.1,6.3,0.333,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0,6.3,4.2,6.3,-4.2,9.8,0,0,12.5,1,13121,1,13121,18876,21902,23478,16922,10809,12661,8533,13659,14456,13659,13184,20996,22450,16609,12134,12287,8184,8603,5637,9437,22036,14487,24591,2151,131,24233,1,22:09,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,26014,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:00,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,45.8,3.1,9.4,0.333,0.0,3.1,0.0,0.0,0.0,0.0,0.0,18.8,18.8,3.1,0.0,0.0,0.0,3.1,3.1,0.0,6.3,-28.1,33.4,0,0,28.1,1,13121,1,13121,19867,20507,21255,16922,14232,17933,14232,13659,14456,13659,13184,737,2173,13772,16136,12287,8184,2203,14028,18239,22036,21730,17420,2151,131,19565,1,14:39,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,47.1,8.3,26.7,0.313,1.7,11.7,0.143,0.0,0.0,0.0,0.0,6.7,6.7,3.3,0.0,1.7,3.3,3.3,1.7,0.0,18.3,-20.0,46.3,0,0,40.0,1,13121,1,13121,16071,10164,2689,18800,12137,4478,13866,13659,14456,13659,13184,11166,14721,13235,16136,9046,2218,1929,18685,18239,13737,19790,10411,2151,131,12774,1,28:14,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,42.0,3.3,6.7,0.5,0.0,0.0,0.0,6.7,6.7,1.0,6.7,6.7,13.3,6.7,0.0,3.3,0.0,0.0,3.3,3.3,13.3,20.0,49.3,0,0,40.0,1,13121,1,13121,24928,20167,23228,8341,14232,20469,14232,4043,5986,1,2203,11166,5382,6421,16136,3767,8184,8603,13396,11604,17632,5333,8861,2151,131,12774,1,12:36,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,45.4,6.1,12.2,0.5,0.0,4.1,0.0,0.0,4.1,0.0,4.1,6.1,10.2,6.1,2.0,2.0,2.0,0.0,0.0,4.1,12.2,0.0,43.9,0,0,36.7,1,13121,1,13121,20807,14942,18153,8341,14232,16525,14232,13659,10013,13659,4873,12407,8897,7387,12278,7507,4605,8603,20518,9711,18568,12132,11728,2151,131,14847,1,22:15,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,46.3,5.6,22.2,0.25,5.6,15.3,0.364,5.6,6.9,0.8,0.0,4.2,4.2,2.8,0.0,2.8,0.0,0.0,1.4,8.3,22.2,6.9,39.7,0,0,40.3,1,13121,1,13121,18370,16020,5799,19950,3001,1724,8443,5389,5723,7659,13184,16665,19381,14804,16136,5213,8184,8603,19744,2576,10508,9866,14089,2151,131,12742,1,33:21,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,49.7,5.8,13.5,0.429,3.8,7.7,0.5,0.0,0.0,0.0,1.9,3.8,5.8,0.0,3.8,0.0,0.0,1.9,1.9,0.0,15.4,9.6,18.5,0,0,25.0,1,13121,1,13121,6970,15677,16602,13304,5989,9989,3792,13659,14456,13659,9714,17401,16506,18990,6535,12287,8184,4864,17960,18239,16025,8840,23137,2151,131,20803,1,25:52,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,46.3,8.6,14.3,0.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,2.9,2.9,8.6,2.9,0.0,0.0,0.0,5.7,0.0,17.1,-22.9,30.6,0,0,28.6,1,13121,1,13121,18331,9820,15285,5259,14232,13671,14232,13659,14456,13659,13184,19589,21471,4088,9394,12287,8184,8603,6760,18239,14664,20575,18862,2151,131,19257,1,16:13,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,47.2,0.0,9.8,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,14.6,14.6,9.8,2.4,2.4,0.0,0.0,4.9,2.4,0.0,-7.3,37.1,0,0,29.3,1,13121,1,13121,15569,22477,20885,22477,14232,6800,14232,13659,14456,13659,13184,1903,4312,3065,10981,6335,8184,8603,8759,14376,23122,15677,15530,2151,131,19011,1,19:21,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,51.6,7.0,9.3,0.75,2.3,2.3,1.0,2.3,4.7,0.5,0.0,2.3,2.3,2.3,2.3,0.0,2.3,0.0,9.3,2.3,18.6,-14.0,29.5,0,0,30.2,1,13121,1,13121,3057,13086,21334,2016,10212,19221,1,11358,9024,10631,13184,20632,22197,16014,11389,12287,4000,8603,2199,14670,13525,18053,19376,2151,131,18524,1,22:11,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,48.7,4.8,22.6,0.214,0.0,11.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,1.6,3.2,1.6,3.2,9.7,-4.8,27.6,0,0,22.6,1,13121,1,13121,10247,17580,5544,21165,14232,4884,14232,13659,14456,13659,13184,15149,18206,9824,16136,12287,5989,2051,18849,11892,20248,14765,20235,2151,131,21843,1,30:12,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,49.7,10.3,26.9,0.381,3.8,9.0,0.429,1.3,1.3,1.0,1.3,9.0,10.3,5.1,2.6,1.3,2.6,0.0,3.8,3.8,25.6,-14.1,54.6,0,0,52.6,1,13121,1,13121,7006,6830,2575,15803,5989,7992,6887,13462,14359,1,12653,7162,8828,9214,10556,11623,3511,8603,11796,10246,8021,18112,6398,2151,131,6200,1,38:47,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,49.6,8.3,19.4,0.429,0.0,0.0,0.0,5.6,5.6,1.0,8.3,12.5,20.8,4.2,2.8,1.4,1.4,1.4,2.8,6.9,22.2,18.1,59.0,1,0,52.8,1,13121,1,13121,7488,10164,8837,13304,14232,20469,14232,5389,7543,1,1347,3081,1480,11237,9722,10855,7091,7293,15337,4222,10508,5953,4771,1,131,6101,1,35:41,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,50.4,12.7,27.0,0.471,7.9,15.9,0.5,0.0,0.0,0.0,1.6,6.3,7.9,9.5,0.0,1.6,0.0,0.0,3.2,1.6,33.3,7.9,61.9,0,0,61.9,1,13121,1,13121,5207,3561,2556,11780,1091,1466,3792,13659,14456,13659,10918,11953,12466,3227,16136,9482,8184,8603,13893,16915,3646,9477,3881,2151,131,3070,1,31:47,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,48.6,13.0,13.0,1.0,0.0,0.0,0.0,8.7,8.7,1.0,0.0,8.7,8.7,0.0,0.0,0.0,4.3,0.0,0.0,4.3,34.8,-60.9,58.3,0,0,52.2,1,13121,1,13121,10826,3196,17079,1,14232,20469,14232,2408,3896,1,13184,7512,11088,18990,16136,12287,1331,8603,20518,8968,3219,24967,5020,2151,131,6347,1,11:10,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,48.6,16.7,22.2,0.75,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,11.1,0.0,33.3,38.9,50.0,0,0,44.4,1,13121,1,13121,10744,995,5799,2016,14232,13887,14232,13659,14456,13659,13184,22354,23308,18990,16136,1123,8184,8603,1279,18239,3646,1870,8447,2151,131,10302,1,8:45,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,48.0,14.5,27.6,0.524,5.3,9.2,0.571,1.3,1.3,1.0,1.3,10.5,11.8,1.3,5.3,0.0,0.0,2.6,3.9,0.0,35.5,-2.6,46.4,0,0,53.9,1,1,12920,1,12903,2126,2250,8255,3395,7622,3385,13392,14328,1,12484,4968,6941,18806,3626,12287,8184,3184,11528,18239,2956,13859,10337,2151,131,5636,1,36:27,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,49.2,11.8,11.8,1.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,11.8,23.5,0.0,11.8,0.0,5.9,0.0,17.6,11.8,23.5,58.8,57.6,0,0,58.8,1,1,12920,1,8659,4572,18606,1,14232,20469,14232,13659,2005,13659,558,3755,890,18990,381,12287,660,8603,327,806,9535,653,5222,2151,131,3925,1,8:22,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,44.6,5.6,13.9,0.4,2.8,8.3,0.333,5.6,8.3,0.667,2.8,11.1,13.9,2.8,2.8,0.0,2.8,2.8,0.0,2.8,19.4,2.8,45.8,0,0,44.4,1,1,12920,1,22438,16020,16062,14448,8765,8895,8533,5389,4205,9343,7385,4261,4958,14804,9722,12287,3083,2847,20518,13275,12849,11442,10665,2151,131,10302,1,16:03,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,47.0,9.8,19.5,0.5,1.2,7.3,0.167,4.9,4.9,1.0,0.0,3.7,3.7,8.5,4.9,1.2,0.0,2.4,1.2,3.7,25.6,28.0,41.6,0,0,41.5,1,1,12920,1,16352,7620,8777,8341,14024,10772,13415,6388,8648,1,13184,17868,20272,4155,4324,11946,8184,3652,20349,10818,8052,3487,12956,2151,131,12066,1,38:31,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,47.4,8.4,21.7,0.389,0.0,0.0,0.0,9.6,9.6,1.0,10.8,16.9,27.7,3.6,1.2,0.0,2.4,1.2,6.0,7.2,26.5,-1.2,71.2,1,0,62.7,1,1,12920,1,15022,10146,6436,15532,14232,20469,14232,1889,3227,1,727,1149,433,12633,16002,12287,3866,8346,6200,3843,7442,13285,1914,1,131,2876,1,39:19,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,49.9,0.0,15.8,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,0.0,0.0,0.0,10.5,5.3,0.0,-73.7,22.1,0,0,15.8,1,1,12920,1,6510,22477,13417,22477,14232,14443,14232,13659,14456,13659,13184,14162,17351,2512,16136,12287,8184,8603,1547,6992,23122,25366,22184,2151,131,23695,1,9:29,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,46.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,1.5,4.4,2.9,1.5,1.5,5.9,0.0,0.0,1.5,14.6,0,0,13.2,1,1,12920,1,17925,22477,24767,22477,14232,20469,14232,13659,14456,13659,13184,19396,21320,18423,5215,4699,6662,6772,6368,18239,23122,11957,23943,2151,131,24159,1,31:36,2021,2022
