season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628432,Davon Reed,Davon,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0,0,0.0,1,13078,1,13078,299,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,363,18923,23456,2201,25271,2359,128,25304,1,3:19,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,50.3,5.6,22.2,0.25,3.7,9.3,0.4,0.0,0.0,0.0,3.7,1.9,5.6,9.3,0.0,3.7,0.0,1.9,3.7,5.6,14.8,31.5,46.5,0,0,40.7,1,1,13025,1,4014,16224,5611,20197,5598,6065,7351,14182,15041,14182,5167,21561,16674,3369,16665,2985,8286,5266,13067,6812,16709,2568,9989,2359,128,12153,1,27:10,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,49.7,9.4,22.6,0.417,1.9,5.7,0.333,1.9,3.8,0.5,1.9,9.4,11.3,7.5,1.9,1.9,5.7,0.0,3.8,1.9,22.6,30.2,68.3,0,0,58.5,1,1,13025,1,5163,8189,5332,14305,10690,12550,8453,12561,10984,10961,9591,6463,7322,5285,13274,8059,810,8926,12897,16605,10217,2780,2314,2359,128,3765,1,26:22,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,40.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0,0.0,0.0,14.3,14.3,0.0,0.0,28.6,77.1,0,0,57.1,1,1,13025,1,25416,22860,15343,22860,13697,20119,13697,14182,15041,14182,13019,71,313,36,16665,12169,8286,32,612,18923,23456,3039,1102,2359,128,4156,1,2:48,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,48.0,15.9,22.7,0.7,4.5,9.1,0.5,6.8,11.4,0.6,0.0,15.9,15.9,2.3,0.0,0.0,0.0,2.3,6.8,9.1,43.2,29.5,65.7,0,0,65.9,1,1,13025,1,10128,1335,5234,2794,3856,6214,3790,4036,2311,10599,13019,1398,3516,16317,16665,12169,8286,4158,5092,2174,1057,2890,2849,2359,128,2055,1,21:06,2018,2019
2018-19,1628432,Davon Reed,Davon,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,25758,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,1:54,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,49.4,14.8,23.0,0.643,4.9,6.6,0.75,0.0,0.0,0.0,1.6,1.6,3.3,1.6,0.0,3.3,0.0,3.3,1.6,1.6,34.4,18.0,50.7,0,0,50.8,1,1,13025,1,5947,1900,5065,4288,3356,10781,1624,14182,15041,14182,10579,21964,20782,18037,16665,3823,8286,2110,19633,17513,3177,5666,7930,2359,128,6696,1,30:08,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,48.5,9.3,14.0,0.667,0.0,4.7,0.0,9.3,9.3,1.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,4.7,4.7,27.9,23.3,31.4,0,0,30.2,1,1,13025,1,8532,8442,16070,3022,13697,14481,13697,2085,3630,1,13019,22618,23475,16184,16665,12169,8286,8926,10140,8803,6432,4216,18199,2359,128,18260,1,20:50,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,40.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,28.6,28.6,31.4,0,0,42.9,1,1,13025,1,25416,2099,15343,1,13697,20119,13697,14182,15041,14182,209,22618,4479,19301,133,12169,8286,8926,21274,18923,5908,3039,18169,2359,128,10852,1,2:48,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,49.3,13.2,17.0,0.778,3.8,3.8,1.0,5.7,11.3,0.5,1.9,15.1,17.0,17.0,7.5,3.8,0.0,0.0,3.8,9.4,35.8,30.2,85.5,0,0,81.1,1,1,13025,1,6148,3045,11761,1751,5470,16149,1,5491,2321,10961,9591,1724,2879,391,1424,2900,8286,8926,12897,1996,2653,2780,532,2359,128,479,1,26:08,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,49.5,6.0,18.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,8.0,2.0,4.0,0.0,4.0,0.0,0.0,14.0,34.0,45.6,0,0,40.0,1,1,13025,1,5682,15363,10473,17130,10313,15662,3790,14182,15041,14182,4712,17069,12134,4651,12858,2469,8286,1280,21274,18923,17387,2162,10422,2359,128,12470,1,24:45,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,51.1,10.5,17.5,0.6,0.0,1.8,0.0,0.0,0.0,0.0,1.8,5.3,7.0,1.8,3.5,5.3,0.0,3.5,7.0,3.5,21.1,29.8,44.4,0,0,40.4,1,1,13025,1,2740,6278,11075,5112,13697,19429,13697,14182,15041,14182,10090,14230,13912,17688,7689,1200,8286,1810,4792,11769,11440,2840,11068,2359,128,12375,1,29:07,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,50.8,7.5,17.0,0.444,1.9,3.8,0.5,0.0,0.0,0.0,3.8,7.5,11.3,13.2,0.0,1.9,0.0,1.9,0.0,0.0,17.0,26.4,56.0,0,0,47.2,1,1,13025,1,3229,12061,11761,12796,10690,16149,3790,14182,15041,14182,5097,9495,7322,1180,16665,8059,8286,5148,21274,18923,14902,3497,5631,2359,128,8570,1,26:54,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,43.5,10.8,18.5,0.583,4.6,7.7,0.6,7.7,7.7,1.0,0.0,6.2,6.2,0.0,6.2,0.0,0.0,0.0,3.1,7.7,33.8,9.2,35.1,0,0,44.6,1,1,13025,1,22671,5998,9857,6036,3786,8572,2996,3113,5092,1,13019,12311,15532,19301,2590,12169,8286,8926,15122,3498,3399,8741,16254,2359,128,9936,1,28:17,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,45.2,6.3,11.1,0.571,0.0,0.0,0.0,1.6,1.6,1.0,6.3,19.0,25.4,9.5,1.6,1.6,1.6,0.0,6.3,6.3,14.3,14.3,67.0,0,0,55.6,1,1,13025,1,19042,14657,19577,6274,13697,20119,13697,13214,14574,1,2284,617,555,3143,14672,9570,6189,8926,5990,5489,17047,6839,2584,2359,128,4724,1,28:28,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,46.1,7.0,17.5,0.4,3.5,5.3,0.667,3.5,3.5,1.0,1.8,1.8,3.5,8.8,1.8,3.5,0.0,1.8,5.3,1.8,21.1,10.5,47.2,0,0,43.9,1,1,13025,1,16409,13198,11075,14646,6105,13268,1965,9197,11531,1,10090,21752,20420,3848,13851,3371,8286,5624,8402,17079,11440,8245,9628,2359,128,10359,1,26:16,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,41.2,10.8,16.2,0.667,8.1,10.8,0.75,2.7,5.4,0.5,0.0,8.1,8.1,5.4,5.4,0.0,0.0,0.0,10.8,5.4,32.4,27.0,44.9,0,0,54.1,1,1,13025,1,25012,5912,12840,3022,775,4152,1624,11008,8214,10961,13019,8457,11987,8640,3533,12169,8286,8926,1569,7179,3982,3376,10818,2359,128,5334,1,15:14,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,43.4,2.9,11.8,0.25,0.0,2.9,0.0,0.0,0.0,0.0,0.0,4.4,4.4,7.4,10.3,7.4,0.0,0.0,4.4,5.9,5.9,2.9,34.0,0,0,32.4,1,1,13025,1,22808,20966,18875,20197,13697,17609,13697,14182,15041,14182,13019,16238,18906,5542,488,412,8286,8926,10849,6209,22469,11286,16829,2359,128,17139,1,29:32,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,-70.0,75.0,0,0,50.0,1,1,13025,1,25740,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,2751,16665,127,131,8926,1858,18923,23456,25489,1318,2359,128,6832,1,3:49,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,47.9,7.8,23.5,0.333,3.9,13.7,0.286,2.0,3.9,0.5,0.0,3.9,3.9,0.0,5.9,2.0,0.0,2.0,2.0,2.0,21.6,-13.7,26.3,0,0,33.3,1,1,13025,1,10384,11373,4580,17130,5142,1880,10658,12401,10712,10961,13019,17323,19728,19301,2821,7775,8286,4929,18627,16390,11089,18069,20608,2359,128,16302,1,24:25,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,47.4,7.7,21.2,0.364,3.8,7.7,0.5,0.0,3.8,0.0,1.9,17.3,19.2,3.8,5.8,0.0,5.8,0.0,3.8,5.8,19.2,25.0,59.6,1,0,57.7,1,1,13025,1,11996,11572,6801,16628,5280,8572,3790,14182,10838,14182,9466,951,1906,12018,3024,12169,774,8926,12588,6518,12992,3753,4443,1,128,4012,1,24:39,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,42.1,0.0,9.1,0.0,0.0,0.0,0.0,18.2,18.2,1.0,0.0,18.2,18.2,9.1,9.1,0.0,0.0,0.0,0.0,9.1,18.2,18.2,44.5,0,0,45.5,1,1,13025,1,24378,22860,21753,22860,13697,20119,13697,212,499,1,13019,732,2241,3450,690,12169,8286,8926,21274,2174,13785,5589,10972,2359,128,9408,1,4:38,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,42.4,3.3,13.3,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,1.7,0.0,0.0,1.7,0.0,6.7,8.3,16.2,0,0,13.3,1,1,13025,1,24108,20339,16835,20197,13697,10456,13697,14182,15041,14182,13019,21902,23048,17949,16665,9100,8286,8926,19541,18923,22080,9067,23785,2359,128,24268,1,25:27,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,36.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,14.3,42.9,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-142.9,94.3,0,0,71.4,1,1,13025,1,25899,22860,15343,22860,13697,20119,13697,14182,15041,14182,26,2031,42,19301,16665,12169,43,32,612,18923,23456,26026,258,2359,128,1166,1,2:31,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,46.9,7.0,19.3,0.364,0.0,1.8,0.0,5.3,8.8,0.6,3.5,8.8,12.3,3.5,0.0,0.0,0.0,5.3,7.0,5.3,19.3,19.3,39.3,0,0,35.1,1,1,13025,1,13692,13198,8868,16628,13697,19429,13697,6033,4034,10599,5541,7453,6379,12946,16665,12169,8286,623,4792,7418,12955,5286,13950,2359,128,15504,1,26:44,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,46.1,13.0,18.5,0.7,0.0,0.0,0.0,1.9,1.9,1.0,0.0,22.2,22.2,5.6,5.6,0.0,0.0,0.0,7.4,3.7,27.8,38.9,57.2,1,0,55.6,1,1,13025,1,16307,3262,9763,2794,13697,20119,13697,12642,14301,1,13019,267,1041,8272,3254,12169,8286,8926,4199,11197,6478,1586,5231,1,128,4724,1,24:54,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,47.0,7.8,12.5,0.625,3.1,4.7,0.667,0.0,0.0,0.0,0.0,3.1,3.1,7.8,1.6,4.7,0.0,1.6,4.7,0.0,18.8,18.8,46.7,0,0,42.2,1,1,13025,1,13422,11453,17846,4564,6958,14419,1965,14182,15041,14182,13019,18998,21002,4947,14812,1720,8286,6503,10053,18923,13342,5425,9864,2359,128,11331,1,30:04,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,48.0,5.5,12.7,0.429,0.0,1.8,0.0,0.0,0.0,0.0,3.6,7.3,10.9,0.0,3.6,1.8,1.8,1.8,3.6,3.6,10.9,21.8,31.3,0,0,29.1,1,1,13025,1,9960,16521,17716,13456,13697,19321,13697,14182,15041,14182,5312,9968,7853,19301,7322,8378,5321,5385,13350,11440,19608,4596,18264,2359,128,18874,1,26:24,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,46.6,1.9,13.5,0.143,1.9,1.9,1.0,1.9,3.8,0.5,0.0,0.0,0.0,3.8,3.8,7.7,0.0,0.0,1.9,1.9,7.7,-28.8,32.7,0,0,28.8,1,1,13025,1,14575,22378,16726,22485,10573,19169,1,12481,10838,10961,13019,22618,23475,12018,6735,326,8286,8926,18741,16509,21538,22199,17506,2359,128,18988,1,24:15,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,46.1,4.7,18.8,0.25,3.1,7.8,0.4,0.0,0.0,0.0,0.0,6.3,6.3,7.8,3.1,0.0,1.6,1.6,0.0,3.1,12.5,-20.3,33.3,0,0,32.8,1,1,13025,1,16292,18022,9461,20197,6958,8488,7351,14182,15041,14182,13019,11988,15219,4947,8808,12169,6305,6503,21274,12872,18415,20165,17228,2359,128,16879,1,29:31,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,47.0,8.6,14.3,0.6,2.9,5.7,0.5,2.9,2.9,1.0,1.4,7.1,8.6,0.0,5.7,1.4,0.0,0.0,1.4,5.7,22.9,-1.4,31.7,0,0,37.1,1,1,13025,1,13256,9823,15343,5112,7713,12424,3790,10605,12897,1,11649,10098,11205,19301,3079,10583,8286,8926,20432,6579,10040,13361,18032,2359,128,14288,1,32:55,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,45.4,10.7,23.2,0.462,8.9,12.5,0.714,10.7,10.7,1.0,1.8,16.1,17.9,3.6,1.8,0.0,1.8,1.8,1.8,5.4,41.1,37.5,71.4,1,0,75.0,1,1,13025,1,18599,6033,4862,12177,529,2486,1905,1436,2676,1,9977,1349,2440,12740,13724,12169,5444,5508,19158,7303,1404,1731,1783,1,128,801,1,25:24,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,46.0,6.6,18.0,0.364,1.6,4.9,0.333,4.9,6.6,0.75,0.0,11.5,11.5,6.6,3.3,1.6,4.9,1.6,0.0,3.3,19.7,-29.5,59.7,0,0,52.5,1,1,13025,1,16633,14199,10432,16628,11683,13987,8453,6637,6529,8227,13019,4169,7174,6722,8370,9254,1155,6112,21274,12433,12643,22317,4426,2359,128,5964,1,28:04,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,47.4,2.6,7.7,0.333,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.1,0.0,0.0,0.0,5.1,0.0,7.7,53.8,6.4,0,0,12.8,1,1,13025,1,12037,21541,22949,17130,8697,8572,8453,14182,15041,14182,13019,22618,23475,15510,3979,12169,8286,8926,8810,18923,21538,596,25006,2359,128,24358,1,18:29,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,49.6,8.0,14.7,0.545,4.0,6.7,0.6,6.7,6.7,1.0,0.0,8.0,8.0,8.0,4.0,4.0,0.0,1.3,4.0,4.0,26.7,13.3,56.3,0,0,54.7,1,13078,1,13078,5498,11018,15028,7511,4887,10456,2996,4160,6327,1,13019,8629,12134,4651,6303,2469,8286,7962,12063,10365,7167,7213,5551,2359,128,5118,1,37:11,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,53.7,6.7,15.6,0.429,0.0,0.0,0.0,6.7,6.7,1.0,2.2,4.4,6.7,2.2,0.0,0.0,6.7,2.2,8.9,6.7,20.0,-13.3,51.3,0,0,42.2,1,13078,1,13078,674,13849,13783,13456,13697,20119,13697,4160,6327,1,8662,16139,14418,16449,16665,12169,484,4278,2692,4889,12170,17925,7603,2359,128,11308,1,24:10,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,50.3,7.2,14.5,0.5,4.3,7.2,0.6,0.0,1.4,0.0,1.4,2.9,4.3,4.3,2.9,0.0,1.4,1.4,2.9,1.4,18.8,-15.9,32.0,0,0,34.8,1,13078,1,13078,3946,12719,15279,8362,4219,9494,2996,14182,14765,14182,11533,19554,18933,10770,9670,12169,6826,7174,15727,18217,13318,18801,17845,2359,128,15663,1,34:44,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,15.0,0,0,10.0,1,13078,1,13078,18671,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,2751,16665,12169,8286,8926,21274,18923,23456,25930,23999,2359,128,24765,1,4:32,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,50.8,3.8,7.5,0.5,1.9,5.7,0.333,0.0,0.0,0.0,0.0,5.7,5.7,3.8,0.0,1.9,0.0,0.0,3.8,0.0,9.4,-11.3,27.5,0,0,24.5,1,13078,1,13078,3125,19662,23127,8362,10690,12550,8453,14182,15041,14182,13019,13421,16555,12238,16665,8059,8286,8926,12897,18923,20559,17262,20067,2359,128,21069,1,26:56,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,47.5,5.0,17.5,0.286,0.0,5.0,0.0,5.0,5.0,1.0,2.5,5.0,7.5,2.5,2.5,5.0,2.5,0.0,5.0,2.5,15.0,-32.5,47.8,0,0,40.0,1,13078,1,13078,11619,17305,11122,19497,13697,13769,13697,6448,8867,1,7913,14833,13010,15703,11169,1392,3747,8926,9075,14903,16557,22805,9364,2359,128,12470,1,19:00,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,50.4,8.9,30.4,0.292,3.8,12.7,0.3,6.3,7.6,0.833,1.3,11.4,12.7,8.9,3.8,2.5,0.0,2.5,5.1,5.1,27.8,-20.3,60.1,1,0,58.2,1,13078,1,13078,3746,9322,1176,19493,5436,2470,10599,4648,5252,7235,12521,4263,5984,3779,6931,5938,8286,3565,9041,7942,6467,20151,4267,1,128,3847,1,39:51,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,50.5,13.0,19.6,0.667,0.0,4.3,0.0,2.2,4.3,0.5,0.0,2.2,2.2,2.2,0.0,2.2,0.0,0.0,4.3,4.3,28.3,-23.9,40.7,0,0,37.0,1,13078,1,13078,3699,3168,8558,3022,13697,14975,13697,12087,9942,10961,13019,21024,22453,16566,16665,7064,8286,8926,10943,9421,6215,21106,13170,2359,128,14410,1,23:13,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,47.9,5.9,11.8,0.5,5.9,11.8,0.5,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,5.9,23.5,23.5,41.2,0,0,41.2,1,13078,1,13078,10168,15508,18875,8362,2090,3134,3790,5145,7428,1,13019,22618,23475,19301,16665,851,8286,8926,21274,6209,9449,4145,12863,2359,128,11861,1,8:09,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,49.4,8.9,8.9,1.0,0.0,0.0,0.0,6.7,13.3,0.5,2.2,11.1,13.3,4.4,8.9,0.0,2.2,0.0,6.7,15.6,24.4,0.0,44.9,0,0,46.7,1,13078,1,13078,5922,9262,22055,1,13697,20119,13697,4160,1441,10961,8662,4411,5301,10625,798,12169,4311,8926,5249,211,8801,12091,10804,2359,128,8804,1,22:14,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,45.4,11.3,13.2,0.857,0.0,0.0,0.0,9.4,15.1,0.625,3.8,17.0,20.8,1.9,3.8,0.0,1.9,0.0,7.5,9.4,32.1,-22.6,61.7,1,0,58.5,1,1,13025,1,18605,5171,17087,1175,13697,20119,13697,2013,1024,10503,5097,1041,1419,17277,6969,12169,5114,8926,4035,1996,4140,20797,3820,1,128,3765,1,24:02,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,41.9,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,-41.2,18.8,0,0,17.6,1,1,13025,1,24590,15508,18875,8362,13697,20119,13697,14182,15041,14182,13019,12796,15970,19301,16665,12169,8286,8926,21274,18923,18985,23933,23165,2359,128,23344,1,7:07,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,46.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,3.0,3.0,0.0,0.0,3.0,0.0,9.1,-21.2,22.4,0,0,24.2,1,1,13025,1,16791,20819,24942,1,7211,17451,1,14182,15041,14182,6459,19216,15675,19301,9135,4336,8286,8926,15221,18923,20700,20399,22096,2359,128,21175,1,15:10,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,47.3,7.8,13.0,0.6,0.0,3.9,0.0,6.5,10.4,0.625,0.0,3.9,3.9,5.2,1.3,1.3,2.6,0.0,1.3,9.1,22.1,14.3,44.9,0,0,39.0,1,1,13025,1,12415,11529,17407,5112,13697,15958,13697,4423,2896,10503,13019,17408,19794,9085,16158,11451,3582,8926,20919,2174,10708,6839,10779,2359,128,13249,1,36:24,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,47.8,9.7,14.5,0.667,4.8,6.5,0.75,1.6,3.2,0.5,0.0,3.2,3.2,1.6,3.2,3.2,0.0,1.6,4.8,3.2,25.8,21.0,38.5,0,0,41.9,1,1,13025,1,10748,7722,15229,3022,3454,10951,1624,13150,12111,10961,13019,18756,20838,18127,8469,3892,8286,6234,9627,12535,7743,4818,14353,2359,128,11450,1,29:37,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,47.1,11.5,28.2,0.409,1.3,6.4,0.2,3.8,6.4,0.6,0.0,6.4,6.4,12.8,1.3,5.1,0.0,5.1,3.8,6.4,28.2,19.2,69.2,1,0,59.0,1,1,13025,1,13025,4891,1843,14621,13303,11070,12397,8509,6774,10599,13019,11787,15045,1290,16221,1324,8286,682,12588,5409,6233,5305,2135,1,128,3643,1,36:44,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,46.1,8.7,10.1,0.857,2.9,2.9,1.0,0.0,0.0,0.0,1.4,5.8,7.2,2.9,1.4,0.0,0.0,0.0,4.3,0.0,20.3,23.2,31.9,0,0,33.3,1,1,13025,1,16243,9566,20798,1175,7634,17711,1,14182,15041,14182,11533,13145,13462,14538,15393,12169,8286,8926,10943,18923,12109,4233,17930,2359,128,16302,1,31:50,2018,2019
