season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,12.6,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.8,0,0,4.0,1,1,12949,1,20825,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,6530,9590,19186,16367,11790,7930,8428,14343,17929,23116,9989,22503,2163,120,22647,1,12:37,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,46.1,4.0,12.0,0.333,3.0,7.0,0.429,4.0,6.0,0.667,2.0,6.0,8.0,4.0,1.0,0.0,0.0,1.0,4.0,4.0,15.0,1.0,29.6,0,0,30.0,1,1,12949,1,51,9586,6024,17586,2120,2551,7089,3075,2263,9637,3077,2868,2807,4531,8897,11790,7930,2277,1474,2943,6803,11018,7112,2163,120,6218,1,46:09,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,14.6,2.0,10.0,0.2,0.0,5.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,-4.0,13.0,0,0,13.0,1,1,12949,1,19699,15467,8199,21480,14184,5511,14184,3075,3311,7793,6448,6530,7186,19186,8897,11790,7930,581,14343,4788,13462,16280,17345,2163,120,16689,1,14:35,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0,-1.0,0,0,0.0,1,1,12949,1,22816,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,8334,17929,23116,18185,25775,2163,120,25002,1,7:52,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,4.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,0,0,2.0,1,1,12949,1,23993,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,2277,20715,17929,21044,7441,24065,2163,120,23851,1,4:48,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,34.3,6.0,13.0,0.462,0.0,2.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,3.0,2.0,1.0,1.0,2.0,5.0,3.0,16.0,18.0,32.9,0,0,30.0,1,1,12949,1,4391,5438,5108,12925,14184,13285,14184,3075,4303,1,3077,4379,3911,6516,4399,4306,2381,581,284,4788,6103,1403,5630,2163,120,6218,1,34:15,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,25.8,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,21.1,0,0,20.0,1,1,12949,1,11502,12366,10854,16626,14184,16669,14184,13851,14660,13851,1492,496,472,13459,4399,11790,7930,8428,20715,7612,15841,7441,11915,2163,120,11856,1,25:48,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,33.5,8.0,11.0,0.727,6.0,8.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,20.0,31.3,0,0,35.0,1,1,12949,1,5059,2711,7093,2897,178,1659,1581,13851,14660,13851,6448,9404,9590,6516,16367,11790,7930,8428,1474,17929,3023,985,6352,2163,120,4211,1,33:30,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,15.2,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,-4.0,2.0,0,0,4.0,1,1,12949,1,19305,18953,12420,22241,8083,3807,13473,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,8334,7612,19811,16280,24065,2163,120,22647,1,15:12,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,12949,1,25841,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,14174,24963,2163,120,25002,1,0:19,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,12949,1,25841,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,14174,24963,2163,120,25002,1,0:19,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,9.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,-11.0,5.0,0,0,4.0,1,1,12949,1,22305,18953,23078,1,14184,20319,14184,13851,13074,13851,13272,22091,23082,19186,16367,11790,2381,8428,20715,7612,21044,21730,22391,2163,120,22647,1,9:21,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,21.5,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,24.0,14.8,0,0,12.0,1,1,12949,1,14764,22559,19669,22559,14184,13285,14184,6620,8080,1,13272,6530,9590,9342,8897,4306,2381,8428,14343,11862,21044,492,16123,2163,120,17408,1,21:32,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,22.5,9.0,14.0,0.643,8.0,13.0,0.615,3.0,3.0,1.0,2.0,6.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,29.0,16.0,39.1,0,0,46.0,1,1,12949,1,14050,1839,4330,4953,27,128,3016,4622,6555,1,3077,2868,2807,13459,8897,11790,7930,8428,14343,1742,1129,1910,3427,2163,120,1442,1,22:28,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,37.2,12.0,20.0,0.6,8.0,13.0,0.615,6.0,8.0,0.75,0.0,3.0,3.0,12.0,4.0,1.0,2.0,0.0,4.0,9.0,38.0,18.0,64.6,1,0,67.0,1,1,12949,1,2074,474,1220,5804,27,128,3016,1457,1170,8358,13272,9404,12567,129,842,4306,751,8428,1474,194,235,1403,167,1,120,80,1,37:10,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,29.3,0.0,9.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,-12.0,13.6,0,0,12.0,1,1,12949,1,8749,22559,9460,22559,14184,7558,14184,10510,13074,1,6448,13188,12567,963,2046,11790,7930,8428,8334,11862,22905,22269,16931,2163,120,17408,1,29:16,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,10.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-5.0,7.7,0,0,6.0,1,1,12949,1,21717,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,22091,19709,6516,16367,11790,7930,8428,4004,17929,21044,17295,20740,2163,120,21425,1,10:50,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,45.7,15.0,25.0,0.6,5.0,9.0,0.556,6.0,6.0,1.0,0.0,4.0,4.0,3.0,7.0,1.0,0.0,0.0,4.0,4.0,41.0,18.0,46.3,0,0,55.0,1,1,12949,1,68,98,243,5804,428,1087,3714,1457,2263,1,13272,6530,9590,6516,39,4306,7930,8428,1474,2943,126,1403,1764,2163,120,499,1,45:42,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,42.0,7.0,12.0,0.583,1.0,3.0,0.333,4.0,6.0,0.667,3.0,7.0,10.0,3.0,2.0,1.0,2.0,0.0,4.0,5.0,19.0,2.0,42.5,1,0,39.0,1,1,12949,1,276,3877,6024,6763,8083,10172,8680,3075,2263,9637,1492,1900,1446,6516,4399,4306,751,8428,1474,1742,4335,9989,2543,1,120,2989,1,41:59,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,42.8,12.0,21.0,0.571,6.0,8.0,0.75,11.0,12.0,0.917,2.0,2.0,4.0,7.0,2.0,3.0,0.0,1.0,4.0,9.0,41.0,21.0,63.3,0,0,64.0,1,1,12949,1,188,474,929,7045,178,1659,1581,191,280,6659,3077,13188,9590,1460,4399,387,7930,2277,1474,194,126,831,204,2163,120,113,1,42:48,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,20.9,3.0,7.0,0.429,2.0,4.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,9.0,-10.0,14.0,0,0,16.0,1,1,12949,1,15283,12366,12420,14122,4226,7558,3860,10510,8080,10976,13272,4379,7186,19186,8897,11790,7930,2277,8334,7612,12345,21112,16662,2163,120,14513,1,20:53,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,39.7,5.0,9.0,0.556,0.0,1.0,0.0,2.0,4.0,0.5,3.0,8.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,25.0,28.2,1,0,25.0,1,1,12949,1,767,7306,9460,7770,14184,16669,14184,6620,4303,10976,1492,1233,1038,9342,16367,11790,7930,8428,8334,7612,9310,395,7764,1,120,8774,1,39:39,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,7.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,1.5,0,0,1.0,1,1,12949,1,23020,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,14343,17929,23116,20484,24309,2163,120,24441,1,7:18,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,5.4,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,-12.0,1.0,0,0,2.0,1,1,12949,1,23783,18953,19669,17586,14184,13285,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,4004,17929,21044,22269,24790,2163,120,23851,1,5:22,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,22.4,1.0,6.0,0.167,1.0,5.0,0.2,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,-10.0,6.9,0,0,8.0,1,1,12949,1,14119,18953,14189,21973,8083,5511,12795,10510,8080,10976,6448,17626,16055,13459,8897,11790,7930,8428,1474,7612,18472,21112,21278,2163,120,20094,1,22:24,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,38.9,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,20.0,11.7,0,0,12.0,1,1,12949,1,1056,18953,19669,17586,8083,13285,3860,10510,8080,10976,13272,2868,5308,13459,8897,11790,7930,8428,1474,4788,18472,985,18210,2163,120,17408,1,38:56,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200056,2022-10-26T00:00:00,CLE vs. ORL,W,29.7,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,12.0,9.0,18.6,0,0,21.0,1,1,12949,1,8350,9586,12420,7045,1024,2551,3486,13851,14660,13851,13272,9404,12567,19186,16367,4306,7930,8428,8334,11862,9310,4755,13530,2163,120,11203,1,29:44,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200056,2022-10-26T00:00:00,CLE vs. ORL,W,33.4,3.0,12.0,0.25,3.0,7.0,0.429,3.0,6.0,0.5,0.0,2.0,2.0,6.0,5.0,1.0,0.0,1.0,3.0,4.0,12.0,20.0,21.4,0,0,25.0,1,1,12949,1,5098,12366,6024,20392,2120,2551,7089,4622,2263,10976,13272,13188,16055,2101,319,4306,7930,2277,4004,2943,9310,985,11734,2163,120,8774,1,33:26,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200056,2022-10-26T00:00:00,CLE vs. ORL,W,11.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-10.0,3.2,0,0,3.0,1,1,12949,1,21468,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,8428,14343,17929,21044,21112,23362,2163,120,23300,1,11:29,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200056,2022-10-26T00:00:00,CLE vs. ORL,W,31.2,5.0,12.0,0.417,1.0,5.0,0.2,3.0,5.0,0.6,2.0,5.0,7.0,3.0,1.0,0.0,1.0,2.0,2.0,6.0,14.0,5.0,28.9,0,0,27.0,1,1,12949,1,7096,7306,6024,14850,8083,5511,12795,4622,3311,10622,3077,4379,3911,6516,8897,11790,2381,581,8334,993,7583,7441,7435,2163,120,7676,1,31:13,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200056,2022-10-26T00:00:00,CLE vs. ORL,W,13.9,1.0,2.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,3.0,7.0,0,0,8.0,1,1,12949,1,20102,18953,21404,9075,8083,16669,1,3075,4303,1,13272,22091,23082,19186,16367,11790,7930,8428,14343,2943,14745,9061,21220,2163,120,20094,1,13:54,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200056,2022-10-26T00:00:00,CLE vs. ORL,W,34.4,9.0,15.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,4.0,3.0,20.0,3.0,31.1,0,0,30.0,1,1,12949,1,4236,1839,3608,5804,14184,20319,14184,6620,4303,10976,13272,9404,12567,6516,2046,4306,2381,125,1474,4788,3852,9061,6422,2163,120,6218,1,34:26,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200056,2022-10-26T00:00:00,CLE vs. ORL,W,19.0,1.0,7.0,0.143,0.0,5.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,17.4,0,0,15.0,1,1,12949,1,16716,18953,12420,22241,14184,5511,14184,6620,8080,1,13272,1900,3911,4531,8897,11790,7930,8428,14343,4788,18472,7441,14314,2163,120,15266,1,18:59,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200056,2022-10-26T00:00:00,CLE vs. ORL,W,29.7,7.0,11.0,0.636,0.0,0.0,0.0,4.0,5.0,0.8,7.0,9.0,16.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,18.0,11.0,43.7,1,0,39.0,1,1,12949,1,8405,3877,7093,5046,14184,20319,14184,3075,3311,7793,75,766,142,13459,8897,4306,2381,8428,284,1742,4863,3754,2268,1,120,2989,1,29:39,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200056,2022-10-26T00:00:00,CLE vs. ORL,W,37.2,5.0,19.0,0.263,1.0,7.0,0.143,3.0,4.0,0.75,2.0,2.0,4.0,8.0,1.0,2.0,0.0,0.0,3.0,3.0,14.0,9.0,35.8,0,0,31.0,1,1,12949,1,2052,7306,1551,20378,8083,2551,13867,4622,4303,8358,3077,13188,9590,963,8897,1343,7930,8428,4004,4788,7583,4755,4510,2163,120,5759,1,37:11,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200039,2022-10-23T00:00:00,CLE vs. WAS,W,44.6,12.0,29.0,0.414,5.0,12.0,0.417,8.0,9.0,0.889,2.0,3.0,5.0,4.0,6.0,3.0,1.0,1.0,2.0,8.0,37.0,4.0,55.0,0,0,59.0,1,1,12949,1,101,474,41,15089,428,233,7455,663,842,6816,3077,9404,7186,4531,120,387,2381,2277,8334,331,288,8218,649,2163,120,269,1,44:34,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200039,2022-10-23T00:00:00,CLE vs. WAS,W,35.9,4.0,14.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,2.0,0.0,1.0,4.0,1.0,10.0,15.0,23.6,0,0,23.0,1,1,12949,1,2994,9586,4330,19742,4226,3807,8680,13851,14660,13851,13272,9404,12567,4531,4399,1343,7930,2277,1474,11862,11243,2225,10427,2163,120,9958,1,35:54,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200039,2022-10-23T00:00:00,CLE vs. WAS,W,31.7,6.0,10.0,0.6,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,16.0,3.0,23.5,0,0,24.0,1,1,12949,1,6670,5438,8199,5804,2120,5511,3022,10510,13074,1,13272,22091,23082,6516,16367,4306,7930,8428,4004,4788,6103,9061,10492,2163,120,9373,1,31:40,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200039,2022-10-23T00:00:00,CLE vs. WAS,W,36.6,2.0,7.0,0.286,0.0,0.0,0.0,6.0,6.0,1.0,2.0,5.0,7.0,2.0,2.0,2.0,1.0,0.0,3.0,4.0,10.0,-3.0,28.4,0,0,25.0,1,1,12949,1,2470,15467,12420,19742,14184,20319,14184,1457,2263,1,3077,4379,3911,9342,4399,1343,2381,8428,4004,2943,11243,15240,7666,2163,120,8774,1,36:35,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200039,2022-10-23T00:00:00,CLE vs. WAS,W,21.3,3.0,4.0,0.75,2.0,3.0,0.667,4.0,5.0,0.8,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,19.0,21.6,0,0,21.0,1,1,12949,1,14969,12366,17859,2276,4226,10172,1971,3075,3311,7793,6448,13188,12567,9342,16367,11790,2381,8428,14343,7612,9310,1177,11589,2163,120,11203,1,21:19,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200039,2022-10-23T00:00:00,CLE vs. WAS,W,37.5,6.0,13.0,0.462,0.0,0.0,0.0,3.0,4.0,0.75,6.0,8.0,14.0,3.0,0.0,0.0,2.0,1.0,2.0,4.0,15.0,-1.0,42.3,1,0,36.0,1,1,12949,1,1842,5438,5108,12925,14184,20319,14184,4622,4303,8358,168,1233,315,6516,16367,11790,751,2277,8334,2943,6803,13132,2576,1,120,3886,1,37:30,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200039,2022-10-23T00:00:00,CLE vs. WAS,W,14.4,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,12.4,0,0,13.0,1,1,12949,1,19842,15467,14189,17586,8083,7558,11411,13851,14660,13851,13272,1900,3911,19186,8897,11790,7930,8428,14343,11862,17251,9989,17748,2163,120,16689,1,14:22,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200039,2022-10-23T00:00:00,CLE vs. WAS,W,14.7,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,6.0,8.0,12.7,0,0,13.0,1,1,12949,1,19644,12366,17859,2276,14184,20319,14184,13851,14660,13851,734,13188,5308,13459,4399,11790,7930,2277,8334,17929,15841,5327,17538,2163,120,16689,1,14:41,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200039,2022-10-23T00:00:00,CLE vs. WAS,W,20.3,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,-5.0,7.4,0,0,6.0,1,1,12949,1,15725,18953,17859,20392,14184,13285,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,8428,8334,11862,21044,17295,20931,2163,120,21425,1,20:19,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200039,2022-10-23T00:00:00,CLE vs. WAS,W,8.1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,8.2,0,0,7.0,1,1,12949,1,22750,15467,16006,15219,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,4306,7930,8428,20715,17929,18472,5327,20467,2163,120,20760,1,8:06,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200032,2022-10-22T00:00:00,CLE @ CHI,W,26.9,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,-4.0,0.2,0,0,3.0,1,1,12949,1,10635,18953,16006,21480,14184,13285,14184,13851,14660,13851,13272,17626,19709,19186,2046,11790,7930,581,14343,17929,21044,16280,24897,2163,120,23300,1,26:57,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200032,2022-10-22T00:00:00,CLE @ CHI,W,33.5,4.0,12.0,0.333,3.0,6.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,2.0,14.0,17.0,34.8,0,0,33.0,1,1,12949,1,5087,9586,6024,17586,2120,3807,3860,4622,4303,8358,13272,6530,9590,963,4399,4306,2381,2277,14343,7612,7583,1637,4883,2163,120,4946,1,33:27,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200032,2022-10-22T00:00:00,CLE @ CHI,W,34.5,10.0,19.0,0.526,4.0,6.0,0.667,8.0,9.0,0.889,3.0,6.0,9.0,8.0,4.0,1.0,0.0,1.0,3.0,7.0,32.0,19.0,53.8,0,0,55.0,1,1,12949,1,4154,1204,1551,8911,1024,3807,1971,663,842,6816,1492,2868,2052,963,842,4306,7930,2277,4004,559,672,1177,748,2163,120,499,1,34:31,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200032,2022-10-22T00:00:00,CLE @ CHI,W,22.8,5.0,9.0,0.556,5.0,6.0,0.833,0.0,0.0,0.0,0.0,12.0,12.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,15.0,27.0,38.4,1,0,38.0,1,1,12949,1,13760,7306,9460,7770,428,3807,1411,13851,14660,13851,13272,187,725,4531,16367,11790,2381,2277,14343,7612,6803,268,3644,1,120,3280,1,22:50,2022,2023
2022-23,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22200032,2022-10-22T00:00:00,CLE @ CHI,W,4.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.2,0,0,5.0,1,1,12949,1,24292,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,19811,6694,22835,2163,120,22051,1,4:07,2022,2023
