season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.9,0.0,0,0,0.0,1,1,13055,1,25133,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25202,25240,2016,109,25272,1.0,3:06,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,24.066666666666663,12.0,19.9,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,12.0,12.0,8.0,6.0,0.0,0.0,0.0,10.0,2.0,25.9,0.0,46.3,0,0,45.9,1,1,13055,1,12591,4130,7754,5255,12784,18958,12784,11981,13813,1,12711,3724,6633,4489,3049,12224,8133,8705,1901,16094,7222,12059,9626,2016,109,8657,1.0,24:04,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,32.92666666666667,2.9,11.7,0.25,0.0,1.5,0.0,1.5,2.9,0.5,2.9,5.8,8.7,0.0,4.4,4.4,0.0,4.4,7.3,1.5,7.3,10.2,26.5,0,0,24.8,1,1,13055,1,4759,20982,18815,20170,12784,18653,12784,13172,12491,10590,6607,12852,10758,18867,5770,2208,8133,1104,4232,17983,21621,8245,20250,2016,109,20733,1.0,32:56,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,32.891666666666666,5.8,11.7,0.5,0.0,2.9,0.0,2.9,2.9,1.0,0.0,7.3,7.3,5.8,1.5,0.0,4.4,2.9,4.4,4.4,14.6,1.5,43.8,0,0,36.5,1,1,13055,1,4791,15578,18799,8363,12784,16388,12784,10131,12485,1,12711,9904,13274,7417,15599,12224,1428,2737,10462,9190,16636,11881,10991,2016,109,14316,1.0,32:54,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,41.11666666666667,9.3,15.2,0.615,2.3,4.7,0.5,14.0,15.2,0.923,0.0,2.3,2.3,9.3,1.2,0.0,0.0,1.2,1.2,10.5,35.0,14.0,50.7,0,0,49.0,1,1,13055,1,311,8095,14115,5082,8762,13206,3791,558,891,6698,12711,20634,22131,3167,16749,12224,8133,8599,20904,1196,2658,6821,7400,2016,109,7026,1.0,41:07,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,19.216666666666665,10.0,15.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.5,10.0,17.5,12.5,5.0,0.0,0.0,2.5,2.5,0.0,20.0,0.0,54.7,0,0,50.0,1,1,13055,1,16778,6915,14384,3072,12784,18958,12784,13731,14642,13731,1525,5675,2549,1394,4594,12224,8133,3748,16832,18674,11963,12059,5774,2016,109,6597,1.0,19:13,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,21.581666666666667,8.9,22.2,0.4,4.4,6.7,0.667,0.0,0.0,0.0,0.0,2.2,2.2,8.9,0.0,4.4,2.2,0.0,2.2,2.2,22.2,-11.1,58.3,0,0,51.2,1,1,13055,1,14729,8937,5341,14515,3830,9524,2049,13731,14642,13731,12711,20811,22260,3522,16820,2124,4369,8705,17652,15446,9997,17264,4503,2016,109,6092,1.0,21:35,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,33.71666666666667,11.4,28.5,0.4,4.3,10.0,0.429,2.8,2.8,1.0,0.0,8.5,8.5,4.3,1.4,1.4,2.8,4.3,1.4,5.7,29.9,-2.8,57.9,0,0,55.5,1,1,13055,1,4116,4907,1561,14515,4124,4536,6774,10308,12627,1,12711,7740,11080,10511,15773,10846,3120,1161,20161,6321,4820,14019,4609,2016,109,4389,1.0,33:43,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,28.78333333333333,10.0,15.0,0.667,6.7,10.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,26.7,5.0,33.5,0,0,40.0,1,1,13055,1,8318,6888,14356,3072,1381,4498,2049,13731,14642,13731,12711,14721,17538,17512,14545,12224,8133,8705,20956,18674,6719,10442,16784,2016,109,12121,1.0,28:47,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,5.7,8.4,8.4,1.0,8.4,8.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,-8.4,25.3,0,0,33.7,1,1,13055,1,24146,9857,22159,1,583,6570,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,7652,16217,20804,2016,109,15981,1.0,5:42,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,26.25,11.0,20.1,0.545,0.0,1.8,0.0,1.8,3.7,0.5,1.8,12.8,14.6,3.7,0.0,0.0,5.5,0.0,7.3,3.7,23.8,-32.9,63.3,0,0,53.0,1,13054,1,13054,10599,5453,7540,7518,12784,18121,12784,12294,10957,10590,9692,3056,4206,12001,16820,12224,836,8705,4198,11198,8762,22928,3088,2016,109,5310,1.0,26:15,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,3.533333333333333,13.6,13.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,63.8,0,0,54.3,1,13054,1,13054,24943,2497,16384,1,12784,18958,12784,13731,14642,13731,12711,2508,5051,1027,16820,12224,8133,8705,20956,18674,6377,12059,2966,2016,109,4778,1.0,3:32,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,23.666666666666668,4.1,14.2,0.286,0.0,2.0,0.0,8.1,12.2,0.667,4.1,16.2,20.3,6.1,2.0,0.0,0.0,0.0,4.1,6.1,16.2,-2.0,47.7,0,0,42.6,1,13054,1,13054,12949,19096,15507,19431,12784,17811,12784,2651,1793,9308,4394,1321,1552,7045,13069,12224,8133,8705,11454,5629,15181,13644,8874,2016,109,10555,1.0,23:40,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,3.533333333333333,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,16.3,0,0,13.6,1,13054,1,13054,24943,22697,2072,22697,12784,18958,12784,13731,14642,13731,12711,2508,5051,18867,16820,12224,8133,56,20956,18674,23334,12059,23564,2016,109,24154,1.0,3:32,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,35.513333333333335,14.9,23.0,0.647,2.7,6.8,0.4,5.4,8.1,0.667,1.4,4.1,5.4,2.7,4.1,1.4,0.0,0.0,4.1,8.1,37.8,-35.1,48.4,0,0,51.4,1,13054,1,13054,2729,1651,4723,4398,7679,9357,7111,5569,4398,9308,11907,16853,16760,14543,6496,11300,8133,8705,11461,2916,1838,23249,8486,2016,109,6003,1.0,35:31,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,23.05,6.2,12.5,0.5,4.2,4.2,1.0,2.1,6.2,0.333,0.0,4.2,4.2,4.2,4.2,2.1,0.0,2.1,0.0,2.1,18.7,-45.8,32.1,0,0,35.4,1,13054,1,13054,13478,14630,17789,8363,4324,14112,1,11825,6562,13319,12711,16564,19074,10765,6232,7646,8133,4697,20956,15838,13050,24398,17567,2016,109,14990,1.0,23:03,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,23.816666666666663,0.0,14.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,-38.3,22.2,0,0,18.1,1,13054,1,13054,12817,22697,15630,22697,12784,14383,12784,13731,14642,13731,12711,5579,8817,11068,13116,7865,8133,8705,20956,16034,23334,23666,21955,2016,109,23066,1.0,23:49,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,25.616666666666667,1.9,7.5,0.25,0.0,3.7,0.0,0.0,0.0,0.0,0.0,1.9,1.9,5.6,3.7,0.0,3.7,0.0,5.6,1.9,3.7,-7.5,21.9,0,0,18.7,1,13054,1,13054,11157,22299,22848,20170,12784,14974,12784,13731,14642,13731,12711,21362,22676,7796,7334,12224,1977,8705,7205,16511,23098,15867,22053,2016,109,22893,1.0,25:37,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,19.383333333333333,7.4,12.4,0.6,5.0,7.4,0.667,2.5,5.0,0.5,0.0,2.5,2.5,0.0,2.5,0.0,2.5,0.0,2.5,2.5,22.3,-12.4,30.2,0,0,34.7,1,13054,1,13054,16634,12021,17915,5255,3113,8184,2049,11182,8616,10590,12711,20389,21957,18867,11583,12224,3874,8705,16920,14728,9966,17735,18524,2016,109,15420,1.0,19:23,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,23.016666666666666,14.6,20.9,0.7,2.1,2.1,1.0,4.2,4.2,1.0,6.3,4.2,10.4,4.2,4.2,2.1,0.0,2.1,2.1,8.3,35.5,-8.3,56.3,0,0,56.3,1,13054,1,13054,13496,1798,6715,2848,9376,17725,1,7590,9946,1,2221,16551,8347,10755,6214,7636,8133,4691,17983,2677,2488,16181,5172,2016,109,4131,1.0,23:01,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,3.533333333333333,13.6,40.8,0.333,0.0,13.6,0.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,0.0,0.0,13.6,0.0,0.0,27.2,0.0,43.5,0,0,40.8,1,13054,1,13054,24943,2497,145,17065,12784,1680,12784,13731,14642,13731,12711,2508,5051,18867,16820,12224,8133,56,20956,18674,6377,12059,11169,2016,109,11649,1.0,3:32,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,29.086666666666662,3.3,16.5,0.2,1.7,6.6,0.25,0.0,0.0,0.0,0.0,3.3,3.3,1.7,1.7,1.7,1.7,1.7,1.7,1.7,8.3,-26.4,22.9,0,0,21.5,1,13054,1,13054,8058,20366,12227,21382,10816,9642,10398,13731,14642,13731,12711,18544,20589,17574,14626,9492,5976,6172,19320,17302,21069,21710,21707,2016,109,22019,1.0,29:05,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,28.96,6.6,14.9,0.444,3.3,9.9,0.333,0.0,0.0,0.0,0.0,6.6,6.6,11.6,1.7,5.0,0.0,0.0,5.0,0.0,16.6,9.9,55.2,0,0,48.1,1,1,13055,1,8177,13780,14481,12726,6041,4567,8071,13731,14642,13731,12711,11212,14515,1789,14593,1636,8133,8705,8824,18674,14885,8358,5572,2016,109,7487,1.0,28:58,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,27.04,8.9,19.5,0.455,1.8,1.8,1.0,0.0,1.8,0.0,0.0,16.0,16.0,0.0,5.3,0.0,5.3,0.0,3.6,1.8,19.5,19.5,49.3,0,0,47.9,1,1,13055,1,9881,8987,8255,12333,10358,18209,1,13731,14011,13731,12711,1424,3345,18867,4002,12224,902,8705,13149,16852,12339,5082,8020,2016,109,7571,1.0,27:02,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.4,32.9,0,0,27.4,1,1,13055,1,25611,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,144,410,18867,16820,12224,8133,8705,20956,18674,23334,21902,17110,2016,109,19525,1.0,1:45,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,26.33333333333333,3.6,7.3,0.5,0.0,1.8,0.0,7.3,10.9,0.667,5.5,10.9,16.4,1.8,5.5,0.0,0.0,0.0,5.5,9.1,14.6,14.6,31.5,0,0,32.8,1,1,13055,1,10526,19817,23002,8363,12784,18129,12784,3350,2357,9308,2839,4656,3083,17036,3767,12224,8133,8705,7574,2047,16643,6623,17841,2016,109,16496,1.0,26:20,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,6.766666666666667,7.1,14.2,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,-21.3,14.2,0,0,14.2,1,1,13055,1,23751,12782,15517,8363,12784,8738,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,16975,20479,23999,2016,109,24030,1.0,6:46,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,1.75,27.4,54.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,27.4,0.0,27.4,0.0,0.0,0.0,0.0,0.0,54.9,-27.4,60.3,0,0,82.3,1,1,13055,1,25611,80,40,8363,12784,18958,12784,13731,14642,13731,26,22415,410,18867,30,12224,8133,8705,20956,18674,229,21902,3888,2016,109,354,1.0,1:45,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,18.3,36.7,0.5,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,18.3,18.3,-18.3,45.9,0,0,36.7,1,1,13055,1,25316,22697,24957,22697,12784,18958,12784,196,52,10590,12711,22415,23339,262,16820,12224,8133,8705,20956,125,13381,19644,9879,2016,109,14189,1.0,2:37,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,30.58333333333333,17.3,31.4,0.55,1.6,4.7,0.333,3.1,4.7,0.667,1.6,7.8,9.4,9.4,3.1,3.1,0.0,0.0,1.6,6.3,39.2,26.7,70.9,0,0,65.9,1,1,13055,1,6736,742,820,7488,11158,13119,8071,9647,9031,9308,10763,8901,9800,3120,9069,4409,8133,8705,19616,5285,1534,3365,1667,2016,109,1770,1.0,30:35,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,0.7266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1,79.3,0,0,66.1,1,1,13055,1,25955,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,7,8,18867,16820,12224,8133,8705,20956,18674,23334,64,814,2016,109,1749,1.0,0:44,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,34.44,11.1,16.7,0.667,8.4,12.5,0.667,0.0,0.0,0.0,1.4,8.4,9.8,1.4,2.8,0.0,0.0,1.4,2.8,0.0,30.7,15.3,41.7,0,0,50.2,1,1,13055,1,3555,5224,11934,3072,598,2278,2049,13731,14642,13731,11671,8004,9312,18417,10305,12224,8133,7518,15719,18674,4436,6354,12152,2016,109,6511,1.0,34:26,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,16.383333333333333,11.7,17.6,0.667,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.9,8.8,2.9,0.0,0.0,5.9,0.0,23.4,14.6,34.9,0,0,38.1,1,1,13055,1,18999,4451,10758,3072,12784,16365,12784,13731,14642,13731,12711,12791,15902,13872,958,4948,8133,8705,6670,18674,9010,6596,16015,2016,109,13323,1.0,16:23,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,29.266666666666666,1.6,8.2,0.2,1.6,4.9,0.333,0.0,0.0,0.0,1.6,3.3,4.9,11.5,1.6,1.6,0.0,1.6,4.9,1.6,4.9,27.9,31.3,0,0,26.2,1,1,13055,1,7910,22514,22332,21382,10849,12723,8071,13731,14642,13731,10450,18572,17684,1849,14661,9543,8133,6209,8958,17334,22739,3117,17971,2016,109,20093,1.0,29:16,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,33.38333333333333,8.6,18.7,0.462,1.4,5.8,0.25,0.0,0.0,0.0,0.0,11.5,11.5,4.3,2.9,1.4,0.0,1.4,1.4,1.4,18.7,27.3,40.4,0,0,38.8,1,1,13055,1,4396,9452,9333,12089,11759,11214,10398,13731,14642,13731,12711,4143,7147,10424,9974,10757,8133,7260,20106,18045,13089,3220,12880,2016,109,12876,1.0,33:23,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,37.64666666666667,10.2,26.8,0.381,3.8,6.4,0.6,2.6,5.1,0.5,1.3,2.6,3.8,2.6,7.7,1.3,1.3,3.8,6.4,5.1,26.8,-25.5,35.2,0,0,42.1,1,13054,1,13054,1382,6598,2248,15950,5012,10083,3041,11014,8383,10590,12290,20224,19725,15005,1514,11747,7736,1541,5675,7570,6641,21496,15832,2016,109,10855,1.0,37:39,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,22.133333333333333,15.2,21.7,0.7,0.0,0.0,0.0,10.8,10.8,1.0,2.2,10.8,13.0,4.3,2.2,2.2,0.0,2.2,8.7,6.5,41.2,-8.7,67.7,0,0,62.9,1,13054,1,13054,14262,1502,5855,2848,12784,18958,12784,1287,2412,1,8662,4748,5588,10369,12634,7378,8133,4489,2711,4923,1190,16318,2175,2016,109,2349,1.0,22:08,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,29.4,6.5,13.1,0.5,1.6,4.9,0.333,3.3,3.3,1.0,0.0,4.9,4.9,9.8,3.3,0.0,1.6,0.0,4.9,6.5,18.0,-14.7,40.2,0,0,37.6,1,13054,1,13054,7792,13997,17097,8363,10889,12763,8071,9381,11738,1,12711,14922,17711,2817,8678,12224,6055,8705,9016,4882,13735,18504,13012,2016,109,13679,1.0,29:24,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,22.516666666666666,2.1,8.5,0.25,0.0,2.1,0.0,2.1,4.3,0.5,2.1,6.4,8.5,8.5,4.3,4.3,0.0,0.0,0.0,2.1,6.4,-6.4,37.9,0,0,32.0,1,13054,1,13054,13939,22005,22082,20170,12784,17669,12784,11743,9791,10590,8754,11676,11105,3893,6000,2370,8133,8705,20956,15707,22089,15446,14299,2016,109,17010,1.0,22:31,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,7.066666666666666,0.0,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,-54.3,1.4,0,0,6.8,1,13054,1,13054,23642,22697,23355,22697,12784,9289,12784,13731,14642,13731,12711,10884,14216,18867,2209,12224,8133,8705,20956,18674,23334,24923,25210,2016,109,25051,1.0,7:04,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,25.866666666666667,7.4,14.8,0.5,0.0,1.9,0.0,0.0,0.0,0.0,1.9,9.3,11.1,1.9,0.0,3.7,1.9,0.0,7.4,1.9,14.8,-24.1,47.7,0,0,39.0,1,13054,1,13054,10929,12033,14562,8363,12784,18092,12784,13731,14642,13731,9599,6656,7555,16933,16820,3264,5257,8705,4050,16572,16396,21195,8856,2016,109,12779,1.0,25:52,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,35.21666666666667,9.5,21.8,0.438,2.7,6.8,0.4,0.0,0.0,0.0,4.1,4.1,8.2,5.5,2.7,1.4,0.0,0.0,5.5,4.1,21.8,-8.2,41.2,0,0,40.9,1,13054,1,13054,2959,7711,5741,13212,7604,9249,7111,13731,14642,13731,4341,16747,11680,8099,10577,11215,8133,8705,7610,9944,10363,16125,12451,2016,109,11568,1.0,35:13,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,28.953333333333333,5.0,16.6,0.3,0.0,5.0,0.0,1.7,1.7,1.0,0.0,3.3,3.3,5.0,0.0,1.7,0.0,1.7,3.3,3.3,11.6,-8.3,28.0,0,0,23.2,1,13054,1,13054,8179,17382,12118,19162,12784,12628,12784,12671,14137,1,12711,18509,20558,9063,16820,9447,8133,6136,13876,12116,18923,16165,19587,2016,109,21379,1.0,28:57,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,31.2,6.2,15.4,0.4,1.5,7.7,0.2,4.6,6.2,0.75,0.0,10.8,10.8,0.0,1.5,0.0,0.0,0.0,3.1,6.2,18.5,-26.2,29.8,0,0,30.8,1,13054,1,13054,6234,14840,13838,14515,11293,7748,11622,6864,6686,8067,12711,4823,7928,18867,15176,12224,8133,8705,14618,5500,13273,21638,18713,2016,109,17697,1.0,31:12,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,22.766666666666666,8.4,19.0,0.444,2.1,8.4,0.25,0.0,0.0,0.0,0.0,2.1,2.1,8.4,0.0,0.0,0.0,2.1,0.0,2.1,19.0,6.3,34.2,0,0,31.6,1,13054,1,13054,13717,9832,8946,12726,9310,6557,10398,13731,14642,13731,12711,20990,22385,3994,16820,12224,8133,4636,20956,15771,12834,9890,16406,2016,109,17191,1.0,22:46,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,10.583333333333334,13.6,22.7,0.6,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,27.2,0.0,32.7,0,0,31.7,1,13054,1,13054,22403,2485,4984,5255,12784,13475,12784,13731,14642,13731,3795,22415,18408,18867,16820,12224,8133,1000,10003,8839,6352,12059,17251,2016,109,17130,1.0,10:35,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,28.65,10.1,28.5,0.353,1.7,5.0,0.333,3.4,3.4,1.0,0.0,6.7,6.7,5.0,5.0,0.0,1.7,3.4,5.0,3.4,25.1,-25.1,40.7,0,0,41.9,1,13054,1,13054,8441,6800,1559,16953,10718,12537,8071,9223,11557,1,12711,11056,14374,8966,4538,12224,5877,2068,8689,12010,7749,21418,12695,2016,109,10961,1.0,28:39,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,35.4,8.1,21.7,0.375,1.4,2.7,0.5,10.8,12.2,0.889,5.4,10.8,16.3,0.0,4.1,0.0,4.1,1.4,5.4,8.1,28.5,-5.4,56.1,1,0,54.2,1,13054,1,13054,2806,10432,5843,15991,12160,16750,3791,1286,1775,6821,2880,4744,3155,18867,6455,12224,1660,7748,7685,2878,5593,15054,5227,1,109,4832,1.0,35:24,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,31.15,7.7,13.9,0.556,3.1,6.2,0.5,0.0,0.0,0.0,0.0,1.5,1.5,9.2,1.5,0.0,0.0,0.0,4.6,0.0,18.5,-4.6,32.7,0,0,32.4,1,13054,1,13054,6279,11400,15971,7065,6581,10456,3791,13731,14642,13731,12711,21926,23046,3247,15152,12224,8133,8705,9746,18674,13249,14742,17244,2016,109,16761,1.0,31:09,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,22.901666666666667,12.6,18.9,0.667,4.2,8.4,0.5,0.0,0.0,0.0,0.0,6.3,6.3,2.1,0.0,2.1,0.0,0.0,2.1,2.1,29.3,-2.1,46.3,0,0,46.1,1,13054,1,13054,13616,3434,9113,3072,4267,6650,3791,13731,14642,13731,12711,11909,15104,16248,16820,7603,8133,8705,17953,15803,5079,13662,9603,2016,109,8524,1.0,22:54,2017,2018
