season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,6.341666666666667,0,0,2,2,5,3,0,6,0,0,1,2,9.5,1,13121,13121,13121,23437,11791,10350,4874,13710,8256,6721,1,2369,8184,1,5520,7362,19793,1,6:21,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,8.416666666666666,0,2,0,2,0,4,0,16,0,0,2,0,4.7,1,13121,13121,13121,22756,11791,5180,9479,13710,1,8222,1,7762,8184,1,11965,18239,22672,1,8:25,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,21.766666666666666,0,0,2,2,8,14,5,24,1,0,1,1,10.0,1,13121,13121,13121,14612,11791,10350,4874,13710,13897,23903,11795,13736,2399,1,5520,11915,19450,1,21:46,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,35.25,4,0,8,8,28,8,10,36,3,3,3,9,49.3,1,13121,13121,13121,3253,2630,10350,188,3920,26009,16729,20409,21835,217,25490,17825,137,1093,1,35:15,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,36.068333333333335,10,7,0,12,30,8,15,40,0,1,3,7,33.2,1,13121,13121,13121,2645,89,338,9479,1452,26028,16729,24521,23547,8184,17438,17825,507,5257,1,36:04,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,12.0,0,2,0,4,5,0,0,6,1,0,2,1,13.5,1,13121,13121,13121,21298,11791,5180,9479,9370,8256,1,1,2369,2399,1,11965,11915,17102,1,12:00,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,2.4166666666666665,0,0,0,0,3,0,0,2,0,0,0,0,0.0,1,13121,13121,13121,25178,11791,10350,9479,19255,5074,1,1,695,8184,1,1,18239,25086,1,2:25,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,11.881666666666666,0,0,0,0,10,2,0,14,0,0,0,0,0.2,1,13121,13121,13121,21417,11791,10350,9479,19255,17238,3597,1,6467,8184,1,1,18239,25005,1,11:53,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,19.116666666666667,0,0,0,2,10,2,2,12,0,2,1,1,17.7,1,13121,13121,13121,16662,11791,10350,9479,13710,17238,3597,4596,5301,8184,23744,5520,11915,14196,1,19:07,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,24.95,0,0,0,4,25,6,9,26,1,2,2,3,18.1,1,13121,13121,13121,12011,11791,10350,9479,9370,25918,12662,19016,15247,2399,23744,11965,4544,13908,1,24:57,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,25.566666666666663,0,0,0,4,21,6,11,28,0,0,2,0,18.1,1,13121,13121,13121,11498,11791,10350,9479,9370,25536,12662,21584,16764,8184,1,11965,18239,13908,1,25:34,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,30.385,3,0,3,2,29,4,9,26,1,0,1,0,25.2,1,13121,13121,13121,7477,4176,10350,3004,13710,26022,8222,19016,15247,2399,1,5520,18239,9300,1,30:23,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,31.315,2,0,2,4,21,2,13,34,0,1,4,0,20.2,1,13121,13121,13121,6685,6291,10350,4874,9370,25536,3597,23376,20763,8184,17438,22177,18239,12424,1,31:19,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,11.05,0,0,0,0,8,2,6,16,0,0,0,0,2.7,1,13121,13121,13121,21791,11791,10350,9479,19255,13897,3597,13723,7762,8184,1,1,18239,23849,1,11:03,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,28.336666666666662,0,0,0,2,4,10,0,24,1,1,2,1,19.6,1,13121,13121,13121,9266,11791,10350,9479,13710,6255,20020,1,13736,2399,17438,11965,11915,12843,1,28:20,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,33.65833333333333,7,0,7,8,7,9,0,36,0,1,1,4,28.1,1,13121,13121,13121,4637,562,10350,373,3920,12040,18465,1,21835,8184,17438,5520,2687,7615,1,33:40,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,34.766666666666666,5,3,0,12,5,11,0,40,0,3,3,2,29.6,1,13121,13121,13121,3679,1634,3160,9479,1452,8256,21313,1,23547,8184,25490,17825,7362,6847,1,34:46,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,37.766666666666666,2,1,6,10,5,13,0,42,0,1,0,8,40.3,1,13121,13121,13121,1520,6291,9937,615,2401,8256,23212,1,24234,8184,17438,1,276,2770,1,37:46,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,20.241666666666667,2,2,2,4,1,6,0,18,3,0,2,3,23.5,1,13121,13121,13121,15821,6291,5180,4874,9370,2553,12662,1,9190,217,1,11965,4544,10350,1,20:15,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,20.75,0,0,0,0,4,6,0,16,0,0,3,0,9.9,1,13121,13121,13121,15421,11791,10350,9479,19255,6255,12662,1,7762,8184,1,17825,18239,19503,1,20:45,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,31.90333333333333,6,6,3,2,3,9,0,22,1,1,3,1,34.8,1,13121,13121,13121,6125,944,544,3004,13710,5074,18465,1,12135,2399,17438,17825,11915,4609,1,31:54,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,5.016666666666667,0,0,0,0,0,2,0,4,0,0,1,0,0.0,1,13121,13121,13121,23932,11791,10350,9479,19255,1,3597,1,1532,8184,1,5520,18239,25086,1,5:01,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,27.56,2,4,0,4,6,9,0,28,1,0,3,5,22.8,1,13121,13121,13121,9885,6291,1761,9479,9370,10063,18465,1,16764,2399,1,17825,1601,10745,1,27:34,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,2.583333333333333,3,0,0,0,0,0,0,2,0,0,0,0,2.0,1,1,1,1,25090,4176,10350,9479,19255,1,1,1,695,8184,1,1,18239,24156,1,2:35,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,30.616666666666667,3,2,2,6,11,5,16,30,0,0,1,0,27.1,1,1,1,1,7272,4176,5180,4874,6157,18735,10814,24925,18202,8184,1,5520,18239,8179,1,30:37,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,29.03333333333333,2,2,4,12,10,5,8,32,0,1,3,5,39.1,1,1,1,1,8690,6291,5180,1816,1452,17238,10814,17446,19540,8184,17438,17825,1601,3123,1,29:02,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,12.805,0,2,0,2,3,4,0,16,1,1,3,0,13.2,1,1,1,1,20909,11791,5180,9479,13710,5074,8222,1,7762,2399,17438,17825,18239,17294,1,12:48,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,24.83333333333333,2,3,0,4,11,4,4,30,0,1,4,2,28.8,1,1,1,1,12104,6291,3160,9479,9370,18735,8222,9362,18202,8184,17438,22177,7362,7252,1,24:50,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,16.916666666666668,0,0,2,2,6,0,8,20,0,0,1,0,12.4,1,1,1,1,18337,11791,10350,4874,13710,10063,1,17446,10606,8184,1,5520,18239,17807,1,16:55,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,21.45,0,0,0,0,5,3,12,16,0,0,1,2,15.3,1,1,1,1,14886,11791,10350,9479,19255,8256,6721,22577,7762,8184,1,5520,7362,15861,1,21:27,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,36.516666666666666,0,0,0,2,16,7,12,46,0,1,2,5,32.0,1,1,1,1,2327,11791,10350,9479,13710,23711,14881,22577,25098,8184,17438,11965,1601,5752,1,36:31,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,33.26166666666666,0,6,0,18,15,3,16,36,0,1,3,5,46.0,1,1,1,1,4965,11791,544,9479,268,23000,6721,24925,21835,8184,17438,17825,1601,1559,1,33:16,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,30.05,6,0,6,0,13,4,4,40,0,0,3,0,33.6,1,1,1,1,7774,944,10350,615,19255,21206,8222,9362,23547,8184,1,17825,18239,5100,1,30:03,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,1.9333333333333331,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,1,1,1,25380,11791,10350,9479,19255,1,1,1,695,8184,1,1,18239,24566,1,1:56,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,36.6,5,0,4,8,7,9,11,28,2,0,1,4,53.3,1,1,1,1,2255,1634,10350,1816,3920,12040,18465,21584,16764,702,1,5520,2687,687,1,36:36,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,38.78333333333333,3,2,3,2,12,14,13,36,0,0,4,6,37.1,1,1,1,1,1049,4176,5180,3004,13710,20088,23903,23376,21835,8184,1,22177,909,3799,1,38:47,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,37.81666666666667,1,0,4,10,12,14,11,34,0,1,2,2,30.9,1,1,1,1,1495,11290,10350,1816,2401,20088,23903,21584,20763,8184,17438,11965,7362,6203,1,37:49,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,26.076666666666668,0,0,0,10,6,5,4,24,0,0,2,0,26.4,1,1,1,1,11105,11791,10350,9479,2401,10063,10814,9362,13736,8184,1,11965,18239,8588,1,26:05,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,8.316666666666666,0,0,0,0,2,5,2,12,1,0,1,1,3.0,1,1,1,1,22793,11791,10350,9479,19255,2820,10814,4596,5301,2399,1,5520,11915,23615,1,8:19,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,32.416666666666664,0,0,0,0,7,3,11,28,1,0,2,1,15.5,1,1,1,1,5647,11791,10350,9479,19255,12040,6721,21584,16764,2399,1,11965,11915,15710,1,32:25,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,22.95,1,2,1,0,5,11,2,20,0,1,0,2,20.0,1,1,1,1,13660,11290,5180,9187,19255,8256,21313,4596,10606,8184,17438,1,7362,12562,1,22:57,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,16.39,0,2,0,12,4,3,4,16,0,0,4,0,19.7,1,1,1,1,18702,11791,5180,9479,1452,6255,6721,9362,7762,8184,1,22177,18239,12773,1,16:23,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,20.65,6,0,6,12,5,6,7,12,3,1,5,0,28.0,1,1,1,1,15500,944,10350,615,1452,8256,12662,15757,5301,217,17438,24672,18239,7677,1,20:39,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,32.68333333333333,2,4,2,8,17,17,7,34,1,2,4,1,28.0,1,13121,13121,13121,5442,6291,1761,4874,3920,24271,25238,15757,20763,2399,23744,22177,11915,7677,1,32:41,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,30.335,0,2,3,0,11,21,3,26,0,0,4,3,32.5,1,13121,13121,13121,7519,11791,5180,3004,19255,18735,25868,7883,15247,8184,1,22177,4544,5540,1,30:20,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,31.666666666666668,2,0,2,4,6,23,4,44,2,1,1,2,30.1,1,13121,13121,13121,6351,6291,10350,4874,9370,10063,25961,9362,24724,702,17438,5520,7362,6582,1,31:40,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,35.21,6,4,5,10,12,28,4,46,0,1,0,5,31.2,1,13121,13121,13121,3291,944,1761,1120,2401,20088,26028,9362,25098,8184,17438,1,1601,6084,1,35:13,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,35.415,2,2,4,4,14,22,7,38,1,0,6,6,37.9,1,13121,13121,13121,3139,6291,5180,1816,9370,22194,25921,15757,22801,2399,1,25775,909,3512,1,35:25,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,29.766666666666666,4,0,2,6,12,17,7,34,2,0,0,0,24.6,1,13121,13121,13121,8041,2630,10350,4874,6157,20088,25238,15757,20763,702,1,1,18239,9668,1,29:46,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,15.316666666666666,0,2,0,4,0,16,0,20,1,1,5,0,20.5,1,13121,13121,13121,19445,11791,5180,9479,9370,1,24917,1,10606,2399,17438,24672,18239,12226,1,15:19,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,29.606666666666666,7,0,0,10,13,21,3,28,1,1,4,6,26.8,1,13121,13121,13121,8174,562,10350,9479,2401,21206,25868,7883,16764,2399,17438,22177,909,8343,1,29:36,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,25.666666666666668,0,0,0,6,16,4,7,26,1,0,4,0,11.5,1,13121,13121,13121,11417,11791,10350,9479,6157,23711,8222,15757,15247,2399,1,22177,18239,18465,1,25:40,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,8.666666666666666,0,0,0,2,7,2,5,12,0,0,1,0,2.2,1,13121,13121,13121,22689,11791,10350,9479,13710,12040,3597,11795,5301,8184,1,5520,18239,24093,1,8:40,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,30.23333333333333,6,5,0,2,14,4,11,28,0,0,2,1,22.1,1,13121,13121,13121,7602,944,1092,9479,13710,22194,8222,21584,16764,8184,1,11965,11915,11145,1,30:14,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,39.333333333333336,2,0,1,8,17,9,13,48,0,0,1,4,26.6,1,13121,13121,13121,859,6291,10350,9187,3920,24271,18465,23376,25393,8184,1,5520,2687,8463,1,39:20,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,21.416666666666668,0,6,0,10,11,4,9,26,0,0,3,4,23.5,1,13121,13121,13121,14916,11791,544,9479,2401,18735,8222,19016,15247,8184,1,17825,2687,10350,1,21:25,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,26.58333333333333,3,10,0,16,9,5,4,26,0,2,4,2,42.6,1,13121,13121,13121,10695,4176,49,9479,478,15637,10814,9362,15247,8184,23744,22177,7362,2236,1,26:35,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,38.1,0,2,0,8,11,7,6,38,0,1,1,5,42.5,1,13121,13121,13121,1350,11791,5180,9479,3920,18735,14881,13723,22801,8184,17438,5520,1601,2264,1,38:06,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,33.35,2,4,0,6,11,5,6,32,2,1,1,3,32.2,1,13121,13121,13121,4887,6291,1761,9479,6157,18735,10814,13723,19540,702,17438,5520,4544,5680,1,33:21,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,16.65,0,2,0,2,4,5,4,24,0,0,2,1,8.0,1,13121,13121,13121,18511,11791,5180,9479,13710,6255,10814,9362,13736,8184,1,11965,11915,20807,1,16:39,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,29.675,5,3,3,4,17,11,5,28,0,0,4,2,32.7,1,1,1,1,8128,1634,3160,3004,9370,24271,21313,11795,16764,8184,1,22177,7362,5461,1,29:41,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,31.366666666666667,0,0,0,6,15,13,10,42,1,1,0,2,32.4,1,1,1,1,6615,11791,10350,9479,6157,23000,23212,20409,24234,2399,17438,1,7362,5592,1,31:22,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,31.8,2,2,2,14,13,15,10,40,1,0,4,5,31.7,1,1,1,1,6226,6291,5180,4874,851,21206,24475,20409,23547,2399,1,22177,1601,5882,1,31:48,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,36.73333333333333,7,2,0,12,13,11,11,36,0,1,3,5,34.9,1,1,1,1,2166,562,5180,9479,1452,21206,21313,21584,21835,8184,17438,17825,1601,4575,1,36:44,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,36.81666666666667,0,0,3,6,13,9,11,36,0,1,1,5,34.4,1,1,1,1,2112,11791,10350,3004,6157,21206,18465,21584,21835,8184,17438,5520,1601,4757,1,36:49,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,29.28333333333333,0,0,0,2,14,10,5,32,0,1,1,0,16.9,1,1,1,1,8466,11791,10350,9479,13710,22194,20020,11795,19540,8184,17438,5520,18239,14715,1,29:17,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,24.091666666666665,0,0,0,0,10,12,10,40,1,1,3,1,10.5,1,1,1,1,12704,11791,10350,9479,19255,17238,22351,20409,23547,2399,17438,17825,11915,19124,1,24:06,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,4.033333333333333,0,0,0,2,2,2,0,2,0,0,1,0,3.2,1,1,1,1,24354,11791,10350,9479,13710,2820,3597,1,695,8184,1,5520,18239,23420,1,4:02,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,16.2,0,0,0,4,8,2,3,14,2,1,3,2,11.8,1,1,1,1,18828,11791,10350,9479,9370,13897,3597,7883,6467,702,17438,17825,7362,18247,1,16:12,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100062,2021-10-27T00:00:00,SAC @ PHX,W,10.645,0,0,0,0,2,2,8,16,0,2,1,1,7.2,1,1,1,1,21984,11791,10350,9479,19255,2820,3597,17446,7762,8184,23744,5520,11915,21277,1,10:39,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100062,2021-10-27T00:00:00,SAC @ PHX,W,19.24,0,0,0,0,4,10,7,20,0,0,2,0,13.1,1,1,1,1,16579,11791,10350,9479,19255,6255,20020,15757,10606,8184,1,11965,18239,17376,1,19:14,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100062,2021-10-27T00:00:00,SAC @ PHX,W,18.326666666666668,0,0,0,2,2,7,7,22,1,0,4,2,19.1,1,1,1,1,17281,11791,10350,9479,13710,2820,14881,15757,12135,2399,1,22177,7362,13202,1,18:20,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100062,2021-10-27T00:00:00,SAC @ PHX,W,38.7,0,3,2,12,6,13,14,50,0,0,1,2,37.8,1,1,1,1,1086,11791,3160,4874,1452,10063,23212,24021,25616,8184,1,5520,7362,3534,1,38:42,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100062,2021-10-27T00:00:00,SAC @ PHX,W,34.983333333333334,2,0,2,6,4,7,15,44,1,1,2,1,29.9,1,1,1,1,3496,6291,10350,4874,6157,6255,14881,24521,24724,2399,17438,11965,11915,6693,1,34:59,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100062,2021-10-27T00:00:00,SAC @ PHX,W,27.433333333333334,8,7,6,2,8,12,7,32,2,0,2,2,41.5,1,1,1,1,9974,328,338,615,13710,13897,22351,15757,19540,702,1,11965,7362,2482,1,27:26,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100062,2021-10-27T00:00:00,SAC @ PHX,W,29.188333333333333,2,0,4,10,6,9,10,38,1,2,2,2,33.9,1,1,1,1,8552,6291,10350,1816,2401,10063,18465,20409,22801,2399,23744,11965,7362,4962,1,29:11,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100062,2021-10-27T00:00:00,SAC @ PHX,W,24.73333333333333,0,2,0,2,2,7,3,30,1,0,3,0,9.1,1,1,1,1,12182,11791,5180,9479,13710,2820,14881,7883,18202,2399,1,17825,18239,20060,1,24:44,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100062,2021-10-27T00:00:00,SAC @ PHX,W,36.75,0,0,0,8,6,13,14,48,0,1,3,6,36.4,1,1,1,1,2156,11791,10350,9479,3920,10063,23212,24021,25393,8184,17438,17825,909,4038,1,36:45,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100039,2021-10-24T00:00:00,SAC vs. GSW,L,29.866666666666667,3,0,0,2,12,10,11,34,2,1,1,1,33.9,1,13121,13121,13121,7942,4176,10350,9479,13710,20088,20020,21584,20763,702,17438,5520,11915,4962,1,29:52,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100039,2021-10-24T00:00:00,SAC vs. GSW,L,16.361666666666668,0,0,0,6,12,6,7,20,0,0,1,0,13.4,1,13121,13121,13121,18723,11791,10350,9479,6157,20088,12662,15757,10606,8184,1,5520,18239,17151,1,16:22,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100039,2021-10-24T00:00:00,SAC vs. GSW,L,25.061666666666667,0,0,3,0,18,10,11,28,0,0,3,1,13.3,1,13121,13121,13121,11918,11791,10350,3004,19255,24738,20020,21584,16764,8184,1,17825,11915,17251,1,25:04,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100039,2021-10-24T00:00:00,SAC vs. GSW,L,36.016666666666666,2,2,4,4,22,12,14,44,0,0,1,6,30.9,1,13121,13121,13121,2691,6291,5180,1816,9370,25687,22351,24021,24724,8184,1,5520,909,6203,1,36:01,2021,2022
