season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,35.5,0.5,0.5,0.375,0.0,0.375,0.125,0.25,0.125,0.375,0.0,1.0,0.0,1.0,0.0,1.0,5,14,0.357,1,13121,13121,13121,3105,14545,7884,15792,6899,9117,7547,5060,9702,13150,16275,1,13099,1,20530,1,6861,4053,16678,1,35:27,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,34.5,0.857,0.143,0.667,0.0,0.143,0.0,0.19,0.143,0.667,0.286,0.714,1.0,0.0,0.375,0.625,8,14,0.571,1,13121,13121,13121,3918,5198,19307,7246,6899,13707,9479,7635,8990,5481,14631,5497,1,3765,17721,4600,2352,4053,6408,1,34:29,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,15.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13121,13121,13121,19154,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,12092,12670,13304,1,15:44,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,24.4,0.333,0.667,0.143,0.0,0.643,0.0,0.214,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,13121,13121,13121,12432,19577,4104,19807,6899,3751,9479,6483,6589,18428,1,14522,1,3765,1,15262,9264,5848,16922,1,24:27,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,20.6,0.667,0.333,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13121,13121,13121,15548,9506,13876,14078,6899,3961,1715,13659,2269,11582,16275,1,1,3765,14052,5710,15413,14372,16922,1,20:35,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,35.1,0.538,0.462,0.25,0.25,0.75,0.0,0.0,0.375,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3,13,0.231,1,13121,13121,13121,3400,14192,10444,17950,2224,2244,9479,13659,2777,19255,16275,1,13099,1,20530,1,12092,4902,20916,1,35:05,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,9.3,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6,0.167,1,13121,13121,13121,22432,22469,2085,20263,6899,1,9479,13659,11791,19255,16275,14522,13099,1,20530,1,18993,14372,21822,1,9:20,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,25.1,0.25,0.75,0.143,0.143,0.857,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.6,0.4,5,12,0.417,1,13121,13121,13121,11906,21285,2901,19807,4566,1678,9479,13659,11791,19255,16275,1,10712,3216,12863,8940,6861,5848,14018,1,25:05,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,6.3,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,23437,1,20469,11614,6899,14232,859,1049,11791,9062,1,14522,13099,3765,1,15262,18993,21680,8341,1,6:21,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,21.8,0.6,0.4,0.571,0.286,0.429,0.286,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,14612,11965,12042,9850,1742,7615,3260,13659,11791,15031,1,14522,1,3765,1,15262,12092,16241,5259,1,21:46,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,23.2,0.8,0.2,1.0,0.333,0.0,0.333,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,13477,6263,17944,1,1300,14232,2382,13659,11791,5481,7408,11420,13099,3765,10702,9894,12092,16241,5259,1,23:11,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,34.5,0.357,0.643,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,14,0.357,1,13121,13121,13121,3918,19484,5226,11614,6899,6381,9479,13659,11791,9062,7408,11420,1,3765,8216,13485,6861,4053,16678,1,34:29,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,25.8,0.467,0.533,0.769,0.308,0.231,0.0,0.0,0.0,0.462,0.0,1.0,1.0,0.0,0.167,0.833,6,15,0.4,1,13121,13121,13121,11339,17003,7693,5821,1622,12208,9479,13659,11791,10496,16275,1,1,3765,20072,2236,4963,3382,14448,1,25:46,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,31.4,0.5,0.5,0.444,0.222,0.333,0.0,0.223,0.556,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13121,13121,13121,6592,14545,7884,13336,2728,9881,9479,6123,1054,16813,9663,7667,1,3765,10702,9894,12092,11062,15835,1,31:24,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,18.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,13121,13121,13121,17013,1,20469,1,6899,14232,9479,13659,11791,1,7408,11420,13099,3765,10702,9894,12092,18068,2016,1,18:40,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,8.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13121,13121,13121,22756,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,23284,1,1,8:25,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,14.6,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,13121,13121,13121,19910,1,20469,6052,6899,14232,3910,5060,5229,4591,13365,5675,13099,3765,17934,3537,12092,18068,2016,1,14:35,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,34.8,0.792,0.208,0.649,0.216,0.162,0.0,0.189,0.108,0.432,0.0,1.0,0.0,1.0,0.0,1.0,14,24,0.583,1,13121,13121,13121,3679,6827,17934,8768,3028,13502,9479,7700,10440,11234,16275,1,13099,1,20530,1,129,286,6178,1,34:46,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,20.6,0.222,0.778,0.308,0.0,0.692,0.0,0.0,0.0,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,13121,13121,13121,15507,21913,2725,16986,6899,3176,9479,13659,11791,14621,9663,7667,1,3765,8216,13485,6861,9508,7108,1,20:38,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,36.1,0.778,0.222,0.462,0.0,0.115,0.0,0.423,0.385,0.462,0.667,0.333,1.0,0.0,0.714,0.286,7,9,0.778,1,13121,13121,13121,2645,6963,17599,13048,6899,14001,9479,1939,2693,10496,7408,11420,1,3765,10308,11832,3477,9508,1911,1,36:04,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13121,13121,13121,21298,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,21680,1,1,12:00,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,11.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,21791,1,20469,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,21680,8341,1,11:03,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,25.0,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,13121,13121,13121,12011,1,20469,4362,1742,14232,9479,9294,11791,7600,1,14522,13099,3765,1,15262,12092,11062,15835,1,24:57,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,25.6,0.4,0.6,0.308,0.0,0.692,0.0,0.0,0.0,0.308,0.5,0.5,0.333,0.667,0.4,0.6,5,10,0.5,1,13121,13121,13121,11498,18316,5853,16986,6899,3176,9479,13659,11791,14621,9663,7667,12737,1259,17240,4780,6861,8192,8341,1,25:34,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,30.4,0.313,0.688,0.286,0.143,0.643,0.214,0.071,0.214,0.143,0.0,1.0,1.0,0.0,0.6,0.4,5,16,0.313,1,13121,13121,13121,7477,20682,4066,17342,4566,3751,4973,12605,6589,18428,16275,1,1,3765,12863,8940,6861,2764,18800,1,30:23,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,19.1,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,16662,11965,12042,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,16241,21224,1,19:07,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25178,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:25,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,21417,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,11:53,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,31.3,0.818,0.182,0.5,0.167,0.5,0.167,0.0,0.167,0.333,0.333,0.667,0.5,0.5,0.4,0.6,5,11,0.455,1,13121,13121,13121,6685,6054,18590,11614,3948,6381,6127,13659,8070,13813,13365,5675,11730,1562,17240,4780,6861,6941,12256,1,31:19,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,35.3,0.947,0.053,0.583,0.25,0.125,0.333,0.292,0.167,0.333,0.0,1.0,0.0,1.0,0.0,1.0,8,19,0.421,1,13121,13121,13121,3253,4328,20434,9795,2224,13907,2382,4170,8070,13813,16275,1,13099,1,20530,1,2352,1378,13958,1,35:15,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,33.7,0.571,0.429,0.471,0.0,0.529,0.412,0.0,0.412,0.471,0.5,0.5,1.0,0.0,0.714,0.286,7,14,0.5,1,13121,13121,13121,4637,13036,11260,12870,6899,6133,1690,13659,2234,10349,9663,7667,1,3765,10308,11832,3477,4053,8341,1,33:40,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,27.6,1.0,0.0,0.364,0.0,0.0,0.0,0.636,0.182,0.364,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,9885,1,20469,15919,6899,14232,9479,761,7574,13304,1,14522,13099,3765,1,15262,15413,18068,8341,1,27:34,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,34.8,0.842,0.158,0.706,0.0,0.176,0.0,0.118,0.294,0.706,0.5,0.5,1.0,0.0,0.571,0.429,7,19,0.368,1,13121,13121,13121,3679,5554,19196,6994,6899,13192,9479,10618,4344,5317,9663,7667,1,3765,13569,8621,3477,1378,16367,1,34:46,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,37.8,0.6,0.4,0.455,0.0,0.136,0.273,0.409,0.091,0.455,0.6,0.4,1.0,0.0,0.667,0.333,6,15,0.4,1,13121,13121,13121,1520,11965,12042,13246,6899,13802,3633,2015,10899,10683,8956,10857,1,3765,10702,9894,4963,3382,14448,1,37:46,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,31.9,0.25,0.75,0.118,0.0,0.882,0.176,0.0,0.353,0.118,1.0,0.0,0.6,0.4,0.667,0.333,6,16,0.375,1,13121,13121,13121,6125,21285,2901,20037,6899,1622,6010,13659,3154,18821,1,14522,11615,2521,10702,9894,4963,2764,15835,1,31:54,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,20.2,0.667,0.333,0.8,0.0,0.0,0.4,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13121,13121,13121,15821,9506,13876,5036,6899,14232,1715,6730,2269,3870,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,20:15,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,28.3,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13121,13121,13121,9266,5198,19307,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,12670,22160,1,28:20,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,5.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,23932,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,5:01,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,20.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13121,13121,13121,15421,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,20:45,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,29.0,0.8,0.2,0.667,0.095,0.0,0.19,0.333,0.095,0.571,0.143,0.857,0.0,0.0,0.143,0.857,7,15,0.467,1,1,1,1,8690,6263,17944,7246,5955,14232,5615,2772,10786,7600,16031,4135,13099,3765,20261,2130,3477,3382,11910,1,29:02,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25380,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:56,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,12.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20909,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,12:48,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,24.8,0.545,0.455,0.211,0.0,0.632,0.0,0.157,0.105,0.211,0.0,1.0,0.5,0.5,0.333,0.667,6,11,0.545,1,1,1,1,12104,13959,10591,18957,6899,3863,9479,8903,10464,17165,16275,1,11730,1562,17934,3537,4963,6941,7531,1,24:50,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,36.5,0.25,0.75,0.143,0.0,0.429,0.0,0.428,0.0,0.143,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,2327,21285,2901,19807,6899,7615,9479,1777,11791,18428,16275,1,1,3765,10702,9894,12092,11062,15835,1,36:31,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,21.5,0.167,0.833,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,14886,22469,2085,20263,6899,1575,9479,11394,11791,19255,16275,14522,1,3765,1,15262,12092,14372,8341,1,21:27,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,30.1,0.056,0.944,0.077,0.077,0.923,0.231,0.0,0.231,0.0,1.0,0.0,0.875,0.125,0.889,0.111,9,18,0.5,1,1,1,1,7774,23075,1695,20248,6458,1541,4502,13659,6009,19255,1,14522,10473,3747,7260,15129,1550,1762,8341,1,30:03,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,16.9,0.2,0.8,0.25,0.0,0.75,0.25,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,18337,22078,2367,17950,6899,2244,3910,13659,11791,15955,16275,1,1,3765,10702,9894,12092,16241,5259,1,16:55,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,33.3,1.0,0.0,0.783,0.0,0.0,0.0,0.217,0.0,0.783,0.556,0.444,0.0,0.0,0.556,0.444,9,12,0.75,1,1,1,1,4965,1,20469,5717,6899,14232,9479,6433,11791,4395,9587,10623,13099,3765,13862,8505,1550,5848,2016,1,33:16,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,2.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25090,23077,1,20263,6899,1,9479,13659,1,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,2:35,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,30.6,0.625,0.375,0.571,0.143,0.429,0.143,0.0,0.214,0.429,0.75,0.25,0.5,0.5,0.667,0.333,6,8,0.75,1,1,1,1,7272,11391,13036,9850,4566,7615,6907,13659,6589,11241,6467,13027,11730,1562,10702,9894,4963,11062,2016,1,30:37,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,26.1,0.833,0.167,1.0,0.167,0.0,0.0,0.0,0.0,0.833,0.167,0.833,0.0,0.0,0.167,0.833,6,12,0.5,1,1,1,1,11105,5581,18781,1,3948,14232,9479,13659,11791,3672,15828,4236,13099,3765,20072,2236,4963,5848,8341,1,26:05,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,32.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,5647,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,32:25,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,23.0,0.231,0.769,0.364,0.364,0.545,0.091,0.091,0.091,0.0,0.0,1.0,1.0,0.0,0.5,0.5,4,13,0.308,1,1,1,1,13660,21883,2859,15919,1171,5880,8667,11772,10899,19255,16275,1,1,3765,14052,5710,9264,4902,18855,1,22:57,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,36.6,0.727,0.273,0.5,0.1,0.15,0.2,0.35,0.25,0.4,0.2,0.8,0.0,1.0,0.167,0.833,6,11,0.545,1,1,1,1,2255,8351,16261,11614,5826,13618,5180,2716,5229,11582,15456,4458,13099,1,20072,2236,4963,6941,7531,1,36:36,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,37.8,0.786,0.214,0.632,0.105,0.316,0.211,0.052,0.053,0.526,0.667,0.333,1.0,0.0,0.75,0.25,8,14,0.571,1,1,1,1,1495,6869,17819,8904,5673,10676,5086,13245,11700,8902,7408,11420,1,3765,9101,12210,2352,4053,6408,1,37:49,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22793,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,8:19,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,16.4,0.889,0.111,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,18702,4756,19875,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,4963,9508,3194,1,16:23,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,20.7,0.889,0.111,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,15500,4756,19875,1,6899,14232,859,13659,1148,1,1,14522,13099,3765,1,15262,4963,9508,3194,1,20:39,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,38.8,0.25,0.75,0.087,0.0,0.522,0.13,0.391,0.13,0.087,0.0,1.0,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,1049,21285,2901,20221,6899,6308,7478,2303,9639,19145,16275,1,1,3765,8216,13485,6861,11062,4738,1,38:47,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,30.3,0.3,0.7,0.105,0.105,0.789,0.158,0.106,0.0,0.0,0.0,1.0,0.4,0.6,0.333,0.667,6,10,0.6,1,13121,13121,13121,7519,20770,3877,20139,5673,2164,6531,11264,11791,19255,16275,1,12682,1496,17934,3537,4963,8192,5259,1,30:20,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,32.7,1.0,0.0,1.0,0.2,0.0,0.2,0.0,0.2,0.8,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,13121,13121,13121,5442,1,20469,1,3154,14232,5180,13659,6827,3870,8956,10857,13099,3765,12863,8940,6861,8192,8341,1,32:41,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,15.3,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,19445,6263,17944,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,15:19,2021,2022
