season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,45.3,12.1,22.4,0.538,6.9,15.5,0.444,0.0,0.0,0.0,3.4,3.4,6.9,3.4,0.0,1.7,1.7,1.7,5.2,1.7,31.0,10.3,54.8,0,0,55.2,1,11184,1,11184,15568,3563,4685,6634,1324,1131,5961,12027,12814,12027,4722,15890,12203,11019,14568,7540,4783,4843,7268,14654,4009,7036,5181,1909,101,4221,1,26:18,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,46.9,10.9,16.4,0.667,1.8,5.5,0.333,12.7,12.7,1.0,3.6,5.5,9.1,0.0,0.0,3.6,0.0,0.0,3.6,5.5,36.4,21.8,58.2,0,0,54.5,1,11184,1,11184,11308,4856,10752,2660,9920,11796,7485,724,1443,1,4453,11972,8704,16549,14568,2742,7040,7528,11333,5914,2195,3829,4108,1909,101,4401,1,25:48,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,46.1,11.9,23.8,0.5,3.6,7.1,0.5,8.3,9.5,0.875,1.2,4.8,6.0,9.5,4.8,2.4,0.0,2.4,6.0,8.3,35.7,-16.7,59.5,0,0,59.5,1,11184,1,11184,13495,3723,3713,7108,5440,8925,3230,2283,2805,5983,11133,13283,13840,2659,4078,5480,7040,3270,5686,2332,2367,16470,3718,1909,101,2990,1,38:45,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,46.5,5.7,11.3,0.5,0.0,3.8,0.0,0.0,0.0,0.0,1.9,5.7,7.5,3.8,5.7,1.9,1.9,1.9,0.0,1.9,11.3,-56.6,31.7,0,0,30.2,1,11184,1,11184,12487,13627,16437,7108,12218,14458,12218,12027,12814,12027,8235,11590,11159,10356,2901,6897,4365,4344,18208,14153,16460,21475,15410,1909,101,15683,1,24:38,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,47.7,7.3,16.4,0.444,1.8,9.1,0.2,0.0,0.0,0.0,1.8,9.1,10.9,9.1,1.8,1.8,0.0,1.8,3.6,1.8,16.4,7.3,46.7,0,0,41.8,1,11184,1,11184,9102,10561,10752,10851,9920,5974,11014,12027,12814,12027,8456,5787,6680,2937,11925,7143,7040,4552,11333,14362,13108,8115,8399,1909,101,9939,1,26:14,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,43.2,5.3,18.4,0.286,2.6,7.9,0.333,0.0,0.0,0.0,0.0,10.5,10.5,0.0,2.6,0.0,2.6,2.6,0.0,5.3,13.2,-65.8,31.1,0,0,31.6,1,11184,1,11184,19672,14273,8347,16708,7722,7791,7485,12027,12814,12027,11304,4287,7029,16549,9360,10567,2982,2775,18208,6170,15337,21733,15671,1909,101,15046,1,16:26,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,48.0,7.2,18.8,0.385,1.4,7.2,0.2,5.8,8.7,0.667,0.0,8.7,8.7,1.4,4.3,1.4,1.4,2.9,2.9,8.7,21.7,-15.9,38.7,0,0,39.1,1,11184,1,11184,8094,10640,7908,13415,11305,8853,11014,4523,3404,8310,11304,6401,9351,15979,4883,9012,5787,2316,13380,2101,9225,16345,12179,1909,101,11273,1,33:09,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,59.3,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,77.8,111.1,0,0,100.0,1,11184,1,11184,86,157,4758,1,12218,17645,12218,12027,12814,12027,11304,6,19,16549,14568,10567,7040,7528,18208,16138,797,201,74,1909,101,66,1,5:20,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,47.4,4.9,21.3,0.231,3.3,9.8,0.333,1.6,3.3,0.5,3.3,13.1,16.4,4.9,3.3,3.3,0.0,0.0,3.3,4.9,14.8,-6.6,48.4,0,0,45.9,1,11184,1,11184,9978,14906,5627,18224,6058,5147,7485,11087,10194,9400,5036,2389,2673,8088,7408,3262,7040,7528,12219,6866,14238,13348,7715,1909,101,7973,1,28:54,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,48.6,6.1,20.4,0.3,4.1,14.3,0.286,0.0,0.0,0.0,6.1,4.1,10.2,2.0,4.1,0.0,2.0,0.0,4.1,0.0,16.3,-34.7,33.7,0,0,36.7,1,11184,1,11184,6585,12785,6366,16462,4476,1511,9473,12027,12814,12027,2007,14678,7427,14372,5497,10567,4028,7528,9978,16138,13139,19968,14528,1909,101,12484,1,23:50,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,46.7,9.6,17.8,0.538,2.7,5.5,0.5,5.5,5.5,1.0,0.0,1.4,1.4,5.5,6.8,0.0,0.0,0.0,5.5,6.8,27.4,-12.3,30.4,0,0,37.0,1,11184,1,11184,11871,6631,9033,6634,7450,11754,3230,4898,6792,1,11304,19280,20117,7208,1744,10567,7040,7528,6632,3827,5759,15297,15939,1909,101,12372,1,34:05,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,49.4,10.0,13.3,0.75,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,0.0,3.3,0.0,0.0,3.3,3.3,20.0,-3.3,38.0,0,0,33.3,1,11184,1,11184,4884,5897,14207,1693,12218,15026,12218,12027,12814,12027,4907,16095,12511,16549,14568,3145,7040,7528,12060,10349,10296,12196,12507,1909,101,14000,1,14:49,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,50.8,0.0,18.8,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.3,0.0,0.0,0.0,12.5,0.0,0.0,6.3,31.3,0,0,25.0,1,11184,1,11184,2547,19596,7948,19596,12218,2546,12218,12027,12814,12027,11304,19440,20207,45,2192,10567,7040,7528,781,16138,20146,8454,15595,1909,101,17665,1,8:08,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,49.9,2.0,4.1,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,2.0,2.0,4.1,0.0,4.1,4.1,6.1,30.6,33.5,0,0,28.6,1,11184,1,11184,3943,19008,21092,7108,9227,16740,1,12027,12814,12027,11304,14678,16804,9687,11164,6395,1400,7528,9978,8617,19161,2283,14616,1909,101,16301,1,24:27,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,43.0,13.0,17.4,0.75,4.3,7.2,0.6,2.9,2.9,1.0,4.3,4.3,8.7,1.4,2.9,0.0,1.4,0.0,4.3,2.9,33.3,13.0,47.4,0,0,50.7,1,1,11211,1,19978,2618,9464,1693,3975,8853,2514,8979,10948,1,3435,14090,9351,15979,8489,10567,5787,7528,9193,11518,2992,6172,8115,1909,101,5828,1,29:41,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,43.3,10.8,21.6,0.5,4.1,9.5,0.429,10.8,10.8,1.0,0.0,2.7,2.7,9.5,9.5,2.7,0.0,1.4,4.1,5.4,36.5,4.1,52.6,0,0,58.1,1,1,11211,1,19551,4950,5346,7108,4532,5604,6104,1221,2169,1,11304,17243,18740,2732,609,4551,7040,6601,10084,5975,2185,9273,5962,1909,101,3329,1,32:04,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,44.4,2.4,12.2,0.2,0.0,7.3,0.0,2.4,4.9,0.5,0.0,7.3,7.3,2.4,4.9,0.0,0.0,0.0,9.8,7.3,7.3,-24.4,14.9,0,0,17.1,1,1,11211,1,17637,18568,15561,18446,12218,8722,12218,9837,7640,9400,11304,8542,11527,13474,3943,10567,7040,7528,1725,3294,18603,18339,20614,1909,101,20164,1,18:13,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,40.6,0.0,3.8,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.9,1.9,9.4,3.8,0.0,1.9,0.0,3.8,1.9,0.0,41.5,18.3,0,0,15.1,1,1,11211,1,21632,19596,21179,19596,12218,16921,12218,12027,12814,12027,11304,18518,19618,2749,6203,10567,4365,7528,10930,14153,20146,1183,19965,1909,101,20587,1,21:30,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,56.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,0,40.0,1,1,11211,1,171,19596,6547,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,19,7040,7528,18208,16138,20146,10392,3528,1909,101,10746,1,2:49,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,0,40.0,1,1,11211,1,171,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,12,14568,10567,7040,7528,18208,16138,20146,10392,3528,1909,101,10746,1,2:49,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,42.4,2.8,12.7,0.222,0.0,2.8,0.0,2.8,2.8,1.0,1.4,5.6,7.0,11.3,4.2,0.0,0.0,2.8,2.8,4.2,8.5,1.4,29.6,0,0,26.8,1,1,11211,1,20573,18111,15003,18275,12218,15813,12218,9137,11107,1,10195,11657,12007,1680,5197,10567,7040,2458,13681,8302,18060,10273,16316,1909,101,17163,1,30:08,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,56.3,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0,0,40.0,1,1,11211,1,171,269,6547,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,1403,10392,11463,1909,101,10746,1,2:49,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,39.9,2.8,11.1,0.25,2.8,5.6,0.5,0.0,5.6,0.0,2.8,11.1,13.9,5.6,0.0,2.8,0.0,2.8,13.9,2.8,8.3,22.2,41.7,0,0,36.1,1,1,11211,1,21812,18140,16527,17337,7299,11563,3230,12027,6635,12027,6051,3693,4066,7023,14568,4351,7040,2502,614,11800,18070,3719,10758,1909,101,12812,1,14:22,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,41.7,8.5,12.7,0.667,4.2,7.0,0.6,5.6,8.5,0.667,1.4,7.0,8.5,2.8,1.4,0.0,0.0,0.0,2.8,4.2,26.8,40.8,39.7,0,0,42.3,1,1,11211,1,21126,8431,15003,2660,4233,9198,2514,4725,3662,8310,10195,9027,9723,12562,13726,10567,7040,7528,13681,8302,6078,1226,11711,1909,101,9720,1,29:37,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,42.5,6.3,16.7,0.375,6.3,12.5,0.5,12.5,12.5,1.0,0.0,8.3,8.3,2.1,2.1,0.0,0.0,0.0,0.0,10.4,31.3,8.3,42.3,0,0,47.9,1,1,11211,1,20555,12434,10098,13599,1747,2546,3230,741,1474,1,11304,6807,9783,14269,11029,10567,7040,7528,18208,1179,3917,7696,10439,1909,101,7060,1,20:23,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,41.9,11.8,21.2,0.556,2.4,9.4,0.25,9.4,11.8,0.8,1.2,7.1,8.2,3.5,2.4,2.4,0.0,1.2,3.5,10.6,35.3,16.5,55.2,0,0,54.1,1,1,11211,1,21037,3843,5751,5983,8548,5681,9796,1736,1746,6704,11167,9021,10100,10917,10341,5608,7040,7380,11637,1116,2487,5157,5057,1909,101,4572,1,35:35,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,48.0,10.9,18.2,0.6,7.3,10.9,0.667,7.3,10.9,0.667,1.8,9.1,10.9,5.5,0.0,0.0,0.0,0.0,5.5,12.7,36.4,-14.5,57.6,0,0,60.0,1,11184,1,11184,8134,4856,8515,4415,1114,3994,1664,3054,2139,8310,8456,5787,6680,7245,14568,10567,7040,7528,6674,539,2195,15952,4279,1909,101,2828,1,26:25,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,45.7,14.0,20.0,0.7,4.0,6.0,0.667,0.0,0.0,0.0,2.0,16.0,18.0,6.0,0.0,4.0,0.0,0.0,2.0,0.0,32.0,-8.0,74.6,0,0,68.0,1,11184,1,11184,14541,2012,6547,2468,4585,10891,1664,12027,12814,12027,7909,1170,1987,6419,14568,2159,7040,7528,15850,16138,3638,13874,1122,1909,101,1391,1,22:52,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,49.7,10.3,21.8,0.471,3.8,7.7,0.5,2.6,2.6,1.0,0.0,5.1,5.1,12.8,1.3,0.0,0.0,0.0,1.3,2.6,26.9,-7.7,51.0,1,0,48.7,1,11184,1,11184,4300,5631,5220,10084,4872,8002,3230,9618,11541,1,11304,12577,15162,1039,14249,10567,7040,7528,17939,12413,5999,13746,6565,1,101,6699,1,38:45,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,45.2,5.0,15.0,0.333,5.0,13.3,0.375,3.3,3.3,1.0,1.7,5.0,6.7,1.7,1.7,0.0,0.0,0.0,6.7,3.3,18.3,-15.0,27.2,0,0,31.7,1,11184,1,11184,15898,14707,12255,14612,3027,2039,7212,8104,10101,1,8992,12790,12511,15361,12511,10567,7040,7528,4397,10349,11665,16085,17264,1909,101,15029,1,27:07,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,50.3,11.5,23.1,0.5,0.0,2.6,0.0,3.8,3.8,1.0,1.3,2.6,3.8,11.5,6.4,0.0,1.3,0.0,6.4,7.7,26.9,-6.4,46.3,0,0,44.9,1,11184,1,11184,3356,4096,4171,7108,12218,16126,12218,7221,9217,1,10815,17489,17125,1541,2086,10567,6528,7528,4889,2854,5999,13298,8612,1909,101,8453,1,39:12,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,50.9,10.3,16.2,0.636,5.9,8.8,0.667,0.0,0.0,0.0,1.5,8.8,10.3,2.9,1.5,0.0,0.0,1.5,5.9,0.0,26.5,-13.2,41.8,0,0,45.6,1,11184,1,11184,2453,5586,10941,3808,2063,6449,1664,12027,12814,12027,9860,6245,7340,12184,13426,10567,7040,5918,5695,16138,6218,15588,10722,1909,101,8109,1,34:37,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,51.1,0.0,13.2,0.0,0.0,10.5,0.0,2.6,5.3,0.5,2.6,7.9,10.5,2.6,5.3,0.0,0.0,2.6,7.9,2.6,2.6,0.0,13.9,0,0,15.8,1,11184,1,11184,2219,19596,14458,19596,12218,4307,12218,9503,7059,9400,6407,7569,7029,13012,3346,10567,7040,2775,3001,12238,20096,10392,20751,1909,101,20452,1,19:25,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,41.9,5.0,20.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,2.5,0.0,0.0,5.0,0.0,2.5,10.0,-2.5,18.0,0,0,17.5,1,11184,1,11184,20994,14707,6547,17337,12218,12481,12218,12027,12814,12027,11304,17596,18983,7898,9814,10567,7040,621,18208,12580,17179,11868,20034,1909,101,20081,1,16:46,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,42.4,2.9,8.6,0.333,0.0,2.9,0.0,2.9,5.7,0.5,0.0,2.9,2.9,2.9,0.0,2.9,8.6,0.0,2.9,5.7,8.6,5.7,50.6,0,0,37.1,1,11184,1,11184,20588,18022,18833,14612,12218,15723,12218,9033,6445,9400,11304,16938,18531,12403,14568,4145,226,7528,13489,5436,17981,8668,6749,1909,101,12282,1,14:51,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,45.5,5.3,14.0,0.375,3.5,8.8,0.4,7.0,7.0,1.0,1.8,5.3,7.0,5.3,1.8,1.8,0.0,1.8,3.5,10.5,21.1,47.4,40.9,0,0,40.4,1,1,11211,1,15046,14273,13494,13599,5611,6533,6455,3266,4953,1,8696,12264,12045,7459,12166,7415,7040,4749,11662,1119,9682,859,11104,1909,101,10673,1,25:58,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,45.8,9.0,16.4,0.545,3.0,6.0,0.5,6.0,6.0,1.0,1.5,6.0,7.5,0.0,3.0,1.5,0.0,0.0,3.0,6.0,26.9,34.3,37.3,0,0,40.3,1,1,11211,1,14443,7620,10676,6388,6745,10954,3230,4327,6157,1,9753,10992,11303,16549,8223,8716,7040,7528,13103,5065,6030,1848,12858,1909,101,10713,1,30:40,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,40.0,11.1,11.1,1.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,11.1,11.1,33.3,-11.1,63.3,0,0,55.6,1,1,11211,1,21775,4464,16527,1,12218,17645,12218,1090,204,9400,11304,3693,6325,1706,14568,10567,7040,7528,1127,902,2992,14874,2794,1909,101,4052,1,3:36,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,41.3,7.7,15.4,0.5,0.0,7.7,0.0,15.4,15.4,1.0,0.0,0.0,0.0,15.4,0.0,7.7,0.0,0.0,0.0,7.7,30.8,-7.7,76.9,0,0,61.5,1,1,11211,1,21357,9620,11779,7108,12218,8002,12218,352,788,1,11304,19440,20207,488,14568,308,7040,7528,18208,2854,4111,13746,923,1909,101,2477,1,5:22,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,43.6,13.3,22.2,0.6,6.7,11.1,0.6,0.0,0.0,0.0,4.4,8.9,13.3,4.4,2.2,2.2,4.4,0.0,0.0,4.4,33.3,-4.4,73.8,0,0,71.1,1,1,11211,1,19227,2405,4758,4415,1429,3655,2514,12027,12814,12027,3351,6165,4406,8936,10623,5891,1155,7528,18208,7812,2992,12586,1210,1909,101,1077,1,19:36,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,46.0,15.9,25.4,0.625,3.2,6.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,19.0,0.0,3.2,0.0,0.0,3.2,6.3,34.9,58.7,80.6,1,0,69.8,1,1,11211,1,13893,1100,2691,3962,6273,10326,3230,12027,12814,12027,11304,10255,13144,195,14568,3455,7040,7528,12554,4501,2594,463,682,1,101,1210,1,28:58,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,45.0,15.4,25.6,0.6,5.1,10.3,0.5,0.0,0.0,0.0,0.0,17.9,17.9,5.1,0.0,0.0,5.1,0.0,12.8,2.6,35.9,35.9,80.5,0,0,74.4,1,1,11211,1,16368,1249,2575,4415,2905,4632,3230,12027,12814,12027,11304,719,1998,7713,14568,10567,879,7528,755,12413,2329,1701,691,1909,101,821,1,17:33,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,43.1,1.6,10.9,0.143,0.0,6.3,0.0,0.0,3.1,0.0,0.0,9.4,9.4,3.1,0.0,0.0,1.6,0.0,6.3,1.6,3.1,21.9,23.8,0,0,18.8,1,1,11211,1,19916,19461,16852,19264,12218,10399,12218,12027,10448,12027,11304,5531,8448,11711,14568,10567,5306,7528,5041,15171,20043,3812,18483,1909,101,19753,1,27:34,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,43.3,3.3,11.5,0.286,1.6,4.9,0.333,0.0,0.0,0.0,1.6,8.2,9.8,3.3,1.6,3.3,1.6,1.6,0.0,1.6,8.2,-13.1,38.0,0,0,32.8,1,1,11211,1,19628,17450,16276,16708,10536,12661,7485,12027,12814,12027,9091,7117,7894,11395,12616,3262,5034,5154,18208,14916,18179,15551,12500,1909,101,14474,1,26:24,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,41.3,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,7.7,0.0,0.0,0.0,15.4,-7.7,47.7,0,0,38.5,1,1,11211,1,21357,9620,19406,1,12218,17645,12218,12027,12814,12027,11304,7795,10813,16549,14568,10567,307,7528,18208,16138,13734,13746,7992,1909,101,11578,1,5:22,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,42.4,12.8,30.8,0.417,7.7,17.9,0.429,2.6,5.1,0.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,2.6,2.6,35.9,-30.8,43.6,0,0,48.7,1,1,11211,1,20578,2824,900,12074,887,566,6104,9618,7275,9400,11304,19440,20207,7713,14568,10567,7040,7528,14489,12413,2329,19424,9886,1909,101,6699,1,16:33,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,45.0,13.9,19.4,0.714,5.6,6.9,0.8,4.2,4.2,1.0,0.0,2.8,2.8,12.5,2.8,0.0,0.0,0.0,0.0,2.8,37.5,55.6,56.8,0,0,58.3,1,1,11211,1,16368,2071,7352,2233,2385,9366,1201,6665,8664,1,11304,17096,18638,1112,8864,10567,7040,7528,18208,11800,1919,540,4538,1909,101,3245,1,32:24,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,47.0,16.4,27.9,0.588,1.6,4.9,0.333,3.3,4.9,0.667,4.9,1.6,6.6,1.6,0.0,0.0,0.0,0.0,4.9,6.6,37.7,-6.6,48.0,0,0,47.5,1,11184,1,11184,11071,945,1689,5136,10536,12661,7485,8217,7595,8310,2904,18882,12780,15433,14568,10567,7040,7528,7850,4204,1894,13348,7861,1909,101,7226,1,28:40,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,48.7,8.2,17.8,0.462,2.7,5.5,0.5,11.0,11.0,1.0,0.0,4.1,4.1,6.8,8.2,1.4,0.0,1.4,4.1,9.6,30.1,0.0,41.2,0,0,46.6,1,11184,1,11184,6431,8808,9033,10334,7450,11754,3230,1171,2105,1,11304,14637,16769,5227,963,9522,7040,6501,9910,1571,4416,10392,10960,1909,101,7659,1,35:33,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,50.4,5.0,20.0,0.25,2.5,10.0,0.25,0.0,0.0,0.0,7.5,10.0,17.5,0.0,0.0,0.0,0.0,2.5,5.0,0.0,12.5,-70.0,33.5,0,0,32.5,1,11184,1,11184,3184,14707,6547,17337,8097,4844,9796,12027,12814,12027,1259,4718,2160,16549,14568,10567,7040,3036,7582,16138,15667,21845,14605,1909,101,14597,1,20:10,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,45.8,4.8,11.9,0.4,2.4,4.8,0.5,4.8,4.8,1.0,2.4,4.8,7.1,2.4,0.0,0.0,0.0,2.4,2.4,2.4,16.7,-28.6,28.8,0,0,28.6,1,11184,1,11184,14341,15102,15869,12431,8419,12872,3230,5819,7794,1,7032,13283,11728,13602,14568,10567,7040,3270,14998,12893,12788,19089,16637,1909,101,16301,1,19:15,2019,2020
