season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,3.8,0.0,0.0,0.0,142.2,150.0,150.0,-142.2,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,103.83,107.37,89.47,107.37,-0.235,9,0,1,0.0,1.0,0.0,1,1,1,1,24798,25823,25823,25823,25012,25411,25411,25955,25978,25978,18354,13303,18354,13060,22257,23167,1,1,22516,23226,23161,22781,5010,2536,2536,25770,22516,23432,22516,23432,22516,1.0,3:48,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,22.3,79.3,77.3,77.3,87.6,88.6,88.6,-8.3,-11.4,-11.4,0.0,0.0,0.0,0.042,0.15,0.091,0.33299999999999996,0.33299999999999996,0.0,0.0,0.122,0.128,94.2,94.85,79.04,94.85,-0.024,44,0,4,0.0,4.0,0.0,1,1,1,1,13936,23053,23308,23308,4721,5037,5037,16129,17396,17394,18354,13303,18354,9438,9738,10590,24539,24576,22516,23226,20641,20347,18715,17760,17763,23625,22516,18073,22516,18073,22516,1.0,22:16,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,34.5,101.9,100.0,100.0,94.7,95.5,95.5,7.2,4.5,4.5,0.348,4.0,38.1,0.0,0.086,0.045,0.095,0.094,0.006500000000000001,0.00618,0.171,0.183,92.73,93.26,77.72,93.26,0.115,68,5,10,5.0,10.0,0.5,1,1,1,1,3961,13646,14213,14213,7739,7961,7961,9562,10605,10610,2196,963,1900,13060,16611,18579,13960,13958,6016,8308,14554,13457,20550,19974,19974,9867,6175,7514,6175,7514,7886,1.0,34:29,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,13.6,84.6,75.9,75.9,90.4,89.3,89.3,-5.8,-13.4,-13.4,0.25,1.0,7.7,0.0,0.167,0.071,0.077,0.077,0.00636,0.00636,0.375,0.414,94.91,100.86,84.05,100.86,0.253,29,5,11,5.0,11.0,0.455,1,1,1,1,20667,21696,23524,23524,5774,5270,5270,15096,18146,18146,4387,7038,16483,13060,8014,13808,12087,12206,6342,7500,383,258,17647,8467,8467,1050,6175,6284,6175,6284,11898,1.0,13:34,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,32.5,116.4,116.1,116.1,88.2,87.5,87.5,28.3,28.6,28.6,0.0,0.0,0.0,0.107,0.25,0.183,0.125,0.126,0.00538,0.0057599999999999995,0.235,0.238,92.47,92.94,77.45,92.94,0.16,62,7,13,7.0,13.0,0.538,1,1,1,1,5468,5800,5948,5948,4911,4578,4578,3145,3020,3020,18354,13303,18354,3266,3136,2328,16427,16975,9994,10241,6632,6930,20852,20368,20368,5203,2864,4281,2864,4281,7389,1.0,32:32,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,23.2,104.3,108.9,108.9,99.5,95.7,95.7,4.8,13.2,13.2,0.118,2.0,22.2,0.043,0.05,0.047,0.111,0.113,0.006,0.0059499999999999996,0.137,0.135,94.26,94.1,78.41,94.1,0.074,45,3,5,3.0,5.0,0.6,1,1,1,1,13193,12240,9682,9682,10387,8058,8058,10575,7224,7224,11584,3519,6963,9164,20310,18422,15169,15799,7410,9371,19006,19616,18635,18874,18874,15000,11544,16058,11544,16058,4873,1.0,23:13,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,35.4,107.8,109.0,109.0,103.2,101.4,101.4,4.6,7.5,7.5,0.053,1.0,4.0,0.063,0.235,0.152,0.04,0.04,0.00524,0.00527,0.32,0.322,91.86,92.16,76.8,92.16,0.152,67,11,21,11.0,21.0,0.524,1,1,1,1,3208,10190,9650,9650,12633,11557,11557,10642,9417,9417,16962,7038,18244,6640,4049,4220,9428,9486,10413,12331,1406,1600,21521,21285,21293,5814,393,510,393,510,7823,1.0,35:25,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500144,2015-11-14T00:00:00,BKN @ GSW,L,13.3,67.0,66.7,66.7,123.4,122.7,122.7,-56.4,-56.1,-56.1,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.0,0.006670000000000001,0.00773,0.143,0.15,82.58,83.02,69.18,83.02,0.119,24,2,3,2.0,3.0,0.667,1,13074,13074,13074,20814,24670,24489,24489,22167,21979,21979,24934,24904,24904,18354,13303,18354,13060,17493,20273,1,1,4962,3103,18085,17828,25628,25770,25770,9312,14994,19997,14994,19997,2883,1.0,13:18,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500144,2015-11-14T00:00:00,BKN @ GSW,L,41.9,98.5,98.8,98.8,101.9,97.7,97.7,-3.4,1.1,1.1,0.037,1.0,4.2,0.089,0.122,0.105,0.042,0.042,0.00381,0.00411,0.24,0.243,96.12,98.03,81.69,98.03,0.067,85,8,21,8.0,21.0,0.381,1,13074,13074,13074,326,15735,15664,15664,11894,9178,9178,14075,12114,12114,18174,7038,18209,4445,12636,8880,9504,9538,16950,17754,6295,6447,15892,12758,12758,15841,1806,510,1806,510,15437,1.0,41:52,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500144,2015-11-14T00:00:00,BKN @ GSW,L,38.6,103.6,103.8,103.8,103.2,101.3,101.3,0.5,2.6,2.6,0.143,3.0,11.1,0.073,0.184,0.127,0.037000000000000005,0.037000000000000005,0.00545,0.005679999999999999,0.267,0.271,97.5,98.32,81.93,98.32,0.165,78,12,22,12.0,22.0,0.545,1,13074,13074,13074,1230,12646,12671,12671,12618,11420,11420,12334,11502,11502,9558,1802,14006,5711,6966,6359,9322,9345,9744,10630,4003,4139,13793,12311,12311,4805,217,346,217,346,7132,1.0,38:34,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500144,2015-11-14T00:00:00,BKN @ GSW,L,43.8,95.6,96.7,96.7,98.5,96.8,96.8,-2.9,-0.1,-0.1,0.346,4.5,25.7,0.0,0.083,0.041,0.057,0.057999999999999996,0.005,0.0059499999999999996,0.252,0.25,100.08,100.39,83.66,100.39,0.153,90,9,20,9.0,20.0,0.45,1,13074,13074,13074,149,17302,16807,16807,9772,8646,8646,13870,12979,12979,2228,906,5274,13060,16721,19489,10496,10570,10446,9371,5053,5712,9799,9150,9151,5730,1155,698,1155,698,12237,1.0,43:45,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500144,2015-11-14T00:00:00,BKN @ GSW,L,11.0,80.5,84.2,84.2,111.1,105.3,105.3,-30.6,-21.1,-21.1,0.333,1.0,25.0,0.0,0.182,0.1,0.25,0.25,0.0025,0.0025,0.3,0.302,82.77,83.03,69.2,83.03,0.061,19,1,4,1.0,4.0,0.25,1,13074,13074,13074,22037,22737,21725,21725,17165,13751,13751,22495,20460,20463,2256,7038,5284,13060,7010,9293,23069,23157,20399,21756,2101,2390,25603,25768,25768,16570,18695,18073,18695,18073,19755,1.0,10:59,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500144,2015-11-14T00:00:00,BKN @ GSW,L,8.2,69.3,68.8,68.8,94.1,88.9,88.9,-24.8,-20.1,-20.1,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.005,0.005,0.222,0.237,96.63,99.92,83.27,99.92,0.14,16,2,4,2.0,4.0,0.5,1,13074,13074,13074,23126,24470,24377,24377,7454,5083,5083,21324,20237,20237,18354,13303,18354,13060,15870,17738,1,1,10446,13647,7885,6986,15119,9831,9831,7083,14994,18073,14994,18073,7886,1.0,8:10,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500144,2015-11-14T00:00:00,BKN @ GSW,L,31.9,100.6,98.5,98.5,92.1,91.0,91.0,8.4,7.4,7.4,0.077,2.0,20.0,0.121,0.243,0.186,0.1,0.10099999999999999,0.005,0.00509,0.107,0.107,98.44,100.06,83.39,100.06,0.122,66,3,6,3.0,6.0,0.5,1,13074,13074,13074,5973,14479,15840,15840,6481,5993,5993,9068,9446,9446,14841,3519,7894,2607,3763,2203,14178,14727,10446,13136,22104,22288,12286,9617,9617,9040,11544,14041,11544,14041,7886,1.0,31:54,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500144,2015-11-14T00:00:00,BKN @ GSW,L,41.4,91.5,90.7,90.7,104.3,102.4,102.4,-12.9,-11.7,-11.7,0.103,0.6,15.0,0.0,0.1,0.048,0.25,0.25,0.0025,0.0025,0.177,0.182,97.71,99.05,82.54,99.05,-0.006,86,3,12,3.0,12.0,0.25,1,13074,13074,13074,397,19200,19508,19508,13310,12065,12065,17833,17490,17490,12773,11186,11456,13060,14787,18161,23069,23157,20399,21756,13727,13583,13468,11157,11157,22873,11544,5215,11544,5215,19755,1.0,41:26,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500144,2015-11-14T00:00:00,BKN @ GSW,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.71,171.43,205.72,0.0,1,0,0,0.0,0.0,0.0,1,13074,13074,13074,26038,25823,25823,25823,1,1,1,12543,12416,12416,18354,13303,18354,13060,22257,23167,1,1,22516,23226,25279,25280,26063,65,65,21572,22516,24912,22516,24912,22516,1.0,0:07,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500144,2015-11-14T00:00:00,BKN @ GSW,L,34.9,80.1,81.4,81.4,101.2,98.6,98.6,-21.1,-17.1,-17.1,0.095,0.0,25.0,0.0,0.167,0.08,0.0,0.0,0.00167,0.00167,0.077,0.079,95.79,96.23,80.19,96.23,0.054,70,1,6,1.0,6.0,0.167,1,13074,13074,13074,3595,22828,22464,22464,11418,9682,9682,20426,19360,19365,13428,13303,5284,13060,8014,12472,1,1,21942,22813,23943,23984,16373,15593,15594,17393,18695,14041,18695,14041,21747,1.0,34:55,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500137,2015-11-13T00:00:00,BKN @ SAC,L,13.9,62.3,62.1,62.1,100.4,96.7,96.7,-38.1,-34.6,-34.6,0.0,0.0,0.0,0.05,0.125,0.083,0.0,0.0,0.00313,0.00313,0.258,0.259,99.61,101.75,84.79,101.75,0.036,29,2,8,2.0,8.0,0.25,1,13074,13074,13074,20453,24999,24921,24921,10984,8599,8599,23586,23108,23108,18354,13303,18354,8215,11991,11789,1,1,19409,20775,4616,4982,10488,7276,7276,19275,14994,10529,14994,10529,19755,1.0,13:55,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500137,2015-11-13T00:00:00,BKN @ SAC,L,35.7,103.9,106.5,106.5,100.7,98.7,98.7,3.2,7.8,7.8,0.04,0.33,4.3,0.114,0.143,0.13,0.13,0.133,0.00333,0.00459,0.259,0.253,103.72,103.45,86.21,103.45,0.066,77,5,15,5.0,15.0,0.333,1,13074,13074,13074,2954,12486,11113,11113,11112,9792,9792,11214,9306,9305,18023,12600,18167,2902,10202,6076,17320,17529,18051,16033,4573,5439,5116,5357,5357,15944,6175,2795,6175,2795,16528,1.0,35:44,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500137,2015-11-13T00:00:00,BKN @ SAC,L,15.0,94.6,93.5,93.5,100.4,100.0,100.0,-5.7,-6.5,-6.5,0.429,1.5,33.3,0.0,0.133,0.065,0.222,0.222,0.01,0.01,0.194,0.196,100.37,101.14,84.28,101.14,0.189,31,3,4,3.0,4.0,0.75,1,13074,13074,13074,19791,17744,18307,18307,10961,9849,9849,15064,15392,15392,1130,5817,2452,13060,11292,15119,22487,22540,347,559,11448,11719,9376,8084,8091,3207,11544,18073,11544,18073,1788,1.0,14:57,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500137,2015-11-13T00:00:00,BKN @ SAC,L,16.8,108.0,110.8,110.8,107.1,107.5,107.5,0.9,3.3,3.3,0.071,1.0,20.0,0.063,0.25,0.175,0.2,0.2,0.006670000000000001,0.006670000000000001,0.098,0.098,111.54,109.95,91.62,109.95,0.084,37,2,3,2.0,3.0,0.667,1,13074,13074,13074,18412,10069,8636,8636,14860,15055,15055,12165,11161,11162,15298,7038,7894,6640,3136,2734,21301,21453,4962,6060,22792,22959,930,1552,1552,13703,14994,19997,14994,19997,2883,1.0,16:49,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500137,2015-11-13T00:00:00,BKN @ SAC,L,33.1,108.7,114.3,114.3,107.4,111.3,111.3,1.3,3.0,3.0,0.444,12.0,42.9,0.0,0.024,0.013,0.036000000000000004,0.036000000000000004,0.0055000000000000005,0.0070799999999999995,0.195,0.192,106.86,102.39,85.33,102.39,0.195,70,5,10,5.0,10.0,0.5,1,13074,13074,13074,5079,9645,6776,6776,15060,17171,17171,12001,11288,11288,999,12,1219,13060,22187,23096,9281,9310,9600,4906,11264,12276,2634,6482,6483,2855,6175,7514,6175,7514,7886,1.0,33:03,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500137,2015-11-13T00:00:00,BKN @ SAC,L,35.5,120.4,124.0,124.0,111.5,113.2,113.2,8.9,10.8,10.8,0.138,2.0,18.2,0.0,0.071,0.042,0.091,0.08900000000000001,0.00438,0.00426,0.212,0.219,104.5,102.23,85.19,102.23,0.045,75,6,16,6.0,16.0,0.375,1,13074,13074,13074,3184,4213,3205,3205,17384,18148,18148,8870,8086,8086,10271,3519,9302,13060,18117,19284,13331,13420,14765,17263,9204,8946,4378,6677,6677,18358,4268,2178,4268,2178,15466,1.0,35:27,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500137,2015-11-13T00:00:00,BKN @ SAC,L,33.8,102.4,104.2,104.2,112.3,112.3,112.3,-9.9,-8.1,-8.1,0.0,0.0,0.0,0.0,0.079,0.041,0.071,0.071,0.00577,0.00577,0.177,0.179,103.29,102.35,85.29,102.35,0.059,71,7,13,7.0,13.0,0.538,1,13074,13074,13074,4537,13389,12465,12465,17761,17714,17714,16760,16104,16104,18354,13303,18354,13060,17421,19457,11577,11696,8533,10223,13705,14025,5563,6544,6544,16736,2864,4281,2864,4281,7389,1.0,33:46,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500137,2015-11-13T00:00:00,BKN @ SAC,L,29.7,116.6,123.7,123.7,113.4,116.1,116.1,3.2,7.6,7.6,0.048,0.5,6.3,0.04,0.229,0.15,0.125,0.125,0.00615,0.00615,0.217,0.216,101.93,97.82,81.52,97.82,0.134,59,8,13,8.0,13.0,0.615,1,13074,13074,13074,7819,5721,3281,3281,18323,19494,19494,11224,9387,9387,17457,11265,17374,9695,4411,4306,16427,16624,7087,8378,8521,9337,7202,13098,13098,7673,1806,4281,1806,4281,4722,1.0,29:41,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500137,2015-11-13T00:00:00,BKN @ SAC,L,14.5,82.9,82.4,82.4,73.0,71.9,71.9,10.0,10.5,10.5,0.25,2.0,25.0,0.0,0.063,0.027,0.125,0.125,0.005,0.005,0.167,0.168,108.22,109.42,91.18,109.42,0.104,34,2,5,2.0,5.0,0.4,1,13074,13074,13074,20122,22167,22239,22239,1405,1316,1316,8439,8232,8232,4387,3519,5284,13060,18997,21556,16427,16624,10446,13647,14901,15515,1925,1701,1701,11160,14994,16058,14994,16058,14037,1.0,14:29,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500137,2015-11-13T00:00:00,BKN @ SAC,L,12.2,106.6,108.0,108.0,121.9,137.5,137.5,-15.2,-29.5,-29.5,0.0,0.0,0.0,0.143,0.2,0.172,0.5,0.45,0.01,0.008199999999999999,0.138,0.157,103.36,96.66,80.55,96.66,0.018,25,2,2,2.0,2.0,1.0,1,13074,13074,13074,21445,10877,10207,10207,21708,24727,24727,18610,22316,22316,18354,13303,18354,1676,5626,2848,25505,25503,347,2308,18903,16941,5486,14927,14927,20773,14994,21813,14994,21813,1,1.0,12:10,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500119,2015-11-11T00:00:00,BKN @ HOU,W,22.3,101.4,102.3,102.3,125.9,136.4,136.4,-24.6,-34.1,-34.1,0.083,0.5,7.7,0.08,0.087,0.083,0.154,0.152,0.00625,0.00637,0.226,0.233,99.28,94.92,79.1,94.92,0.077,44,5,8,5.0,8.0,0.625,1,1,1,1,13954,14012,13557,13557,22835,24633,24633,21267,23046,23046,14328,11265,16483,5068,16425,11789,19034,19080,6545,7472,7575,7440,10982,17653,17653,14653,6175,10529,6175,10529,4401,1.0,22:15,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500119,2015-11-11T00:00:00,BKN @ HOU,W,12.6,102.6,103.8,103.8,97.6,100.0,100.0,5.0,3.8,3.8,0.0,0.0,0.0,0.222,0.133,0.182,0.25,0.25,0.01,0.01,0.125,0.124,100.74,98.92,82.43,98.92,0.204,26,3,3,3.0,3.0,1.0,1,1,1,1,21198,13248,12671,12671,9276,9849,9849,10496,10911,10916,18354,13303,18354,404,11292,2350,23069,23157,347,559,20212,20817,8810,11390,11390,2409,11544,19997,11544,19997,1,1.0,12:37,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500119,2015-11-11T00:00:00,BKN @ HOU,W,12.2,104.2,100.0,100.0,96.0,104.3,104.3,8.2,-4.3,-4.3,0.125,0.33,16.7,0.133,0.143,0.138,0.5,0.5,0.0,0.0,0.161,0.166,92.87,90.74,75.62,90.74,-0.013,23,0,2,0.0,2.0,0.0,1,1,1,1,21445,12358,14213,14213,8417,13220,13220,9141,14556,14558,10864,12600,9957,2073,10202,5303,25505,25512,22516,23226,15835,15772,20401,22715,22715,23147,22516,21813,22516,21813,22516,1.0,12:10,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500119,2015-11-11T00:00:00,BKN @ HOU,W,27.7,108.3,109.1,109.1,124.6,126.8,126.8,-16.3,-17.7,-17.7,0.286,6.0,35.3,0.0,0.222,0.102,0.059000000000000004,0.059000000000000004,0.0034999999999999996,0.0034999999999999996,0.162,0.163,97.47,96.29,80.24,96.29,0.068,55,3,10,3.0,10.0,0.3,1,1,1,1,9485,9890,9526,9526,22502,23028,23028,19018,19519,19519,3526,310,2334,13060,4603,9209,10513,10603,17872,19562,15811,16119,13836,15503,15503,15741,11544,7514,11544,7514,18745,1.0,27:40,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500119,2015-11-11T00:00:00,BKN @ HOU,W,37.9,116.2,121.3,121.3,103.0,105.2,105.2,13.2,16.1,16.1,0.303,0.0,38.5,0.023,0.13,0.079,0.0,0.0,0.0034599999999999995,0.00498,0.172,0.174,99.28,96.17,80.14,96.17,0.119,75,4,13,4.0,13.0,0.308,1,1,1,1,1535,5889,3963,3963,12517,13743,13743,7255,6256,6256,3218,13303,1830,12772,11638,12734,1,1,17959,14984,14409,14639,10979,15697,15698,9382,8539,4281,8539,4281,18598,1.0,37:56,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500119,2015-11-11T00:00:00,BKN @ HOU,W,35.4,112.6,111.3,111.3,101.9,102.9,102.9,10.7,8.4,8.4,0.0,0.0,0.0,0.128,0.159,0.145,0.053,0.052000000000000005,0.0035299999999999997,0.00382,0.216,0.23,95.5,95.64,79.7,95.64,0.084,71,6,17,6.0,17.0,0.353,1,1,1,1,3237,7577,8386,8386,11884,12388,12388,8158,9044,9044,18354,13303,18354,2271,9021,4742,10054,10087,17853,18763,8729,7776,16775,16489,16489,13640,4268,1681,4268,1681,16428,1.0,35:23,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500119,2015-11-11T00:00:00,BKN @ HOU,W,34.0,104.9,108.8,108.8,109.8,111.9,111.9,-4.9,-3.1,-3.1,0.143,3.0,12.5,0.075,0.15,0.113,0.042,0.042,0.0055000000000000005,0.0055000000000000005,0.253,0.258,98.08,95.4,79.5,95.4,0.142,68,10,20,10.0,20.0,0.5,1,1,1,1,4379,11875,9716,9716,16470,17518,17518,14696,14028,14028,9558,1802,12967,5568,9738,7877,9504,9529,9600,11428,5021,5102,12886,16861,16861,6857,704,698,704,698,7886,1.0,33:58,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500119,2015-11-11T00:00:00,BKN @ HOU,W,18.5,105.0,105.6,105.6,78.8,75.7,75.7,26.1,29.9,29.9,0.071,0.0,11.1,0.04,0.04,0.04,0.0,0.0,0.00313,0.00313,0.17,0.173,92.96,94.62,78.85,94.62,0.045,36,2,8,2.0,8.0,0.25,1,1,1,1,17080,11852,11633,11633,2273,1792,1792,3564,2799,2799,15298,13303,14006,9695,21141,19583,1,1,19409,20775,14667,14776,20307,18100,18100,18354,14994,10529,14994,10529,19755,1.0,18:31,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500119,2015-11-11T00:00:00,BKN @ HOU,W,16.9,114.9,111.8,111.8,67.2,66.7,66.7,47.7,45.1,45.1,0.091,1.0,9.1,0.043,0.038,0.041,0.091,0.092,0.00375,0.0045000000000000005,0.227,0.235,93.59,95.24,79.37,95.24,0.06,34,3,8,3.0,8.0,0.375,1,1,1,1,18358,6465,8084,8084,884,836,836,931,1065,1066,13650,7038,15531,9164,21285,19489,13331,13730,16964,16296,7459,7229,19537,17144,17144,16648,11544,10529,11544,10529,15466,1.0,16:53,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500119,2015-11-11T00:00:00,BKN @ HOU,W,22.6,119.7,122.2,122.2,69.9,67.4,67.4,49.7,54.8,54.8,0.133,2.0,16.7,0.04,0.2,0.133,0.083,0.083,0.008329999999999999,0.008329999999999999,0.179,0.185,95.79,96.55,80.46,96.55,0.256,45,6,9,6.0,9.0,0.667,1,1,1,1,13676,4505,3664,3664,1106,980,980,831,623,623,10440,3519,9957,9695,5626,5682,12670,12814,1913,2047,13504,13149,16374,15110,15107,998,4268,8964,4268,8964,2883,1.0,22:37,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500089,2015-11-07T00:00:00,BKN @ MIL,L,15.4,101.6,96.8,96.8,75.6,72.7,72.7,26.1,24.0,24.0,0.0,0.0,0.0,0.133,0.222,0.182,0.5,0.515,0.01,0.007980000000000001,0.111,0.116,95.54,99.78,83.15,99.78,0.084,31,1,1,1.0,1.0,1.0,1,13074,13074,13074,19484,13825,16762,16762,1726,1389,1389,3585,3982,3982,18354,13303,18354,2073,4603,2350,25505,25808,347,2742,21608,21549,16726,10033,10033,13645,18695,23432,18695,23432,1,1.0,15:24,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500089,2015-11-07T00:00:00,BKN @ MIL,L,23.5,88.5,88.4,88.4,108.4,114.3,114.3,-19.9,-25.9,-25.9,0.333,0.0,55.6,0.133,0.143,0.137,0.0,0.0,0.0,0.00266,0.073,0.068,89.1,86.81,72.34,86.81,0.123,43,0,2,0.0,2.0,0.0,1,13074,13074,13074,12968,20397,20380,20380,15648,18603,18603,20091,21594,21594,2256,13303,371,2073,10202,5370,1,1,22516,21495,24189,24460,23694,25059,25059,8870,22516,21813,22516,21813,22516,1.0,23:30,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500089,2015-11-07T00:00:00,BKN @ MIL,L,1.7,232.0,225.0,225.0,50.0,40.0,40.0,182.0,185.0,185.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.011359999999999999,0.2,0.18,109.11,124.62,103.85,124.62,0.286,4,0,0,0.0,0.0,0.0,1,13074,13074,13074,25616,22,11,11,322,249,249,38,22,22,18354,13303,18354,13060,1,17,1,1,22516,242,10368,13804,1544,295,295,638,22516,24912,22516,24912,22516,1.0,1:44,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500089,2015-11-07T00:00:00,BKN @ MIL,L,18.3,99.2,94.9,94.9,79.4,76.9,76.9,19.8,17.9,17.9,0.182,2.0,18.2,0.0,0.158,0.079,0.091,0.092,0.0028599999999999997,0.00381,0.205,0.215,98.5,102.39,85.32,102.39,0.094,39,2,7,2.0,7.0,0.286,1,13074,13074,13074,17278,15326,17673,17673,2405,1971,1971,5197,5695,5698,7373,3519,9302,13060,9037,12639,13331,13730,19929,18773,10038,9378,12172,6486,6486,12389,14994,12208,14994,12208,19020,1.0,18:17,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500089,2015-11-07T00:00:00,BKN @ MIL,L,29.7,90.6,87.5,87.5,109.8,114.3,114.3,-19.2,-26.8,-26.8,0.111,0.4,11.1,0.0,0.207,0.098,0.278,0.273,0.0034999999999999996,0.00442,0.232,0.243,90.75,90.45,75.38,90.45,0.047,56,3,10,3.0,10.0,0.3,1,13074,13074,13074,7793,19536,20641,20641,16460,18603,18603,19905,21764,21766,11899,12535,14006,13060,5465,9665,24091,24056,17872,16626,7003,6402,22526,22949,22949,18115,11544,7514,11544,7514,18745,1.0,29:43,2015,2016
