season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,46.8,0.0,11.8,0.0,35.3,11.8,0.0,11.8,35.3,5.9,0.0,11.8,5.9,87.1,1,11623,11623,11623,13742,10450,756,8314,206,7953,1,12407,17697,657,1,22096,4813,415,1,7:57,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,1,11623,11623,11623,9758,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,12869,1,3:22,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,47.3,4.9,0.0,0.0,3.3,23.0,8.2,13.1,39.3,0.0,0.0,4.9,1.6,33.1,1,11623,11623,11623,12311,5804,8917,8314,15809,17996,7570,13791,15603,7210,1,15547,14702,15434,1,28:50,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,50.0,0.0,0.0,0.0,4.9,29.3,17.1,14.6,48.8,2.4,2.4,7.3,2.4,27.3,1,11623,11623,11623,4687,10450,8917,8314,14023,20796,16768,15249,9802,3451,19618,19623,12470,17826,1,20:30,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,49.3,0.0,3.8,5.8,0.0,13.5,25.0,11.5,57.7,0.0,0.0,0.0,1.9,31.2,1,11623,11623,11623,6423,10450,6058,3303,16797,9712,20862,12202,4918,7210,1,1,13839,16283,1,25:37,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,46.9,0.0,0.0,7.0,9.3,18.6,16.3,9.3,32.6,0.0,0.0,11.6,2.3,31.6,1,11623,11623,11623,13386,10450,8917,2312,9176,14680,16093,9905,19010,7210,1,22083,12752,16106,1,20:10,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,44.4,0.0,0.0,0.0,0.0,8.5,8.5,8.5,34.0,2.1,0.0,4.3,0.0,26.2,1,11623,11623,11623,19378,10450,8917,8314,16797,5281,7903,9119,18321,3973,1,13880,16020,18219,1,20:52,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,50.5,0.0,7.2,0.0,8.7,27.5,20.3,14.5,43.5,1.4,1.4,2.9,4.3,52.3,1,11623,11623,11623,3892,10450,2471,8314,9774,20242,19034,15117,13044,6024,16623,9984,7621,6595,1,34:49,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,50.9,0.0,6.2,0.0,6.2,26.2,21.5,12.3,46.2,0.0,0.0,0.0,4.6,21.4,1,11623,11623,11623,3197,10450,3280,8314,12542,19700,19672,13010,11268,7210,1,1,7143,19723,1,33:04,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,50.9,3.0,3.0,3.0,26.9,25.4,20.9,14.9,47.8,1.5,6.0,4.5,7.5,60.3,1,11623,11623,11623,3131,8941,7421,6929,754,19361,19366,15512,10397,5813,22614,14492,2918,3919,1,34:07,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,50.2,0.0,0.0,0.0,0.0,31.6,7.9,0.0,10.5,0.0,2.6,5.3,0.0,11.1,1,11623,11623,11623,4396,10450,8917,8314,16797,21378,7247,1,22310,7210,20013,16235,16020,21623,1,19:04,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,52.8,5.6,0.0,5.6,11.1,13.9,5.6,5.6,16.7,0.0,2.8,2.8,0.0,52.8,1,11623,11623,11623,1227,4900,8917,3459,7396,10097,5072,6248,22040,7210,20332,9522,16020,6417,1,19:01,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,51.1,3.1,4.6,3.1,24.6,21.5,7.7,3.1,21.5,0.0,1.5,3.1,1.5,77.1,1,11623,11623,11623,2846,8748,4932,6752,1074,17018,7002,4251,21670,7210,17079,10568,15044,975,1,33:14,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,52.3,8.1,8.1,0.0,0.0,13.5,10.8,5.4,21.6,0.0,0.0,5.4,0.0,30.0,1,11623,11623,11623,1552,2489,1980,8314,16797,9745,10451,6114,21650,7210,1,16604,16020,16694,1,19:22,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,52.4,0.0,2.7,5.5,8.2,23.3,6.8,2.7,21.9,0.0,1.4,2.7,2.7,24.5,1,11623,11623,11623,1490,10450,7928,3567,10317,18234,6261,4038,21628,7210,16227,9445,11651,18787,1,38:17,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,53.7,0.0,0.0,10.3,6.9,17.2,6.9,6.9,20.7,3.4,0.0,6.9,3.4,49.7,1,11623,11623,11623,800,10450,8917,870,11688,13405,6275,7511,21738,1953,1,19120,9737,7710,1,15:34,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,51.2,0.0,0.0,0.0,0.0,12.7,7.3,7.3,29.1,0.0,0.0,1.8,3.6,44.5,1,11623,11623,11623,2820,10450,8917,8314,16797,8918,6677,7906,20164,7210,1,6940,9321,9962,1,28:08,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,50.8,3.5,10.5,0.0,21.1,24.6,8.8,3.5,24.6,1.8,0.0,5.3,5.3,50.4,1,11623,11623,11623,3241,7975,1044,8314,1832,18929,8186,4548,21233,4886,1,16235,5843,7375,1,28:59,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,49.8,0.0,0.0,0.0,15.6,20.8,6.5,5.2,20.8,2.6,2.6,5.2,9.1,46.4,1,11623,11623,11623,5124,10450,8917,8314,4146,16465,5964,5947,21736,3213,19976,16197,1594,9160,1,38:21,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,48.1,11.4,11.4,2.9,34.3,20.0,20.0,11.4,40.0,0.0,2.9,1.4,4.3,53.0,1,11623,11623,11623,9601,1042,837,7187,241,15656,18707,12114,14885,7210,20467,5639,7814,6331,1,33:42,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,50.0,0.0,0.0,2.7,2.7,28.8,28.8,13.7,43.8,1.4,0.0,0.0,0.0,21.8,1,11623,11623,11623,4780,10450,8917,7404,16493,20669,21835,14387,12872,6369,1,1,16020,19629,1,36:30,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,46.9,0.0,0.0,0.0,0.0,71.4,42.9,0.0,57.1,0.0,0.0,28.6,0.0,21.4,1,11623,11623,11623,13357,10450,8917,8314,16797,22930,22724,1,5046,7210,1,22991,16020,19697,1,3:17,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,50.4,1.9,3.8,5.7,7.5,32.1,30.2,15.1,49.1,0.0,0.0,7.5,3.8,63.4,1,11623,11623,11623,3995,10279,6192,3399,11033,21482,22034,15653,9666,7210,1,19860,8985,3080,1,26:43,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,50.0,0.0,0.0,4.1,0.0,28.8,28.8,13.7,43.8,1.4,1.4,0.0,5.5,55.6,1,11623,11623,11623,4843,10450,8917,5193,16797,20669,21835,14387,12872,6369,16227,1,5539,5452,1,36:28,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,49.0,2.8,0.0,0.0,14.1,25.4,26.8,14.1,42.3,2.8,0.0,4.2,8.5,41.4,1,11623,11623,11623,7066,9304,8917,8314,5173,19351,21456,14744,13859,2806,1,13806,2060,11466,1,34:49,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,48.7,10.0,0.0,0.0,6.7,43.3,30.0,20.0,40.0,0.0,3.3,10.0,6.7,24.0,1,11623,11623,11623,8028,1487,8917,8314,11931,22526,21978,18936,14885,7210,21164,21462,3749,18927,1,14:36,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,53.4,0.0,0.0,0.0,0.0,66.7,0.0,0.0,133.3,0.0,0.0,33.3,0.0,50.0,1,11623,11623,11623,917,10450,8917,8314,16797,22896,1,1,25,7210,1,23005,16020,7477,1,1:36,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,48.9,0.0,0.0,0.0,2.9,23.5,22.1,11.8,44.1,0.0,0.0,2.9,0.0,32.6,1,11623,11623,11623,7516,10450,8917,8314,16235,18350,19889,12407,12695,7210,1,10096,16020,15658,1,33:14,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,47.8,0.0,0.0,0.0,5.0,20.0,30.0,12.5,55.0,0.0,0.0,2.5,7.5,46.8,1,11623,11623,11623,10806,10450,8917,8314,13883,15656,21978,13081,6201,7210,1,8616,2863,8976,1,19:06,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,47.0,12.3,3.5,10.5,10.5,19.3,7.0,15.8,24.6,0.0,1.8,5.3,3.5,44.7,1,11623,11623,11623,13197,816,6572,815,7950,15242,6400,16199,21233,7210,17987,16235,9637,9879,1,26:46,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,46.6,2.6,5.2,0.0,7.8,20.8,5.2,24.7,33.8,0.0,0.0,0.0,6.5,53.5,1,11623,11623,11623,14305,9768,4245,8314,10794,16465,4818,20929,18442,7210,1,1,4024,6141,1,35:52,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,45.6,1.8,0.0,0.0,7.3,36.4,3.6,34.5,32.7,0.0,0.0,1.8,5.5,45.6,1,11623,11623,11623,17006,10298,8917,8314,11335,22058,3755,22466,18947,7210,1,6940,5583,9490,1,25:04,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,47.0,0.0,6.8,0.0,11.0,28.8,5.5,24.7,32.9,0.0,0.0,2.7,4.1,53.7,1,11623,11623,11623,13184,10450,2755,8314,7614,20669,5043,20921,18900,7210,1,9445,8187,6072,1,34:17,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,46.6,0.0,2.6,2.6,7.8,20.8,5.2,24.7,33.8,0.0,2.6,6.5,1.3,28.3,1,11623,11623,11623,14305,10450,8217,7679,10794,16465,4818,20929,18442,7210,19976,18586,15799,17469,1,35:52,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,46.3,2.9,8.6,0.0,34.3,31.4,8.6,27.1,34.3,0.0,1.4,4.3,5.7,63.9,1,11623,11623,11623,15206,9217,1760,8314,241,21351,7945,21561,18189,7210,16520,13972,5126,2977,1,32:23,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,45.5,0.0,0.0,0.0,0.0,16.4,3.3,26.2,36.1,0.0,0.0,3.3,0.0,33.6,1,11623,11623,11623,17177,10450,8917,8314,16797,12557,3570,21350,17359,7210,1,11151,16020,15206,1,27:45,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,44.2,6.5,0.0,0.0,12.9,9.7,6.5,29.0,38.7,0.0,0.0,6.5,0.0,20.6,1,11623,11623,11623,19611,3899,8917,8314,6012,6215,5875,21896,15929,7210,1,18485,16020,19921,1,13:43,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,41.5,0.0,0.0,0.0,0.0,5.0,10.0,35.0,70.0,0.0,5.0,0.0,0.0,17.5,1,11623,11623,11623,22022,10450,8917,8314,16797,3160,9477,22487,1482,7210,22330,1,16020,20636,1,8:18,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,50.2,6.6,3.9,2.6,5.3,19.7,6.6,2.6,52.6,0.0,0.0,6.6,0.0,39.7,1,11623,11623,11623,4363,3785,5901,7614,13586,15618,6044,3994,7371,7210,1,18734,16020,12332,1,38:09,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,47.8,0.0,2.8,0.0,5.6,12.5,0.0,2.8,33.3,0.0,0.0,6.9,5.6,39.9,1,11623,11623,11623,10792,10450,7848,8314,13218,8572,1,4060,18463,7210,1,19236,5321,12270,1,34:24,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,50.0,3.2,0.0,0.0,12.9,12.9,3.2,0.0,45.2,0.0,0.0,8.1,9.7,39.7,1,11623,11623,11623,4658,8456,8917,8314,6012,9063,3534,1,11974,7210,1,20339,1332,12360,1,31:01,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,46.8,0.0,6.7,2.7,24.0,16.0,0.0,2.7,34.7,1.3,6.7,2.7,8.0,56.0,1,11623,11623,11623,13510,10450,2833,7544,1165,12144,1,4005,18044,6538,22703,9195,2413,5301,1,35:08,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,46.3,0.0,13.3,6.7,26.7,23.3,10.0,0.0,46.7,3.3,0.0,3.3,6.7,56.7,1,11623,11623,11623,15200,10450,524,2476,765,18249,9477,1,11027,2077,1,11251,3749,5036,1,13:53,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,50.6,3.8,10.1,1.3,20.3,16.5,6.3,0.0,48.1,2.5,1.3,0.0,6.3,70.6,1,11623,11623,11623,3614,7508,1170,8295,2085,12646,5789,1,10207,3324,15702,1,4240,1732,1,39:59,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,47.7,0.0,0.0,0.0,0.0,43.5,0.0,8.7,60.9,0.0,0.0,4.3,0.0,43.0,1,11623,11623,11623,11060,10450,8917,8314,16797,22529,1,9277,3661,7210,1,14044,16020,10666,1,10:58,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,46.7,0.0,0.0,3.3,3.3,26.2,8.2,3.3,49.2,0.0,0.0,0.0,1.6,32.0,1,11623,11623,11623,13788,10450,8917,6428,15809,19737,7570,4393,9569,7210,1,1,14702,15975,1,28:31,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,47.1,4.3,0.0,0.0,0.0,28.6,7.1,0.0,51.4,0.0,2.9,1.4,4.3,6.7,1,11623,11623,11623,12815,6722,8917,8314,16797,20513,6462,1,8079,7210,20467,5639,7814,21938,1,32:58,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,46.2,6.5,0.0,0.0,4.3,19.6,8.7,26.1,39.1,0.0,0.0,0.0,2.2,25.9,1,1,1,1,15493,3847,8917,8314,14571,15447,8055,21316,15716,7210,1,1,13190,18318,1,21:14,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,49.1,0.0,0.0,5.6,5.6,22.2,15.3,15.3,50.0,2.8,0.0,4.2,1.4,41.4,1,1,1,1,6921,10450,8917,3459,13218,17403,15177,15817,8631,2835,1,13577,15551,11475,1,35:20,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,44.0,0.0,0.0,0.0,0.0,0.0,13.3,33.3,53.3,6.7,0.0,6.7,0.0,63.3,1,1,1,1,19969,10450,8917,8314,16797,1,13194,22319,7012,503,1,18749,16020,3084,1,6:36,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,48.8,0.0,0.0,0.0,5.9,8.8,26.5,32.4,41.2,0.0,0.0,8.8,8.8,54.7,1,1,1,1,7614,10450,8917,8314,12816,5527,21382,22278,14430,7210,1,20882,1810,5758,1,16:36,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,47.0,0.0,1.8,5.5,3.6,25.5,20.0,23.6,47.3,1.8,0.0,3.6,3.6,44.4,1,1,1,1,13132,10450,8753,3599,15368,19395,18707,20624,10659,4672,1,12121,9321,10072,1,25:51,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,51.9,0.0,0.0,0.0,0.0,0.0,0.0,42.9,85.7,0.0,0.0,0.0,0.0,17.1,1,1,1,1,1948,10450,8917,8314,16797,1,1,22777,353,7210,1,1,16020,20704,1,3:38,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,48.3,0.0,3.1,0.0,12.3,24.6,9.2,12.3,49.2,0.0,0.0,3.1,6.2,45.4,1,1,1,1,9082,10450,7251,8314,6485,18964,8697,13010,9525,7210,1,10568,4489,9583,1,31:24,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,49.1,2.8,4.2,0.0,2.8,22.2,15.3,15.3,50.0,1.4,2.8,2.8,8.3,61.4,1,1,1,1,6921,9397,5534,8314,16451,17403,15177,15817,8631,6280,20332,9522,2089,3628,1,35:20,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,47.5,2.9,4.3,2.9,20.3,23.2,15.9,14.5,37.7,1.4,2.9,2.9,11.6,44.8,1,1,1,1,11710,9127,5276,7108,2066,18172,15782,15117,16492,6024,20581,9984,656,9863,1,32:45,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,47.4,4.5,3.0,3.0,3.0,7.6,15.2,16.7,42.4,1.5,0.0,4.5,6.1,69.7,1,1,1,1,11984,6301,7326,6834,16108,4624,15049,16772,13723,5719,1,14585,4596,1862,1,31:16,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,47.5,0.0,0.0,0.0,0.0,8.6,0.0,8.6,17.1,0.0,0.0,0.0,2.9,39.7,1,1,1,1,11728,10450,8917,8314,16797,5320,1,9167,22031,7210,1,1,11275,12346,1,16:37,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,42.5,0.0,0.0,0.0,0.0,20.0,7.5,12.5,30.0,0.0,0.0,2.5,2.5,17.3,1,1,1,1,21496,10450,8917,8314,16797,15656,6891,13081,19866,7210,1,8616,12289,20679,1,17:01,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,50.7,0.0,3.2,3.2,22.6,12.9,8.1,11.3,35.5,1.6,0.0,1.6,3.2,56.5,1,1,1,1,3449,10450,7004,6493,1457,9063,7436,11986,17645,5357,1,6306,10290,5137,1,31:26,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,52.8,6.1,9.1,0.0,24.2,15.2,18.2,6.1,42.4,0.0,3.0,12.1,9.1,50.0,1,1,1,1,1240,4306,1508,8314,1129,11349,17549,6729,13723,7210,20787,22168,1594,7477,1,17:26,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,46.6,12.2,7.3,0.0,19.5,17.1,2.4,12.2,19.5,0.0,4.9,2.4,0.0,53.9,1,1,1,1,14320,839,2417,8314,2344,13251,3204,12904,21868,7210,22294,8449,16020,6010,1,19:06,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,47.7,4.2,6.9,0.0,0.0,18.1,4.2,13.9,27.8,0.0,0.0,2.8,2.8,41.9,1,1,1,1,11042,6852,2681,8314,16797,14173,4100,14549,20546,7210,1,9522,11511,11210,1,34:20,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1,1,1,1,22591,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,325,1,3:08,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,42.9,0.0,0.0,0.0,0.0,6.1,6.1,9.1,18.2,6.1,0.0,9.1,3.0,38.5,1,1,1,1,21165,10450,8917,8314,16797,3682,5541,9634,21930,622,1,20981,10800,12914,1,14:10,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,50.0,0.0,9.6,5.8,11.5,11.5,13.5,9.6,38.5,1.9,0.0,3.8,7.7,66.2,1,1,1,1,4677,10450,1343,3303,7118,7797,13404,10262,16044,4394,1,12689,2622,2493,1,26:00,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,49.4,9.8,0.0,0.0,15.7,9.8,11.8,5.9,35.3,0.0,0.0,0.0,5.9,49.2,1,1,1,1,6099,1596,8917,8314,4070,6318,11472,6539,17697,7210,1,1,4813,7908,1,25:12,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,1,1,1,1,22591,10450,8917,8314,16797,1,1,1,22368,7210,1,1,444,22167,1,3:08,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,50.7,3.1,3.1,0.0,15.6,12.5,10.9,10.9,37.5,0.0,0.0,3.1,3.1,61.1,1,1,1,1,3481,8658,7171,8314,4104,8572,10617,11635,16532,7210,1,10670,10543,3717,1,32:26,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,48.4,4.0,0.0,4.0,8.0,30.0,24.0,20.0,24.0,0.0,0.0,0.0,4.0,26.0,1,11623,11623,11623,8711,7143,8917,5343,10490,20976,20646,18936,21299,7210,1,1,8399,18272,1,24:13,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,52.5,11.4,0.0,0.0,0.0,31.8,22.7,15.9,40.9,0.0,2.3,4.5,0.0,12.5,1,11623,11623,11623,1480,1063,8917,8314,16797,21416,20154,16320,14598,7210,19279,14585,16020,21458,1,23:05,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,50.8,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,14.3,52.1,1,11623,11623,11623,3267,10450,8917,8314,16797,1,14063,1,22182,7210,1,1,234,6662,1,7:07,2020,2021
