season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,30.3,99.7,96.8,96.8,111.5,109.7,109.7,-11.8,-12.9,-12.9,0.25,5.0,45.5,0.0,0.12,0.058,0.091,0.092,0.005,0.00615,0.094,0.095,95.88,98.16,81.8,98.16,0.067,62,2,4,2.0,4.0,0.5,1,13054,13054,13054,6967,16318,17915,17915,16037,14923,14923,17514,17882,17890,4408,623,1154,12711,12947,16432,13706,14132,11406,9162,22891,23064,18576,14807,14807,16040,15444,18324,15444,18324,8363,1.0,30:19,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,29.7,99.5,96.7,96.7,115.1,114.8,114.8,-15.5,-18.0,-18.0,0.176,0.0,23.1,0.0,0.08,0.038,0.0,0.0,0.005560000000000001,0.00607,0.159,0.161,97.07,98.59,82.15,98.59,0.136,61,5,9,5.0,9.0,0.556,1,13054,13054,13054,7504,16420,17945,17945,17945,17735,17735,18773,19548,19548,7960,13554,6964,12711,17352,19934,1,1,10184,9546,16030,16311,16877,14121,14121,7293,6480,9295,6480,9295,7065,1.0,29:42,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,19.5,109.9,107.7,107.7,106.6,107.5,107.5,3.3,0.2,0.2,0.0,0.0,0.0,0.063,0.118,0.091,0.182,0.175,0.00611,0.00636,0.268,0.285,96.48,97.06,80.89,97.06,0.078,39,5,9,5.0,9.0,0.556,1,13054,13054,13054,16516,10351,11670,11670,13276,13646,13646,11201,12283,12283,18867,13554,18867,6171,13150,10472,20987,20855,7995,8264,3733,3196,17762,16591,16591,14648,6480,9295,6480,9295,7065,1.0,19:32,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,15.4,114.8,108.1,108.1,110.2,111.4,111.4,4.6,-3.3,-3.3,0.0,0.0,0.0,0.0,0.158,0.088,0.125,0.127,0.0075,0.00799,0.2,0.208,109.35,112.09,93.41,112.09,0.215,37,4,6,4.0,6.0,0.667,1,13054,13054,13054,19699,7757,11470,11470,15272,15898,15898,10608,14222,14222,18867,13554,18867,12711,9197,11065,16749,17417,3472,3132,10121,10025,1901,1269,1269,1796,9019,14536,9019,14536,3072,1.0,15:25,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,18.3,115.4,111.9,111.9,109.2,110.0,110.0,6.2,1.9,1.9,0.154,2.0,20.0,0.167,0.238,0.205,0.1,0.09699999999999999,0.005,0.0054600000000000004,0.178,0.19,106.23,107.54,89.62,107.54,0.148,42,3,6,3.0,6.0,0.5,1,13054,13054,13054,17535,7451,9348,9348,14768,15056,15056,9948,11740,11740,9305,3783,8332,979,4001,1468,14550,14578,11406,12342,13356,12391,3718,3027,3027,6109,12053,14536,12053,14536,8363,1.0,18:18,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,25.0,102.4,101.9,101.9,121.3,118.9,118.9,-18.9,-17.0,-17.0,0.333,0.0,25.0,0.0,0.08,0.038,0.0,0.0,0.0034599999999999995,0.00461,0.268,0.273,100.59,101.9,84.91,101.9,0.096,53,4,13,4.0,13.0,0.308,1,13054,13054,13054,11774,14623,14954,14954,20737,19702,19702,19822,19233,19233,2143,13554,5542,12711,17352,19934,1,1,18736,16584,3775,3968,11003,8775,8775,12244,9019,4341,9019,4341,19057,1.0,24:58,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,7.3,105.4,100.0,100.0,114.2,105.6,105.6,-8.8,-5.6,-5.6,0.25,0.0,25.0,0.0,0.143,0.071,0.0,0.0,0.005,0.005,0.167,0.176,111.01,118.52,98.77,118.52,0.032,18,1,3,1.0,3.0,0.333,1,13054,13054,13054,23574,12919,15404,15404,17488,12525,12525,16316,15103,15112,4408,13554,5542,12711,10279,13769,1,1,11406,14306,14648,14315,1294,527,527,19826,19115,20118,19115,20118,17065,1.0,7:17,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,24.5,102.0,100.0,100.0,113.1,110.9,110.9,-11.2,-10.9,-10.9,0.063,0.33,7.1,0.0,0.0,0.0,0.214,0.21100000000000002,0.00313,0.0049,0.22,0.228,106.69,108.81,90.67,108.81,0.016,56,2,8,2.0,8.0,0.25,1,13054,13054,13054,12194,14894,15404,15404,16928,15597,15597,17262,17169,17170,16503,12827,17405,12711,22415,23339,22649,22655,20008,15793,7973,7789,3341,2332,2332,21203,15444,10961,15444,10961,20170,1.0,24:29,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,28.2,96.6,98.4,98.4,119.6,114.5,114.5,-23.0,-16.1,-16.1,0.222,2.0,26.7,0.028,0.176,0.075,0.133,0.131,0.00625,0.0059,0.153,0.161,105.25,106.51,88.76,106.51,0.08,63,5,8,5.0,8.0,0.625,1,13054,13054,13054,8868,17885,17097,17097,20023,17608,17608,20896,18945,18945,5684,3783,5197,11703,7614,13168,17712,17708,7288,10388,16843,16288,4618,3737,3737,14392,6480,10961,6480,10961,4713,1.0,28:10,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,30.3,122.0,126.9,126.9,104.9,103.0,103.0,17.1,23.9,23.9,0.167,4.0,16.7,0.0,0.192,0.079,0.042,0.042,0.00438,0.0051,0.253,0.253,107.19,106.02,88.35,106.02,0.147,67,7,16,7.0,16.0,0.438,1,13054,13054,13054,6949,4595,3015,3015,12234,11023,11023,5910,3973,3976,8273,1077,10537,12711,6547,12499,9665,9757,15617,13825,4858,5440,2990,4074,4074,6145,3042,2186,3042,2186,13212,1.0,30:20,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,23.8,129.3,134.0,134.0,113.9,109.6,109.6,15.4,24.3,24.3,0.059,1.0,6.3,0.034,0.059,0.043,0.063,0.063,0.00846,0.008289999999999999,0.234,0.236,106.06,106.11,88.42,106.11,0.161,53,8,13,8.0,13.0,0.615,1,13054,13054,13054,12880,2404,1531,1531,17342,14902,14902,6509,3888,3888,16851,7446,17931,10264,19567,18955,11053,11248,2203,2634,6517,6916,3848,3998,4005,4951,1983,4341,1983,4341,5082,1.0,23:45,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,15.5,70.2,69.7,69.7,123.2,123.5,123.5,-53.0,-53.8,-53.8,0.1,1.0,16.7,0.048,0.333,0.133,0.16699999999999998,0.16699999999999998,0.0,0.0,0.135,0.136,103.83,104.08,86.73,104.08,-0.079,33,0,4,0.0,4.0,0.0,1,13054,13054,13054,19669,24679,24628,24628,21447,21541,21541,24890,24907,24907,13166,7446,10537,8090,1097,5494,19853,20017,22697,23334,19039,19402,6283,5981,5981,25143,22697,18324,22697,18324,22697,1.0,15:27,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,6.8,102.3,114.3,114.3,80.6,80.0,80.0,21.7,34.3,34.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.128,107.45,102.1,85.09,102.1,-0.091,14,0,2,0.0,2.0,0.0,1,13054,13054,13054,23727,14697,7969,7969,2220,2092,2092,4588,2128,2128,8273,13554,2639,12711,22415,23339,1,1,22697,23334,19982,20201,2832,8489,8489,25254,22697,21901,22697,21901,22697,1.0,6:49,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,25.5,114.6,123.6,123.6,99.7,100.0,100.0,14.9,23.6,23.6,0.1,0.0,11.8,0.0,0.13,0.054,0.0,0.0,0.00367,0.0038900000000000002,0.224,0.233,105.96,101.71,84.76,101.71,0.091,55,5,15,5.0,15.0,0.333,1,13054,13054,13054,11311,7859,4052,4052,9073,8513,8513,6682,4024,4027,13166,13554,14324,12711,11764,17220,1,1,18221,19029,7539,7284,3932,9067,9067,12871,6480,2788,6480,2788,17065,1.0,25:29,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,16.8,79.5,75.7,75.7,127.5,127.8,127.8,-47.9,-52.1,-52.1,0.0,0.0,0.0,0.045,0.1,0.063,0.059000000000000004,0.059000000000000004,0.00433,0.00441,0.405,0.42,102.03,104.49,87.08,104.49,0.101,37,6,15,6.0,15.0,0.4,1,13054,13054,13054,18702,23436,23961,23961,22727,22779,22779,24564,24824,24824,18867,13554,18867,8413,14931,15438,10755,10996,15790,17283,211,228,8741,5560,5560,11614,4530,2788,4530,2788,14515,1.0,16:46,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,17.4,75.3,73.7,73.7,126.4,126.3,126.3,-51.2,-52.6,-52.6,0.0,0.0,0.0,0.043,0.0,0.03,0.14300000000000002,0.134,0.0075,0.00776,0.163,0.176,103.47,104.63,87.19,104.63,0.116,38,4,6,4.0,6.0,0.667,1,13054,13054,13054,18218,24122,24229,24229,22427,22394,22394,24782,24847,24849,18867,13554,18867,8697,22415,21242,18184,17921,3472,3582,15451,14225,6775,5409,5408,9588,9019,14536,9019,14536,3072,1.0,17:26,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,21.9,121.8,126.1,126.1,106.0,108.7,108.7,15.8,17.4,17.4,0.1,0.0,20.0,0.222,0.15,0.191,0.0,0.0,0.004,0.00433,0.145,0.148,103.93,100.9,84.08,100.9,0.078,46,2,5,2.0,5.0,0.4,1,13054,13054,13054,14484,4642,3234,3234,12914,14328,14328,6370,5770,5762,13166,13554,8332,408,9842,1947,1,1,16838,17567,17775,17997,6173,10299,10299,14648,15444,16430,15444,16430,14515,1.0,21:53,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,25.5,92.5,93.0,93.0,126.4,121.1,121.1,-33.8,-28.1,-28.1,0.2,0.0,40.0,0.029,0.125,0.06,0.0,0.0,0.0,0.0017000000000000001,0.091,0.093,105.37,107.36,89.47,107.36,0.045,57,0,5,0.0,5.0,0.0,1,13054,13054,13054,11312,19804,19575,19575,22406,20554,20554,23093,22009,22011,6465,13554,1623,11356,12160,15988,1,1,22697,22941,23048,23160,4494,3159,3159,18559,22697,16430,22697,16430,22697,1.0,25:29,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,28.4,127.7,131.7,131.7,111.0,111.5,111.5,16.7,20.3,20.3,0.0,0.0,0.0,0.029,0.13,0.07,0.154,0.141,0.006,0.00697,0.173,0.192,106.6,104.67,87.23,104.67,0.102,63,6,10,6.0,10.0,0.6,1,13054,13054,13054,8651,2774,1919,1919,15711,15935,15935,6045,4881,4881,18867,13554,18867,11356,11764,14117,19301,18331,8244,5901,13968,12178,3422,5349,5349,11424,4530,7776,4530,7776,5255,1.0,28:26,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,5.9,163.9,133.3,133.3,159.8,154.5,154.5,4.2,-21.2,-21.2,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.005,0.005,0.143,0.157,82.52,93.03,77.53,93.03,-0.018,12,1,2,1.0,2.0,0.5,1,13054,13054,13054,24070,220,1560,1560,25636,25579,25579,10813,20477,20479,18867,13554,18867,1501,22415,9123,1,1,11406,14306,17926,16894,25716,22027,22027,23673,19115,21901,19115,21901,8363,1.0,5:56,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,25.1,117.0,111.8,111.8,108.0,106.1,106.1,9.0,5.6,5.6,0.267,4.0,23.5,0.077,0.077,0.077,0.059000000000000004,0.059000000000000004,0.00542,0.00542,0.232,0.238,92.82,95.81,79.84,95.81,0.153,51,6,12,6.0,12.0,0.5,1,13054,13054,13054,11684,6673,9395,9395,14051,12884,12884,8763,10198,10198,4060,1077,6821,4756,17585,12770,10755,10849,10819,12529,6731,6806,22206,18531,18531,5579,4530,5302,4530,5302,8363,1.0,25:03,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,14.5,117.5,110.0,110.0,134.4,127.6,127.6,-16.9,-17.6,-17.6,0.1,0.0,14.3,0.0,0.083,0.037,0.0,0.0,0.006,0.0068000000000000005,0.182,0.183,92.35,97.99,81.66,97.99,0.098,30,2,5,2.0,5.0,0.4,1,13054,13054,13054,20330,6407,10341,10341,24099,22730,22730,19217,19434,19434,13166,13554,12169,12711,16853,20159,1,1,8244,6383,12684,13295,22633,15098,15098,12069,15444,16430,15444,16430,14515,1.0,14:27,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,15.5,85.5,87.5,87.5,104.4,94.1,94.1,-19.0,-6.6,-6.6,0.1,0.0,50.0,0.056,0.111,0.083,0.0,0.0,0.01,0.01,0.027,0.027,97.96,101.97,84.98,101.97,0.135,32,1,1,1.0,1.0,1.0,1,13054,13054,13054,19594,22195,21485,21485,11969,6189,6189,19842,15512,15512,13166,13554,512,7014,13690,11726,1,1,417,650,25206,25211,15373,8666,8666,7394,19115,23497,19115,23497,1,1.0,15:32,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,20.0,56.4,57.9,57.9,95.2,92.1,92.1,-38.8,-34.2,-34.2,0.0,0.0,0.0,0.154,0.25,0.196,0.133,0.133,0.00423,0.00423,0.326,0.333,90.84,91.12,75.94,91.12,0.171,38,5,13,5.0,13.0,0.385,1,13054,13054,13054,16090,25435,25315,25315,6803,5423,5423,23709,23137,23140,18867,13554,18867,1292,3222,1808,17712,17829,16233,17935,1164,1167,23761,23681,23681,4165,6480,4341,6480,4341,15756,1.0,20:01,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,19.6,66.3,66.7,66.7,87.1,86.5,86.5,-20.8,-19.8,-19.8,0.0,0.0,0.0,0.0,0.043,0.022,0.28600000000000003,0.28600000000000003,0.005,0.005,0.175,0.174,89.34,89.39,74.49,89.39,-0.028,36,2,5,2.0,5.0,0.4,1,13054,13054,13054,16468,25029,24795,24795,3759,3546,3546,20323,20081,20081,18867,13554,18867,12711,21035,22390,24339,24365,11406,14306,13728,14522,24534,24738,24738,24018,15444,16430,15444,16430,14515,1.0,19:36,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,28.9,104.4,101.7,101.7,113.1,108.3,108.3,-8.7,-6.6,-6.6,0.067,0.5,6.3,0.057,0.097,0.076,0.125,0.122,0.006540000000000001,0.0067,0.217,0.229,94.84,98.16,81.8,98.16,0.123,58,8,13,8.0,13.0,0.615,1,13054,13054,13054,8269,13513,15057,15057,16899,14092,14092,16278,15507,15507,16104,11518,17931,6925,15511,13114,16749,16829,6646,6736,8277,7698,19994,14808,14808,8778,1983,4341,1983,4341,5082,1.0,28:51,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,22.3,64.0,65.9,65.9,90.1,86.0,86.0,-26.1,-20.2,-20.2,0.3,0.0,23.1,0.0,0.13,0.063,0.0,0.0,0.001,0.0014399999999999999,0.227,0.236,89.76,90.54,75.45,90.54,-0.053,41,1,10,1.0,10.0,0.1,1,13054,13054,13054,14163,25127,24962,24962,4727,3443,3443,21627,20220,20220,3101,13554,6964,12711,11764,15438,1,1,22659,23108,7158,6941,24327,24108,24108,24689,19115,7776,19115,7776,22641,1.0,22:16,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,16.8,72.0,70.6,70.6,104.4,100.0,100.0,-32.4,-29.4,-29.4,0.222,1.0,25.0,0.0,0.05,0.025,0.25,0.254,0.005,0.00515,0.158,0.158,95.68,98.77,82.31,98.77,0.068,34,1,3,1.0,3.0,0.333,1,13054,13054,13054,18702,24519,24538,24538,11954,8513,8513,22835,22264,22267,5684,7446,5542,12711,20477,22003,23372,23950,11406,13448,16094,16786,18857,13851,13851,15965,19115,20118,19115,20118,17065,1.0,16:46,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,17.1,99.4,97.1,97.1,132.7,126.5,126.5,-33.3,-29.4,-29.4,0.1,1.0,8.3,0.05,0.067,0.057,0.083,0.081,0.0027800000000000004,0.0033900000000000002,0.275,0.296,92.07,95.44,79.53,95.44,0.008,34,2,9,2.0,9.0,0.222,1,13054,13054,13054,18460,16494,17775,17775,23799,22439,22439,23012,22264,22275,13166,7446,16600,7755,18733,16507,12967,13017,20656,20290,3308,2534,22884,19062,19062,21781,15444,9295,15444,9295,21165,1.0,17:06,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,22.4,67.1,69.0,69.0,88.9,86.0,86.0,-21.7,-17.0,-17.0,0.091,0.33,10.0,0.0,0.0,0.0,0.3,0.304,0.002,0.0034000000000000002,0.188,0.184,91.1,91.28,76.06,91.28,-0.048,42,1,5,1.0,5.0,0.2,1,13054,13054,13054,14104,24923,24678,24678,4309,3443,3443,20577,19249,19249,13956,12827,15382,12711,22415,23339,24564,24641,21785,20218,11966,13169,23596,23564,23564,24583,19115,16430,19115,16430,21382,1.0,22:21,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,26.5,69.7,70.0,70.0,93.0,92.2,92.2,-23.3,-22.2,-22.2,0.071,0.0,14.3,0.032,0.233,0.131,0.0,0.0,0.002,0.0017000000000000001,0.107,0.107,91.1,91.36,76.13,91.36,0.045,50,1,5,1.0,5.0,0.2,1,13054,13054,13054,10346,24725,24576,24576,5877,5439,5439,20985,20683,20683,15684,13554,12169,10725,4217,5752,1,1,21785,22941,21818,22173,23595,23504,23504,18516,19115,16430,19115,16430,21382,1.0,26:32,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,5.6,76.6,66.7,66.7,92.6,84.6,84.6,-16.0,-17.9,-17.9,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.154,0.175,96.52,108.11,90.09,108.11,-0.071,12,0,2,0.0,2.0,0.0,1,13054,13054,13054,24198,23944,24795,24795,5687,3054,3054,18907,19519,19522,18867,13554,18867,12711,13690,15438,1,1,22697,23334,16593,14417,17698,2698,2698,25024,22697,21901,22697,21901,22697,1.0,5:33,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700024,2017-10-20T00:00:00,SAC @ DAL,W,30.3,109.5,110.9,110.9,91.6,87.5,87.5,17.9,23.4,23.4,0.056,1.0,5.3,0.1,0.103,0.102,0.053,0.053,0.00367,0.00388,0.269,0.27,86.51,87.94,73.28,87.94,0.073,55,5,15,5.0,15.0,0.333,1,1,1,1,6996,10625,9892,9892,5286,3805,3805,5662,4075,4075,17164,7446,18387,3172,14735,9041,10301,10455,18221,19071,3723,4133,25311,25303,25303,15300,6480,2788,6480,2788,17065,2.0,30:18,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700024,2017-10-20T00:00:00,SAC @ DAL,W,21.2,92.6,87.8,87.8,112.3,112.5,112.5,-19.7,-24.7,-24.7,0.0,0.0,0.0,0.12,0.087,0.104,0.28600000000000003,0.29100000000000004,0.0025,0.00307,0.146,0.15,89.6,91.91,76.6,91.91,-0.013,41,1,4,1.0,4.0,0.25,1,1,1,1,15085,19766,21435,21435,16432,16427,16427,20040,21270,21270,18867,13554,18867,2347,16548,8726,24339,24511,20854,21198,17727,17741,24407,23036,23055,23469,19115,18324,19115,18324,20170,2.0,21:09,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700024,2017-10-20T00:00:00,SAC @ DAL,W,31.9,113.9,113.3,113.3,92.2,90.0,90.0,21.7,23.3,23.3,0.118,0.4,10.5,0.032,0.125,0.079,0.263,0.257,0.00875,0.00844,0.233,0.25,88.93,90.19,75.16,90.19,0.192,60,9,12,9.0,12.0,0.75,1,1,1,1,5610,8211,8540,8540,5502,4622,4622,4568,4093,4098,11866,12763,15211,10725,12160,12499,24130,24040,1870,2357,6673,5660,24682,24313,24313,2817,1220,5302,1220,5302,1914,2.0,31:56,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700024,2017-10-20T00:00:00,SAC @ DAL,W,26.9,107.9,107.5,107.5,87.5,84.3,84.3,20.4,23.2,23.2,0.056,0.0,11.1,0.148,0.269,0.208,0.0,0.0,0.00571,0.00635,0.123,0.127,91.17,92.96,77.47,92.96,0.154,53,4,7,4.0,7.0,0.571,1,1,1,1,10048,11523,11786,11786,3898,3007,3007,4919,4112,4112,17164,13554,14552,1446,2785,1405,1,1,9472,8295,20405,20241,23544,22098,22098,5465,9019,12683,9019,12683,6384,2.0,26:51,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700024,2017-10-20T00:00:00,SAC @ DAL,W,28.5,100.6,96.6,96.6,100.5,96.6,96.6,0.1,0.0,0.0,0.15,3.0,30.0,0.029,0.161,0.092,0.1,0.1,0.006670000000000001,0.006670000000000001,0.099,0.105,93.83,97.74,81.45,97.74,0.144,58,3,6,3.0,6.0,0.5,1,1,1,1,8585,15669,18004,18004,9647,7278,7278,12508,12385,12385,9624,1957,3962,11356,8974,10412,14550,14735,5648,6780,22569,22289,21199,15505,15505,6428,12053,14536,12053,14536,8363,2.0,28:29,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700024,2017-10-20T00:00:00,SAC @ DAL,W,17.2,96.6,100.0,100.0,94.1,93.3,93.3,2.5,6.7,6.7,0.0,0.0,0.0,0.067,0.2,0.133,0.2,0.2,0.0025,0.0025,0.143,0.143,86.29,85.12,70.93,85.12,0.009,31,1,4,1.0,4.0,0.25,1,1,1,1,18386,17885,15404,15404,6325,5883,5883,11508,9750,9762,18867,13554,18867,5721,5736,5494,21591,21769,20854,22010,17926,18706,25348,25757,25757,21690,19115,18324,19115,18324,20170,2.0,17:12,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700024,2017-10-20T00:00:00,SAC @ DAL,W,17.3,88.2,88.2,88.2,116.4,111.8,111.8,-28.2,-23.5,-23.5,0.0,0.0,0.0,0.0,0.176,0.077,0.0,0.0,0.005,0.005,0.143,0.146,92.19,94.07,78.39,94.07,0.047,34,2,6,2.0,6.0,0.333,1,1,1,1,18293,21369,21286,21286,18637,16067,16067,22073,21030,21029,18867,13554,18867,12711,7614,12770,1,1,11406,14306,17926,18202,22783,20900,20900,18272,15444,14536,15444,14536,17065,2.0,17:21,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700024,2017-10-20T00:00:00,SAC @ DAL,W,13.0,88.0,84.6,84.6,96.3,92.0,92.0,-8.3,-7.4,-7.4,0.0,0.0,0.0,0.071,0.267,0.172,0.1,0.1,0.00444,0.00444,0.333,0.345,90.59,94.52,78.76,94.52,0.132,26,4,9,4.0,9.0,0.444,1,1,1,1,21252,21443,22300,22300,7337,5367,5367,16121,15793,15793,18867,13554,18867,5251,2835,2770,14550,14735,15343,17067,883,930,23899,20310,20312,7710,9019,9295,9019,9295,12726,2.0,12:57,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700024,2017-10-20T00:00:00,SAC @ DAL,W,27.5,99.1,96.6,96.6,93.9,89.1,89.1,5.1,7.5,7.5,0.167,3.0,18.8,0.032,0.185,0.103,0.063,0.06,0.00409,0.00509,0.186,0.207,94.87,98.64,82.2,98.64,0.134,58,4,11,4.0,11.0,0.364,1,1,1,1,9491,16644,18004,18004,6258,4358,4358,10378,9430,9430,8273,1957,9573,10725,7012,8796,11053,11010,16687,13828,12280,10204,19952,14060,14060,7528,9019,6432,9019,6432,16546,2.0,27:30,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700024,2017-10-20T00:00:00,SAC @ DAL,W,26.3,99.6,94.1,94.1,108.4,107.8,107.8,-8.9,-13.7,-13.7,0.625,5.0,40.0,0.032,0.167,0.098,0.08,0.08,0.0034599999999999995,0.0034599999999999995,0.246,0.262,90.29,93.1,77.58,93.1,0.122,51,4,13,4.0,13.0,0.308,1,1,1,1,10565,16386,19092,19092,14344,13862,13862,16351,18143,18147,171,623,1623,10725,8172,9522,12866,12929,18736,20169,5559,4693,24062,21952,21952,8943,9019,4341,9019,4341,19057,2.0,26:18,2017,2018
