season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,52.2,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1,13054,13054,13054,3243,12040,9889,9215,218,1,1,1,25493,8133,1,1,18674,6439,2.0,3:08,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,56.6,0.0,0.0,0.0,0.0,19.4,16.7,0.0,55.6,0.0,0.0,2.8,0.0,32.2,1,13054,13054,13054,384,12040,9889,9215,19152,17382,18748,1,5695,8133,1,10147,18674,17596,2.0,20:23,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,52.0,14.0,4.0,4.0,12.0,12.0,22.0,20.0,44.0,0.0,0.0,4.0,0.0,54.2,1,13054,13054,13054,3531,569,6500,5896,7295,8973,22701,21501,13320,8133,1,14174,18674,6118,2.0,26:01,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,53.1,0.0,0.0,0.0,13.6,15.9,9.1,13.6,50.0,4.5,0.0,4.5,2.3,43.6,1,13054,13054,13054,2154,12040,9889,9215,5868,13565,10105,16475,8649,1295,1,15874,15302,11206,2.0,23:21,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,49.1,0.0,0.0,0.0,3.8,11.3,20.8,24.5,49.1,0.0,1.9,1.9,0.0,19.2,1,13054,13054,13054,10777,12040,9889,9215,17256,8263,22049,23628,9769,8133,20743,7470,18674,22896,2.0,26:01,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,50.7,0.0,0.0,0.0,4.8,14.3,31.0,16.7,57.1,0.0,0.0,7.1,7.1,13.3,1,13054,13054,13054,6120,12040,9889,9215,16045,11519,25163,19132,4836,8133,1,21458,3982,24152,2.0,21:18,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,52.6,4.1,4.1,4.1,4.1,12.2,26.5,14.3,49.0,0.0,0.0,4.1,6.1,39.0,1,13054,13054,13054,2733,8188,6369,5782,16845,9281,24360,17034,9830,8133,1,14528,5604,13903,2.0,25:46,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,50.1,8.0,0.0,0.0,8.0,12.0,22.0,20.0,44.0,2.0,0.0,4.0,6.0,38.8,1,13054,13054,13054,7877,2970,9889,9215,11634,8973,22701,21501,13320,4837,1,14174,5827,13999,2.0,25:02,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,52.1,0.0,8.3,0.0,4.2,14.6,12.5,12.5,50.0,0.0,0.0,0.0,10.4,55.8,1,13054,13054,13054,3455,12040,1901,9215,16756,12038,14368,15165,8649,8133,1,1,1268,5467,2.0,25:00,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,56.8,0.0,15.0,0.0,15.0,17.5,15.0,7.5,60.0,0.0,0.0,0.0,15.0,65.8,1,13054,13054,13054,355,12040,389,9215,4839,15382,17235,9576,3702,8133,1,1,256,2605,2.0,22:42,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,53.3,0.0,7.5,0.0,0.0,17.5,10.0,7.5,55.0,2.5,0.0,5.0,0.0,50.0,1,13054,13054,13054,1971,12040,2450,9215,19152,15382,11296,9576,6010,3806,1,17097,18674,7864,2.0,21:18,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,48.6,0.0,3.8,0.0,11.3,5.7,17.0,0.0,75.5,1.9,1.9,0.0,1.9,40.6,1,13054,13054,13054,12286,12040,6926,9215,7965,3633,19254,1,856,5173,20743,1,16447,12960,1.0,25:46,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,47.7,0.0,3.8,0.0,11.5,7.7,9.6,3.8,65.4,0.0,1.9,9.6,11.5,61.0,1,13054,13054,13054,15323,12040,6777,9215,7743,4926,10919,5499,2257,8133,20854,23973,824,3818,1.0,24:49,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,52.2,0.0,0.0,0.0,0.0,21.1,21.1,7.9,47.4,0.0,2.6,0.0,5.3,25.3,1,13054,13054,13054,3304,12040,9889,9215,19152,18862,22196,10052,10916,8133,22580,1,7179,20868,1.0,19:50,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,48.4,3.6,1.8,0.0,0.0,12.5,12.5,3.6,67.9,0.0,3.6,1.8,3.6,54.3,1,13054,13054,13054,12924,9166,9718,9215,19152,9414,14368,5271,1693,8133,24233,7142,11401,6074,1.0,27:07,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,46.3,11.5,11.5,0.0,0.0,15.4,7.7,7.7,61.5,0.0,0.0,0.0,7.7,42.3,1,13054,13054,13054,19411,1118,878,9215,19152,12828,8354,9740,3169,8133,1,1,3273,11979,1.0,12:03,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,50.3,7.0,0.0,0.0,0.0,18.6,18.6,7.0,51.2,2.3,0.0,2.3,0.0,35.1,1,13054,13054,13054,7286,3950,9889,9215,19152,16591,20625,8949,8269,4146,1,8633,18674,16092,1.0,21:37,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,51.2,7.3,0.0,0.0,0.0,19.5,19.5,7.3,53.7,2.4,0.0,4.9,2.4,30.7,1,13054,13054,13054,5031,3620,9889,9215,19152,17459,21277,9325,6738,3926,1,16837,14847,18334,1.0,21:00,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,49.7,4.8,4.8,4.8,9.5,11.9,19.0,7.1,52.4,2.4,0.0,4.8,2.4,49.8,1,13054,13054,13054,8879,6996,5339,4845,9799,8896,20923,9057,7489,4035,1,16444,14990,8068,1.0,20:53,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,47.9,3.8,0.0,0.0,7.7,7.7,13.5,3.8,73.1,0.0,0.0,3.8,9.6,29.2,1,13054,13054,13054,14568,8638,9889,9215,12038,4926,15656,5499,1069,8133,1,13677,1718,19122,1.0,24:56,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,50.5,0.0,0.0,0.0,12.1,15.2,18.2,9.1,42.4,0.0,3.0,15.2,3.0,36.7,1,13054,13054,13054,6711,12040,9889,9215,7139,12624,20211,11383,14553,8133,23465,25573,12963,15197,1.0,16:40,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,47.8,0.0,3.8,0.0,7.5,7.5,13.2,3.8,67.9,0.0,0.0,0.0,1.9,12.8,1,13054,13054,13054,15195,12040,6926,9215,12274,4869,15349,5446,1684,8133,1,1,16447,24261,1.0,25:19,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,45.5,3.1,3.1,4.6,6.2,7.7,13.8,10.8,36.9,0.0,0.0,1.5,10.8,38.9,1,1,1,1,21416,10214,8207,5079,14075,4926,16068,13409,18512,8133,1,6272,1121,13940,1.0,29:34,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,47.2,1.8,5.5,1.8,0.0,12.7,9.1,5.5,32.7,0.0,0.0,3.6,1.8,25.3,1,1,1,1,17052,11821,4428,9078,19152,9816,10105,7116,20931,8133,1,13046,16728,20865,1.0,25:56,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,46.2,0.0,0.0,6.1,4.1,18.4,18.4,6.1,32.7,2.0,2.0,2.0,2.0,40.0,1,1,1,1,19759,12040,9889,3329,16845,16337,20455,7912,20969,4746,21190,7897,15955,13228,1.0,22:39,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,43.6,4.2,4.2,0.0,16.7,8.3,14.6,16.7,33.3,2.1,0.0,8.3,6.3,62.3,1,1,1,1,24088,8004,6209,9215,3745,5406,16878,19132,20357,4644,1,22938,5295,3427,1.0,20:56,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,45.5,3.1,0.0,0.0,6.2,7.7,13.8,10.8,36.9,0.0,0.0,1.5,6.2,34.2,1,1,1,1,21416,10214,9889,9215,14075,4926,16068,13409,18512,8133,1,6272,5557,16600,1.0,29:34,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,43.5,6.4,6.4,10.6,0.0,4.3,14.9,12.8,29.8,0.0,0.0,0.0,4.3,46.4,1,1,1,1,24192,4701,3406,881,19152,2951,17158,15579,22250,8133,1,1,9564,9748,1.0,20:27,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,47.0,0.0,0.0,0.0,0.0,14.6,17.1,4.9,39.0,0.0,2.4,2.4,4.9,36.8,1,1,1,1,17448,12040,9889,9215,19152,12087,19315,6459,17101,8133,22138,8945,8091,15130,1.0,19:17,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,43.8,0.0,0.0,0.0,0.0,0.0,12.5,25.0,33.3,4.2,0.0,16.7,0.0,36.7,1,1,1,1,23904,12040,9889,9215,19152,1,14368,23680,20357,1587,1,25662,18674,15197,1.0,10:31,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,48.0,2.0,5.9,3.9,19.6,11.8,9.8,0.0,39.2,3.9,2.0,5.9,7.8,53.5,1,1,1,1,14549,11783,3879,6049,2439,8686,11153,1,16999,1823,20956,19207,3190,6377,1.0,24:28,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,39.2,15.8,0.0,0.0,0.0,10.5,10.5,0.0,42.1,0.0,0.0,5.3,0.0,58.9,1,1,1,1,25666,351,9889,9215,19152,7418,12027,1,14775,8133,1,17762,18674,4429,1.0,7:27,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,48.7,8.3,6.7,0.0,16.7,15.0,11.7,5.0,43.3,0.0,3.3,1.7,6.7,59.0,1,1,1,1,12132,2673,3072,9215,3745,12453,13554,6579,13857,8133,23925,6722,4642,4415,1.0,29:12,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,45.9,0.0,0.0,0.0,0.0,17.9,17.9,11.9,38.8,0.0,0.0,3.0,1.5,22.4,1,1,1,1,20490,12040,9889,9215,19152,15816,20043,14716,17277,8133,1,10995,17878,21946,1.0,30:46,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,51.2,0.0,0.0,0.0,0.0,17.2,6.9,0.0,20.7,0.0,0.0,6.9,0.0,28.3,1,1,1,1,5122,12040,9889,9215,19152,15073,7454,1,24646,8133,1,21157,18674,19587,1.0,14:50,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,50.3,0.0,0.0,0.0,9.5,19.0,23.8,0.0,28.6,0.0,0.0,19.0,0.0,21.9,1,1,1,1,7269,12040,9889,9215,9799,17001,23483,1,22575,8133,1,25829,18674,22097,1.0,10:34,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,48.5,3.5,5.3,0.0,0.0,21.1,21.1,0.0,24.6,0.0,0.0,5.3,3.5,59.5,1,1,1,1,12804,9298,4667,9215,19152,18862,22196,1,23946,8133,1,17762,11629,4282,1.0,27:37,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,50.2,4.8,0.0,0.0,9.5,21.4,9.5,19.0,38.1,4.8,0.0,4.8,4.8,54.8,1,1,1,1,7535,6996,9889,9215,9799,19152,10721,21039,17705,1161,1,16444,8292,5895,1.0,21:05,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,44.8,0.0,0.0,0.0,0.0,14.9,10.6,17.0,38.3,4.3,4.3,4.3,4.3,33.6,1,1,1,1,22576,12040,9889,9215,19152,12377,12263,19610,17614,1536,24891,15065,9564,16888,1.0,21:05,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,50.5,0.0,0.0,0.0,11.1,22.2,27.8,0.0,33.3,0.0,0.0,0.0,16.7,31.1,1,1,1,1,6723,12040,9889,9215,8104,19778,24629,1,20357,8133,1,1,149,18155,1.0,9:05,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,45.5,6.0,0.0,6.0,14.9,14.9,19.4,0.0,23.9,0.0,0.0,4.5,3.0,31.0,1,1,1,1,21473,5214,9889,3504,4919,12421,21209,1,24099,8133,1,15764,13164,18185,1.0,30:27,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,47.8,0.0,0.0,0.0,12.0,14.0,18.0,0.0,28.0,2.0,0.0,4.0,0.0,44.8,1,1,1,1,15107,12040,9889,9215,7295,11340,20119,1,22967,4837,1,14174,18674,10585,1.0,23:54,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,46.4,0.0,0.0,0.0,0.0,23.1,15.4,15.4,34.6,0.0,0.0,3.8,3.8,20.2,1,1,1,1,19390,12040,9889,9215,19152,20482,17571,18095,19867,8133,1,13677,10635,22603,1.0,24:06,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,45.7,0.0,3.4,0.0,20.7,22.4,17.2,13.8,34.5,0.0,0.0,3.4,5.2,55.3,1,1,1,1,20914,12040,7498,9215,2040,20043,19474,16640,19909,8133,1,12468,7468,5670,1.0,26:32,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,50.7,0.0,0.0,9.4,0.0,6.3,12.5,12.5,43.8,0.0,0.0,3.1,0.0,17.5,1,13054,13054,13054,6103,12040,9889,1279,19152,3944,14368,15165,13507,8133,1,11424,18674,23295,1.0,16:14,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,55.3,0.0,0.0,0.0,0.0,18.2,54.5,0.0,72.7,0.0,0.0,27.3,18.2,12.7,1,13054,13054,13054,689,12040,9889,9215,19152,16034,25969,1,1079,8133,1,26007,121,24272,1.0,6:05,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,51.3,0.0,2.9,0.0,0.0,5.7,14.3,11.4,57.1,0.0,0.0,2.9,2.9,27.7,1,13054,13054,13054,4877,12040,8663,9215,19152,3653,16398,14137,4836,8133,1,10444,13536,19846,1.0,17:57,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,47.6,0.0,0.0,5.0,10.0,30.0,17.5,22.5,40.0,0.0,0.0,7.5,0.0,56.5,1,13054,13054,13054,15655,12040,9889,4548,9269,23699,19705,22878,16092,8133,1,22068,18674,5226,1.0,19:03,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,52.9,5.0,0.0,5.0,15.0,10.0,20.0,10.0,60.0,2.5,2.5,5.0,2.5,61.5,1,13054,13054,13054,2373,6608,9889,4548,4839,6849,21469,12407,3702,3806,22293,17097,14677,3650,1.0,21:09,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,49.0,0.0,0.0,0.0,10.9,21.8,20.0,16.4,40.0,0.0,0.0,0.0,1.8,28.5,1,13054,13054,13054,11038,12040,9889,9215,8413,19545,21469,19013,16092,8133,1,1,16728,19459,1.0,26:57,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,49.7,5.6,0.0,0.0,3.7,22.2,22.2,16.7,40.7,0.0,0.0,3.7,0.0,42.8,1,13054,13054,13054,8884,5733,9889,9215,17338,19778,22752,19132,15844,8133,1,13210,18674,11688,1.0,26:51,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,54.1,0.0,0.0,0.0,11.1,11.1,38.9,0.0,66.7,0.0,5.6,5.6,0.0,42.8,1,13054,13054,13054,1257,12040,9889,9215,8104,7928,25699,1,1745,8133,25510,18481,18674,11688,1.0,9:44,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,53.3,0.0,0.0,0.0,5.9,11.8,29.4,0.0,52.9,0.0,2.9,8.8,8.8,29.4,1,13054,13054,13054,1900,12040,9889,9215,14409,8686,24937,1,7122,8133,23300,23420,2301,19030,1.0,18:08,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,49.0,3.3,0.0,0.0,9.8,19.7,16.4,21.3,45.9,0.0,0.0,4.9,3.3,42.3,1,13054,13054,13054,11180,9767,9889,9215,9525,17616,18641,22357,11948,8133,1,16974,12277,11987,1.0,29:52,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,52.9,0.0,2.5,5.0,5.0,10.0,20.0,10.0,60.0,0.0,0.0,0.0,10.0,35.5,1,13054,13054,13054,2373,12040,9362,4548,15725,6849,21469,12407,3702,8133,1,1,1416,15892,1.0,21:09,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,49.7,3.7,1.9,0.0,18.5,22.2,22.2,16.7,40.7,0.0,0.0,7.4,9.3,31.5,1,13054,13054,13054,8884,8897,9704,9215,2876,19778,22752,19132,15844,8133,1,21890,1957,17985,1.0,26:51,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,51.4,9.6,0.0,3.8,15.4,17.3,19.2,7.7,42.3,0.0,1.9,7.7,1.9,62.3,1,13054,13054,13054,4554,1909,9889,6163,4528,15161,21062,9740,14664,8133,20854,22219,16338,3422,2.0,26:45,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,54.2,4.8,0.0,0.0,19.0,11.9,11.9,11.9,33.3,2.4,0.0,2.4,2.4,64.3,1,13054,13054,13054,1153,6996,9889,9215,2614,8896,13860,14669,20357,4035,1,8773,14990,2925,2.0,22:47,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,53.8,4.7,0.0,4.7,9.3,11.6,11.6,11.6,32.6,0.0,0.0,4.7,4.7,34.9,1,13054,13054,13054,1436,7200,9889,5004,10094,8580,13509,14365,21008,8133,1,16224,8614,16223,2.0,23:09,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,51.4,0.0,0.0,5.0,15.0,22.5,12.5,10.0,45.0,2.5,0.0,2.5,0.0,40.3,1,13054,13054,13054,4610,12040,9889,4548,4839,20100,14368,12407,12567,3806,1,9141,18674,13152,2.0,20:34,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,53.7,0.0,0.0,0.0,5.3,18.4,7.9,18.4,31.6,0.0,0.0,5.3,5.3,21.6,1,13054,13054,13054,1566,12040,9889,9215,15347,16380,8671,20666,21421,8133,1,17762,7179,22180,2.0,20:24,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,49.9,0.0,0.0,0.0,0.0,28.6,28.6,14.3,57.1,0.0,0.0,0.0,0.0,25.0,1,13054,13054,13054,8366,12040,9889,9215,19152,23204,24737,17034,4836,8133,1,1,18674,20932,2.0,6:59,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,51.1,0.0,0.0,0.0,7.3,23.6,21.8,10.9,43.6,0.0,1.8,3.6,5.5,35.6,1,13054,13054,13054,5356,12040,9889,9215,12622,20887,22616,13594,13615,8133,20460,13046,6874,15817,2.0,28:05,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,57.2,0.0,0.0,0.0,0.0,31.3,31.3,12.5,50.0,6.3,0.0,6.3,18.8,43.8,1,13054,13054,13054,302,12040,9889,9215,19152,24032,25189,15165,8649,607,1,19965,115,11150,2.0,9:09,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,51.6,0.0,0.0,0.0,12.5,25.0,25.0,12.5,50.0,0.0,0.0,6.3,6.3,37.5,1,13054,13054,13054,4319,12040,9889,9215,6746,21516,23834,15165,8649,8133,1,19965,5295,14739,2.0,8:15,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,49.9,7.7,0.0,0.0,0.0,28.2,23.1,10.3,46.2,0.0,0.0,2.6,2.6,19.7,1,13054,13054,13054,8392,3210,9889,9215,19152,23141,23172,12794,11649,8133,1,9357,14470,22770,2.0,19:27,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,54.8,0.0,5.7,0.0,0.0,14.3,22.9,14.3,28.6,2.9,0.0,2.9,5.7,45.4,1,13054,13054,13054,873,12040,4090,9215,19152,11519,23103,17034,22575,3091,1,10444,6313,10261,2.0,19:11,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,47.3,0.0,11.8,0.0,23.5,23.5,20.6,11.8,41.2,0.0,0.0,0.0,5.9,44.7,1,13054,13054,13054,16768,12040,820,9215,1271,20781,21946,14446,15512,8133,1,1,5961,10636,2.0,16:04,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,54.8,0.0,0.0,0.0,0.0,14.3,22.9,14.3,28.6,2.9,2.9,5.7,2.9,27.4,1,13054,13054,13054,873,12040,9889,9215,19152,11519,23103,17034,22575,3091,23120,18918,13536,19969,2.0,19:11,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,49.2,20.0,0.0,20.0,40.0,0.0,50.0,0.0,0.0,0.0,10.0,0.0,20.0,87.0,1,13054,13054,13054,10474,149,9889,81,92,1,25889,1,25493,8133,25985,1,69,402,2.0,4:55,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,49.2,0.0,0.0,0.0,40.0,0.0,50.0,0.0,0.0,10.0,0.0,0.0,0.0,97.0,1,13054,13054,13054,10474,12040,9889,9215,92,1,25889,1,25493,144,1,1,18674,174,2.0,4:55,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,49.3,0.0,5.3,3.5,7.0,26.3,12.3,19.3,49.1,1.8,0.0,5.3,3.5,25.3,1,13054,13054,13054,10079,12040,4667,6753,12900,22297,14268,21222,9721,5615,1,17762,11629,20868,2.0,28:06,2017,2018
