season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,39.5,7.3,17.0,0.429,0.0,1.2,0.0,7.3,7.3,1.0,1.2,8.5,9.7,2.4,3.6,0.0,0.0,1.2,2.4,6.1,21.9,-8.5,33.5,0,0,34.0,1,13121,1,13121,791,12471,11906,13304,14232,20444,14232,3522,5395,1,12958,7931,9603,15833,7185,12287,8184,8338,16718,5563,10842,16133,17415,2151,131,16467,1,39:30,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,2.6,18.5,18.5,1.0,0.0,0.0,0.0,18.5,36.9,0.5,36.9,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,18.5,55.4,-129.2,99.7,0,0,92.3,1,13121,1,13121,25081,627,10098,1,14232,20469,14232,234,68,10631,25,22354,127,18990,16136,12287,8184,8603,20521,153,319,25856,266,2151,131,279,1,2:36,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,8.433333333333334,5.7,17.1,0.333,5.7,5.7,1.0,0.0,0.0,0.0,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,0.0,5.7,17.1,-79.7,23.9,0,0,28.5,1,13121,1,13121,22751,15900,11826,16922,2870,13756,1,13659,14455,13659,2998,22354,16654,18990,16136,12287,8184,530,20521,6267,14783,25435,21587,2151,131,19435,1,8:26,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,40.735,10.6,22.4,0.474,7.1,11.8,0.6,5.9,7.1,0.833,2.4,4.7,7.1,2.4,0.0,3.5,0.0,2.4,1.2,2.4,34.2,0.0,56.8,0,0,57.7,1,13121,1,13121,456,6291,5812,11720,1622,4397,2934,5049,5626,7247,8662,15470,14118,16029,16136,3494,8184,3931,20450,14665,3483,12132,5603,2151,131,4316,1,40:44,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,21.266666666666666,6.8,13.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.0,2.3,0.0,0.0,0.0,2.3,4.5,0.0,13.5,-22.6,27.8,0,0,24.8,1,13121,1,13121,15034,13596,16549,8341,14232,20469,14232,13659,14455,13659,4243,15918,10695,16244,16136,12287,8184,4110,9774,18239,17555,20497,20175,2151,131,21040,1,21:16,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,39.39833333333333,8.5,18.3,0.467,2.4,7.3,0.333,4.9,4.9,1.0,1.2,6.1,7.3,7.3,2.4,0.0,1.2,0.0,4.9,6.1,24.4,6.1,45.3,0,0,43.9,1,13121,1,13121,833,9904,10313,11910,9995,10856,8533,6458,8721,1,12944,12505,13670,5604,11093,12287,7948,8603,8858,5541,8977,10215,10950,2151,131,10747,1,39:24,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,12.073333333333334,11.9,23.9,0.5,4.0,11.9,0.333,0.0,0.0,0.0,0.0,11.9,11.9,4.0,0.0,0.0,0.0,4.0,4.0,0.0,27.8,-31.8,48.1,0,0,47.7,1,13121,1,13121,21272,4438,4599,8341,5775,4233,8533,13659,14455,13659,13184,3738,6885,11762,16136,12287,8184,1360,11483,18239,6666,22389,9474,2151,131,8604,1,12:04,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,34.626666666666665,12.5,19.4,0.643,2.8,4.2,0.667,6.9,12.5,0.556,9.7,6.9,16.6,9.7,2.8,1.4,0.0,0.0,8.3,9.7,34.7,1.4,70.6,1,0,66.5,1,13121,1,13121,3812,3811,8950,4495,8831,16422,1954,3867,1752,10600,958,10802,3158,3140,9837,10868,8184,8603,3008,1723,3296,12005,2079,1,131,2176,1,34:38,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,28.18166666666667,10.2,20.4,0.5,3.4,8.5,0.4,3.4,3.4,1.0,3.4,5.1,8.5,5.1,0.0,3.4,0.0,1.7,3.4,1.7,27.3,10.2,55.4,0,0,51.1,1,13121,1,13121,9374,6915,7807,8341,7045,8769,7284,9073,11291,1,5990,14597,11518,9330,16136,3715,8184,5651,13267,16538,7002,8626,6179,2151,131,6959,1,28:11,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,18.9,10.2,15.2,0.667,2.5,2.5,1.0,7.6,10.2,0.75,5.1,2.5,7.6,5.1,7.6,2.5,0.0,0.0,7.6,7.6,30.5,-40.6,47.2,0,0,50.8,1,13121,1,13121,16824,7003,14302,3194,9671,18956,1,3254,2912,8109,3596,20313,13125,9373,1478,6109,8184,8603,3726,3409,5171,23553,9954,2151,131,7122,1,18:54,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,4.366666666666666,11.0,33.0,0.333,11.0,22.0,0.5,11.0,22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,44.0,33.0,44.0,0,0,55.0,1,13121,1,13121,24202,5693,739,16922,339,351,3792,1335,290,10631,13184,22354,23308,18990,16136,12287,8184,8603,1412,1116,1125,2627,11695,2151,131,5254,1,4:22,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,37.54833333333333,8.9,17.9,0.5,2.6,10.2,0.25,1.3,2.6,0.5,0.0,2.6,2.6,0.0,5.1,1.3,1.3,0.0,5.1,3.8,21.7,3.8,27.4,0,0,32.0,1,13121,1,13121,1636,9143,10788,8341,9609,6256,11214,13469,13040,10631,13184,20286,21976,18990,4023,11684,7720,8603,8268,10442,10967,11042,20346,2151,131,17652,1,37:33,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,38.266666666666666,10.0,20.1,0.5,5.0,12.5,0.4,3.8,3.8,1.0,0.0,2.5,2.5,3.8,1.3,3.8,0.0,0.0,2.5,2.5,28.9,-5.0,47.5,0,0,47.7,1,13121,1,13121,1268,7206,8186,8341,3816,3596,7284,8411,10637,1,13184,20369,22030,12306,15894,3132,8184,8603,16470,14249,6073,14833,9796,2151,131,8626,1,38:16,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,11.601666666666668,4.1,12.4,0.333,0.0,8.3,0.0,0.0,4.1,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,8.3,4.1,8.3,-24.8,13.2,0,0,12.4,1,13121,1,13121,21543,18905,17986,16922,14232,9166,14232,13659,9932,13659,13184,16806,19509,18990,16136,12287,8184,8603,3040,9585,21101,21027,24175,2151,131,24319,1,11:36,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,38.11833333333333,5.0,12.6,0.4,0.0,0.0,0.0,3.8,5.0,0.75,1.3,6.3,7.6,5.0,3.8,1.3,0.0,3.8,2.5,2.5,13.9,-6.3,30.5,0,0,29.0,1,13121,1,13121,1340,17231,17772,14448,14232,20469,14232,8384,8468,8109,12789,12095,13251,9461,6866,11801,8184,1543,16444,14218,17333,15321,18962,2151,131,19204,1,38:07,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,16.316666666666666,2.9,8.8,0.333,0.0,0.0,0.0,5.9,11.8,0.5,8.8,5.9,14.7,2.9,0.0,0.0,0.0,2.9,5.9,8.8,11.8,-11.8,33.8,0,0,29.4,1,13121,1,13121,18749,20857,21784,16922,14232,20469,14232,5060,2060,10631,1223,12927,4366,14387,16136,12287,8184,2569,6459,2302,18928,17303,17259,2151,131,18960,1,16:19,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,16.133333333333333,3.0,8.9,0.333,0.0,3.0,0.0,6.0,6.0,1.0,3.0,8.9,11.9,6.0,6.0,0.0,0.0,3.0,8.9,6.0,11.9,8.9,29.2,0,0,29.8,1,1,12920,1,18881,20798,21690,16922,14232,18225,14232,4972,7066,1,6908,7229,6907,7732,2860,12287,8184,2500,2502,5795,18821,9092,19533,2151,131,18791,1,16:08,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,24.06,14.0,23.9,0.583,2.0,6.0,0.333,4.0,4.0,1.0,4.0,8.0,12.0,0.0,2.0,2.0,4.0,0.0,6.0,2.0,33.9,-8.0,64.2,0,0,59.9,1,1,12920,1,12731,2527,4535,6178,11138,13231,8533,7967,10214,1,5020,8824,6824,18990,12491,7741,1658,8603,6276,15640,3573,15953,3327,2151,131,3686,1,24:04,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,36.1,9.3,21.3,0.438,5.3,12.0,0.444,2.7,2.7,1.0,0.0,6.6,6.6,5.3,2.7,2.7,0.0,0.0,2.7,2.7,26.6,1.3,47.9,0,0,49.2,1,1,12920,1,2626,8484,6863,13137,3346,4187,6700,10739,12861,1,13184,11371,14908,8905,10263,5699,8184,8603,15880,13760,7436,12037,9609,2151,131,7857,1,36:06,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,29.71333333333333,1.6,16.2,0.1,0.0,3.2,0.0,3.2,3.2,1.0,4.8,9.7,14.5,3.2,1.6,3.2,4.8,3.2,1.6,1.6,6.5,14.5,51.4,0,0,40.4,1,1,12920,1,8101,22327,13078,22435,14232,17837,14232,9388,11595,1,3858,6124,4512,13568,14046,4070,1079,2115,18899,16836,21984,7090,7895,2151,131,12732,1,29:43,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,15.926666666666666,6.0,15.1,0.4,3.0,9.0,0.333,0.0,0.0,0.0,9.0,3.0,12.1,6.0,3.0,6.0,0.0,0.0,0.0,0.0,15.1,9.0,53.6,0,0,48.2,1,1,12920,1,19036,15202,14547,14448,8061,7916,8533,13659,14455,13659,1151,19261,6725,7562,8949,979,8184,8603,20521,18239,16368,9041,6898,2151,131,8348,1,15:56,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,38.9,8.6,18.5,0.467,2.5,4.9,0.5,4.9,4.9,1.0,1.2,3.7,4.9,4.9,1.2,1.2,0.0,4.9,3.7,2.5,24.7,-8.6,40.5,0,0,39.5,1,1,12920,1,1004,9726,10022,11910,9895,15139,3792,6375,8623,1,12889,17820,18079,9649,15943,11915,8184,773,12396,14361,8729,16185,13615,2151,131,13262,1,38:54,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,40.15,13.2,26.3,0.5,7.2,13.2,0.545,4.8,4.8,1.0,0.0,7.2,7.2,8.4,1.2,1.2,0.0,0.0,4.8,6.0,38.3,16.7,61.8,0,0,63.4,1,1,12920,1,595,3168,2970,8341,1560,3075,3721,6583,8852,1,13184,10318,13903,4361,16026,12071,8184,8603,9078,5743,2192,6368,3936,2151,131,2835,1,40:09,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,39.016666666666666,7.4,16.0,0.462,0.0,0.0,0.0,1.2,1.2,1.0,7.4,3.7,11.1,4.9,2.5,1.2,2.5,1.2,2.5,3.7,16.0,13.5,45.3,0,0,39.4,1,1,12920,1,955,12286,13317,12052,14232,20469,14232,13553,14400,1,1822,17840,7884,9685,11013,11939,3792,8285,16614,10777,15633,7448,10976,2151,131,13347,1,39:01,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,1.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0,0,32.0,1,13121,1,13121,25592,22477,899,22477,14232,20469,14232,13659,14455,13659,13184,91,226,18990,16136,12287,8184,8603,20521,18239,23122,12132,14788,2151,131,17615,1,1:30,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,5.733333333333333,0.0,16.7,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,-75.3,10.0,0,0,8.4,1,13121,1,13121,23652,22477,12249,22477,14232,8999,14232,13659,14455,13659,13184,8153,11752,18990,16136,12287,8184,8603,2962,18239,23122,25359,24575,2151,131,24793,1,5:44,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,24.55,2.0,7.8,0.25,0.0,0.0,0.0,2.0,3.9,0.5,3.9,13.7,17.6,5.9,2.0,2.0,5.9,2.0,7.8,2.0,5.9,-15.6,57.3,0,0,45.0,1,13121,1,13121,12339,22044,22579,19950,14232,20469,14232,11952,10349,10631,5165,2487,2710,7858,12618,7858,701,4845,3510,15747,22226,18616,5398,2151,131,10121,1,24:33,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,36.016666666666666,8.0,18.7,0.429,0.0,5.3,0.0,2.7,4.0,0.667,1.3,5.3,6.7,5.3,4.0,1.3,1.3,1.3,0.0,1.3,18.7,-22.7,38.6,0,0,36.0,1,13121,1,13121,2691,11008,9851,13304,14232,14432,14232,10719,10201,9343,12400,14110,14876,8874,6273,11291,7415,7712,20521,17923,13528,20509,14664,2151,131,15349,1,36:01,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,29.883333333333333,4.8,11.2,0.429,0.0,1.6,0.0,3.2,3.2,1.0,1.6,9.6,11.2,4.8,6.4,3.2,0.0,1.6,6.4,3.2,12.8,-4.8,36.8,0,0,35.3,1,13121,1,13121,7925,17653,19359,13304,14232,20067,14232,9428,11634,1,10887,6197,7685,9884,2383,4117,8184,6040,5456,12014,18132,14765,15653,2151,131,15730,1,29:53,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,6.816666666666666,0.0,14.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,14.1,14.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.3,9.9,0,0,14.1,1,13121,1,13121,23283,22477,15827,22477,14232,2404,14232,13659,14455,13659,13184,2244,4827,18990,1849,12287,8184,8603,20521,18239,23122,24682,24595,2151,131,24034,1,6:49,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,35.53333333333333,6.8,18.9,0.357,5.4,12.2,0.444,2.7,2.7,1.0,0.0,4.1,4.1,8.1,2.7,4.1,1.4,0.0,1.4,1.4,21.6,-12.2,52.1,0,0,50.0,1,13121,1,13121,3043,13632,9561,16678,3240,3997,6700,10645,12781,1,13184,16996,19643,4652,10099,2659,7305,8603,19932,17872,11057,17445,7565,2151,131,7472,1,35:32,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,19.166666666666668,10.0,15.0,0.667,0.0,2.5,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,2.5,0.0,2.5,25.0,-22.5,30.1,0,0,30.1,1,13121,1,13121,16631,7257,14602,3194,14232,19010,14232,6264,8513,1,13184,22354,23308,18990,10878,6223,8184,3572,20521,14262,8463,20484,19142,2151,131,18639,1,19:10,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,34.93333333333333,8.2,16.5,0.5,2.7,9.6,0.286,0.0,0.0,0.0,0.0,5.5,5.5,0.0,2.7,0.0,1.4,0.0,4.1,1.4,19.2,-17.9,27.2,0,0,30.2,1,13121,1,13121,3535,10456,12622,8341,8926,7059,10782,13659,14455,13659,13184,13748,17027,18990,9915,12287,7165,8603,10970,17798,13037,19260,20417,2151,131,18539,1,34:56,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,13.966666666666669,3.4,13.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,3.4,0.0,6.9,3.4,0.0,0.0,6.9,3.4,32.3,0,0,27.5,1,13121,1,13121,20265,20097,16274,19950,14232,20469,14232,13659,14455,13659,5939,18385,14494,18990,7724,12287,445,1884,20521,18239,21793,11187,18090,2151,131,19880,1,13:58,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,31.9,10.5,16.6,0.636,0.0,0.0,0.0,10.5,12.0,0.875,1.5,9.0,10.5,6.0,4.5,0.0,0.0,0.0,6.0,9.0,31.6,-7.5,48.8,0,0,48.2,1,13121,1,13121,6128,6415,12529,4558,14232,20469,14232,1515,1942,6905,11380,7085,8528,7584,5036,12287,8184,8603,6200,2151,4574,15756,9157,2151,131,8392,1,31:54,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,21.066666666666663,4.6,15.9,0.286,2.3,9.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,2.3,0.0,11.4,-11.4,12.5,0,0,15.9,1,13121,1,13121,15194,18144,13379,19255,10395,7806,11214,13659,14455,13659,13184,22354,23308,16195,11604,12287,8184,8603,17136,18239,19176,17189,24264,2151,131,23712,1,21:04,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,36.21666666666667,9.3,18.6,0.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,1.3,1.3,2.7,1.3,0.0,1.3,0.0,1.3,1.3,18.6,-15.9,26.8,0,0,25.2,1,13121,1,13121,2542,8539,9968,8341,14232,12088,14232,13659,14455,13659,13184,22223,23231,15239,15608,12287,7456,8603,20030,17944,13595,18689,20591,2151,131,20907,1,36:13,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,12.266666666666667,7.8,15.7,0.5,0.0,3.9,0.0,3.9,3.9,1.0,7.8,0.0,7.8,15.7,0.0,3.9,0.0,0.0,7.8,3.9,19.6,0.0,64.2,0,0,50.9,1,13121,1,13121,21182,11375,13777,8341,14232,16857,14232,8108,10341,1,1588,22354,12736,661,16136,2886,8184,8603,3502,10202,12775,12132,3347,2151,131,7091,1,12:16,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,25.05,9.6,23.0,0.417,1.9,5.7,0.333,7.7,9.6,0.8,1.9,5.7,7.7,1.9,0.0,1.9,3.8,0.0,5.7,7.7,28.7,-15.3,58.1,0,0,51.7,1,13121,1,13121,11921,7972,5298,14018,11341,13639,8533,3228,3288,7659,9782,13205,13032,17091,16136,8021,1812,8603,6759,3353,6128,18519,5123,2151,131,6655,1,25:03,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,40.833333333333336,7.1,16.5,0.429,3.5,9.4,0.375,7.1,7.1,1.0,1.2,3.5,4.7,9.4,1.2,1.2,1.2,0.0,0.0,4.7,24.7,-12.9,50.3,0,0,47.0,1,13121,1,13121,442,12964,12676,13304,6767,7396,8152,3722,5644,1,13058,18185,18483,3365,16060,12121,8050,8603,20521,8248,8720,17731,8406,2151,131,8956,1,40:50,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,8.5,11.3,11.3,1.0,0.0,0.0,0.0,11.3,11.3,1.0,5.6,0.0,5.6,0.0,11.3,5.6,5.6,0.0,0.0,5.6,33.9,22.6,63.2,0,0,62.1,1,13121,1,13121,22728,5253,19302,1,14232,20469,14232,1243,2308,1,3039,22354,16730,18990,472,1157,765,8603,20521,6355,3583,4719,3586,2151,131,3109,1,8:30,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,30.6,6.3,11.0,0.571,0.0,1.6,0.0,0.0,0.0,0.0,1.6,9.4,11.0,6.3,1.6,7.8,0.0,0.0,7.8,1.6,12.5,-11.0,57.1,0,0,45.5,1,13121,1,13121,7289,14671,19657,6408,14232,20116,14232,13659,14455,13659,11070,6531,7997,7151,14280,434,8184,8603,3485,17022,18343,17037,5468,2151,131,9809,1,30:36,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,27.25,10.6,19.4,0.545,1.8,3.5,0.5,0.0,3.5,0.0,1.8,12.3,14.1,0.0,0.0,1.8,1.8,0.0,3.5,1.8,22.9,-22.9,50.4,0,0,45.8,1,13121,1,13121,10144,6356,8985,7531,11837,17453,3792,13659,11090,13659,10273,3384,4824,18990,16136,8625,5477,8603,12934,16352,10068,20576,8376,2151,131,9644,1,27:15,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,38.21666666666667,8.8,20.1,0.438,1.3,7.5,0.167,1.3,2.5,0.5,1.3,8.8,10.0,3.8,2.5,0.0,0.0,0.0,2.5,2.5,20.1,-16.3,35.3,0,0,35.2,1,13121,1,13121,1287,9441,8165,13137,13954,10463,13415,13505,13112,10631,12804,7459,9138,12293,10851,12287,8184,8603,16462,14238,12312,18828,16451,2151,131,15813,1,38:13,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,37.02333333333333,7.8,23.3,0.333,5.2,10.4,0.5,2.6,3.9,0.667,0.0,7.8,7.8,7.8,3.9,1.3,0.0,1.3,2.6,3.9,23.3,-3.9,44.3,0,0,46.7,1,13121,1,13121,1968,11483,5012,16922,3583,6061,3792,10915,10382,9343,13184,9184,12814,5053,6555,11573,8184,7953,16155,10280,9738,14388,11503,2151,131,9138,1,37:01,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,7.016666666666667,0.0,13.7,0.0,0.0,6.8,0.0,6.8,13.7,0.5,0.0,6.8,6.8,0.0,6.8,0.0,0.0,0.0,6.8,6.8,6.8,-27.4,8.2,0,0,13.7,1,13121,1,13121,23210,22477,16366,22477,14232,11692,14232,3955,1351,10631,13184,10971,14556,18990,1989,12287,8184,8603,4765,4362,21807,21559,24745,2151,131,24106,1,7:01,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,18.225,5.3,7.9,0.667,0.0,2.6,0.0,2.6,5.3,0.5,5.3,15.8,21.1,0.0,2.6,0.0,0.0,0.0,7.9,2.6,13.2,13.2,35.8,0,0,34.2,1,13121,1,13121,17359,16758,22511,3194,14232,18805,14232,10812,8051,10631,3401,1524,1461,18990,10364,12287,8184,8603,3426,13854,17869,7564,16188,2151,131,16341,1,18:14,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,9.516666666666667,25.2,35.3,0.714,0.0,5.0,0.0,5.0,10.1,0.5,0.0,10.1,10.1,5.0,5.0,0.0,0.0,0.0,10.1,5.0,55.5,25.2,70.1,0,0,70.6,1,13121,1,13121,22366,149,455,2696,14232,14964,14232,6213,2952,10631,13184,5602,9090,9441,4124,12287,8184,8603,1815,7563,315,4111,2165,2151,131,1510,1,9:31,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,7.4,13.0,13.0,1.0,6.5,6.5,1.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,13.0,6.5,0.0,6.5,6.5,32.4,25.9,108.3,0,0,90.8,1,13121,1,13121,23080,3354,17323,1,2108,12360,1,13659,14455,13659,13184,11695,15211,6795,16136,115,524,8603,5349,4914,4196,3957,161,2151,131,316,1,7:24,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,19.016666666666666,2.5,12.6,0.2,2.5,7.6,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.6,-2.5,13.6,0,0,15.1,1,13121,1,13121,16731,21471,17744,21224,9720,10404,8533,13659,14455,13659,13184,14740,17862,18990,16136,12287,8184,8603,8437,18239,21458,13823,24118,2151,131,23849,1,19:01,2021,2022
