season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,28.2,0.571,0.429,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,8853,15710,8818,1,988,12784,9215,13731,12040,8975,1,15335,11742,3198,1,15926,15444,12683,19431,1.0,28:11,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,22639,1,18958,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,19115,23497,1,1.0,10:00,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,21.4,0.444,0.556,0.4,0.133,0.6,0.0,0.0,0.267,0.267,0.667,0.333,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,14924,19415,5335,15448,7664,3261,9215,13731,5300,15612,7226,12180,1,3198,7238,15046,4530,9295,3072,1.0,21:21,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,31.8,0.455,0.545,0.5,0.5,0.375,0.0,0.125,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,5743,19231,5556,13164,988,7842,9215,10501,1265,19152,1,15335,1,3198,1,15926,12053,6432,19934,2.0,31:47,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,15.7,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,19499,23493,1362,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,15444,12683,19431,2.0,15:42,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,20.2,0.667,0.333,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,15950,12196,11341,20825,9692,3261,9215,2085,12040,19152,16123,15335,1,3198,1,15926,19115,9295,22582,2.0,20:10,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,33.5,0.938,0.063,0.842,0.105,0.0,0.0,0.158,0.211,0.737,0.375,0.625,0.0,0.0,0.375,0.625,8,16,0.5,1,1,1,1,4297,6106,18814,5745,8625,12784,9215,9100,7081,4934,12944,7794,11742,3198,17095,5453,1983,2186,8363,2.0,33:30,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,26.4,1.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.833,0.5,0.5,0.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,10467,1,18958,1,6519,12784,9215,13731,12040,3611,9391,8575,11742,3198,13234,6580,4530,7776,5255,2.0,26:24,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,31.5,0.444,0.556,0.429,0.143,0.429,0.0,0.142,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,5995,19415,5335,15170,7344,6464,9215,9538,12040,14888,1,15335,1,3198,1,15926,6480,9295,7065,2.0,31:28,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,33.8,0.267,0.733,0.091,0.091,0.818,0.136,0.091,0.273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7,15,0.467,1,1,1,1,4020,22462,2478,20787,9067,1488,7171,11969,5125,19152,1,15335,1,3198,1,15926,3042,2788,11946,2.0,33:50,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,16.9,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.167,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,18590,1,18958,5804,9692,12784,9215,8486,8550,3611,1,15335,11742,3198,1,15926,6480,14536,1301,2.0,16:55,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,30.2,0.813,0.188,0.762,0.095,0.143,0.095,0.095,0.0,0.667,0.75,0.25,1.0,0.0,0.778,0.222,9,16,0.563,1,1,1,1,7039,8375,16534,7286,8935,12325,8396,11889,12040,5419,6305,13792,1,3198,8405,14194,1220,2186,6962,2.0,30:15,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,16.7,0.571,0.429,0.235,0.0,0.353,0.118,0.412,0.294,0.235,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,18762,15710,8818,19444,9692,8365,7714,2045,4552,16466,1,15335,1,3198,1,15926,9019,12683,6384,1.0,16:41,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,38.6,0.933,0.067,0.833,0.25,0.0,0.083,0.167,0.083,0.583,0.2,0.8,0.0,0.0,0.2,0.8,10,15,0.667,1,1,1,1,954,6144,18770,5804,4197,12784,8703,8486,11520,7624,15236,5214,11742,3198,19418,2956,776,2788,3072,1.0,38:34,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,26.2,0.571,0.429,0.182,0.0,0.818,0.0,0.0,0.273,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,10679,15710,8818,20004,9692,1488,9215,13731,5125,17463,16123,1,1,3198,8508,13071,9019,12683,6384,1.0,26:09,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,40.5,0.167,0.833,0.2,0.0,0.6,0.0,0.2,0.3,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,415,23328,1476,19802,9692,3261,9215,6909,4388,17060,16123,1,1,3198,10030,10864,12053,14536,8363,1.0,40:27,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,6.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23815,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,6:35,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,34.5,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,3542,17024,5938,15448,9692,3261,1615,13731,2431,11590,16123,1,1,3198,13234,6580,15444,10961,20170,1.0,34:27,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,24.9,0.917,0.083,0.818,0.182,0.0,0.0,0.182,0.182,0.636,0.667,0.333,0.0,0.0,0.667,0.333,9,12,0.75,1,1,1,1,11809,6301,18569,6102,6054,12784,9215,8036,8035,6863,7226,12180,11742,3198,10030,10864,1220,5302,1914,1.0,24:56,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,20.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,15320,1,18958,1,9692,12784,9215,13731,12040,1,7226,12180,11742,3198,10030,10864,4530,7776,5255,1.0,20:53,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,31.3,0.571,0.429,0.571,0.286,0.429,0.0,0.0,0.143,0.286,0.75,0.25,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,6157,15710,8818,11440,3451,6464,9215,13731,9499,14888,6305,13792,1,3198,7238,15046,4530,3550,13354,1.0,31:17,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,14.2,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,20507,14663,9518,20825,9692,1,1,13731,12040,19152,16123,15335,1,3198,1,15926,19115,16430,21382,1.0,14:12,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,10.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,22552,23738,1,20825,9692,1,9215,13731,1265,19152,16123,15335,1,3198,1,15926,15444,20118,3072,1.0,10:14,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,34.6,0.4,0.6,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,3434,20145,4320,20004,9692,1488,9215,13731,12040,17463,1,15335,1,3198,1,15926,9019,7776,14515,1.0,34:34,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,32.4,0.143,0.857,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,5195,23493,1362,19529,9692,2854,9215,11027,12040,16610,1,15335,1,3198,1,15926,12053,12683,13354,1.0,32:26,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,29.8,0.417,0.583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,7461,20017,4838,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,9019,5302,17065,1.0,29:46,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,29.4,0.632,0.368,0.435,0.087,0.391,0.13,0.174,0.174,0.348,0.2,0.8,1.0,0.0,0.5,0.5,8,19,0.421,1,1,1,1,7822,14064,10856,15125,9179,7760,7444,8428,8484,13609,15236,5214,1,3198,13234,6580,1983,992,14059,1.0,29:21,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,31.4,0.8,0.2,0.8,0.267,0.2,0.267,0.0,0.133,0.533,0.0,1.0,1.0,0.0,0.143,0.857,7,10,0.7,1,1,1,1,6096,8450,15852,6147,3994,11402,3679,13731,9913,8701,16123,1,1,3198,19955,2639,3042,7776,2848,1.0,31:22,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,5.9,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24076,1,18958,13164,988,12784,9215,1057,1265,19152,1,15335,11742,3198,1,15926,19115,23497,1,1.0,5:55,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,33.6,1.0,0.0,0.87,0.087,0.0,0.087,0.13,0.174,0.783,0.3,0.7,0.0,0.0,0.3,0.7,10,15,0.667,1,1,1,1,4183,1,18958,5282,9179,12784,8627,10441,8484,4380,14305,6490,11742,3198,18431,4216,776,2788,3072,1.0,33:38,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,18.5,0.6,0.4,1.0,0.0,0.0,0.667,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,17338,14663,9518,1,9692,12784,462,13731,3338,1,7226,12180,11742,3198,10030,10864,12053,16430,5255,1.0,18:32,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,18.7,0.286,0.714,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,13054,13054,13054,17210,22164,2566,18895,9692,1795,9215,13731,2925,15842,16123,1,1,3198,10030,10864,12053,12683,13354,1.0,18:40,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,25.0,0.846,0.154,0.667,0.476,0.143,0.0,0.19,0.095,0.19,0.286,0.714,1.0,0.0,0.375,0.625,8,13,0.615,1,13054,13054,13054,11774,7580,17297,8630,1506,12325,9215,7868,11226,17398,14336,6343,1,3198,17095,5453,1983,4341,5082,1.0,24:58,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,34.1,0.5,0.5,0.545,0.182,0.409,0.0,0.046,0.227,0.364,1.0,0.0,1.0,0.0,1.0,0.0,9,16,0.563,1,13054,13054,13054,3814,17024,5938,12504,6054,7528,9215,13549,6479,13186,1,15335,1,3198,1,15926,1220,2186,6962,1.0,34:06,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,28.3,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,13054,13054,13054,8788,6938,17776,1,9692,12784,9215,13731,12040,1,13050,6525,11742,3198,17294,4283,12053,10961,15991,1.0,28:15,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,16.2,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13054,13054,13054,19159,7696,16809,1,9692,12784,9215,13731,1265,1,1,15335,11742,3198,1,15926,15444,14536,17065,1.0,16:10,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,16.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,18580,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,16:56,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,34.1,0.941,0.059,1.0,0.0,0.0,0.286,0.0,0.286,1.0,0.286,0.714,0.0,0.0,0.286,0.714,7,17,0.412,1,13054,13054,13054,3841,6078,18852,1,9692,12784,3148,13731,4624,1,14336,6343,11742,3198,18483,4005,3042,1694,14399,1.0,34:04,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,36.4,0.333,0.667,0.4,0.0,0.6,0.3,0.0,0.2,0.4,0.75,0.25,1.0,0.0,0.875,0.125,8,18,0.444,1,13054,13054,13054,2134,21097,2986,15448,9692,3261,2974,13731,7193,11590,6305,13792,1,3198,6889,15681,1983,1318,12726,1.0,36:21,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,30.5,0.545,0.455,0.222,0.0,0.667,0.0,0.111,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,13054,13054,13054,6812,16536,8247,19529,9692,2854,9215,11027,3338,16610,1,15335,1,3198,1,15926,12053,6432,19934,1.0,30:30,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,18.5,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17340,20145,4320,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,16430,21382,1.0,18:32,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,33.6,1.0,0.0,0.762,0.095,0.0,0.0,0.238,0.0,0.667,0.375,0.625,0.0,0.0,0.375,0.625,8,11,0.727,1,1,1,1,4214,1,18958,7286,8935,12784,9215,5973,12040,5419,12944,7794,11742,3198,17095,5453,1983,6432,2520,1.0,33:36,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,28.2,0.933,0.067,0.667,0.133,0.1,0.0,0.233,0.067,0.533,0.8,0.2,1.0,0.0,0.818,0.182,11,15,0.733,1,1,1,1,8853,6144,18770,8630,7664,12712,9215,6104,11821,8701,5855,14564,1,3198,7652,15013,453,2788,2505,1.0,28:11,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,16.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,18999,1,18958,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,19115,18324,20170,1.0,16:23,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,33.7,0.667,0.333,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,4125,12196,11341,5302,3451,12784,9215,9538,12040,7651,7226,12180,11742,3198,10030,10864,12053,9295,17065,1.0,33:43,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,7.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23473,23738,1,20825,9692,12784,9215,1,1,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,7:36,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,31.8,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,5743,22164,2566,20825,9692,1,9215,13731,1265,19152,16123,15335,1,3198,1,15926,15444,12683,19431,1.0,31:47,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,15.7,0.8,0.2,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19492,8450,15852,15448,9692,3261,9215,13731,12040,11590,1,15335,1,3198,1,15926,15444,16430,14515,1.0,15:42,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,20.0,0.6,0.4,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,16127,14663,9518,11440,3451,6464,9215,13731,12040,14888,9391,8575,1,3198,10030,10864,12053,7776,19162,1.0,19:59,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,34.5,0.286,0.714,0.154,0.0,0.692,0.0,0.154,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,3475,22164,2566,20390,9692,2580,9215,9204,12040,18081,1,15335,1,3198,1,15926,9019,12683,6384,1.0,34:31,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21700027,2017-10-21T00:00:00,PHI @ TOR,L,22.2,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.2,0.4,0.0,1.0,0.0,0.0,0.0,1.0,4,7,0.571,1,13054,13054,13054,14249,1,18958,6147,1805,12784,9215,6909,7193,11590,16123,1,11742,3198,20241,1,9019,12683,6384,1.0,22:09,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700027,2017-10-21T00:00:00,PHI @ TOR,L,14.1,0.667,0.333,0.667,0.333,0.0,0.0,0.333,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13054,13054,13054,20565,12196,11341,8630,2578,12784,9215,2779,12040,13684,1,15335,11742,3198,1,15926,15444,20118,3072,1.0,14:05,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700027,2017-10-21T00:00:00,PHI @ TOR,L,26.4,0.75,0.25,0.667,0.667,0.0,0.0,0.333,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,13054,13054,13054,10483,9704,14277,8630,543,12784,9215,2779,3338,19152,16123,1,11742,3198,20241,1,15444,10961,20170,1.0,26:23,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700027,2017-10-21T00:00:00,PHI @ TOR,L,14.5,0.857,0.143,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13054,13054,13054,20286,7246,17400,15448,1805,3261,9215,13731,12040,19152,1,15335,1,3198,1,15926,15444,12683,19431,1.0,14:31,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700027,2017-10-21T00:00:00,PHI @ TOR,L,18.3,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13054,13054,13054,17580,9704,14277,1,9692,12784,1,13731,12040,1,1,15335,11742,3198,1,15926,19115,18324,20170,1.0,18:15,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21700027,2017-10-21T00:00:00,PHI @ TOR,L,8.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,23200,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,8:24,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700027,2017-10-21T00:00:00,PHI @ TOR,L,10.7,0.2,0.8,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13054,13054,13054,22359,23055,1666,20825,9692,1795,9215,5211,12040,19152,16123,15335,1,3198,1,15926,19115,16430,21382,1.0,10:41,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21700027,2017-10-21T00:00:00,PHI @ TOR,L,24.5,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13054,13054,13054,12230,1,18958,17473,9692,12784,9215,696,12040,13684,16123,1,11742,3198,20241,1,19115,16430,21382,1.0,24:27,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700027,2017-10-21T00:00:00,PHI @ TOR,L,33.4,0.875,0.125,0.778,0.0,0.0,0.0,0.222,0.333,0.778,0.429,0.571,0.0,0.0,0.429,0.571,7,16,0.438,1,13054,13054,13054,4396,6938,17776,6984,9692,12784,9215,6330,3338,4397,12339,8354,11742,3198,16293,6146,3042,2186,13212,1.0,33:23,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700027,2017-10-21T00:00:00,PHI @ TOR,L,26.5,0.571,0.429,0.375,0.125,0.375,0.188,0.25,0.0,0.25,0.333,0.667,1.0,0.0,0.6,0.4,5,7,0.714,1,13054,13054,13054,10346,15710,8818,16984,7967,7842,5647,5211,12040,15842,13050,6525,1,3198,12065,9949,6480,12683,2604,1.0,26:32,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700027,2017-10-21T00:00:00,PHI @ TOR,L,23.8,0.571,0.429,0.222,0.222,0.667,0.0,0.111,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,13054,13054,13054,12834,15710,8818,19529,4886,2854,9215,11027,12040,19152,16123,1,1,3198,10030,10864,12053,12683,13354,1.0,23:48,2017,2018
