season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,30.0,6.0,2.0,4.0,10.0,10.0,4.0,13.0,36.0,1.0,1.0,2.0,1.0,25.0,1,13074,13074,13074,7525,878,4731,1913,1840,17370,8458,23048,1943,2692,17214,11390,12373,8485,1.0,30:01,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,27.0,0.0,4.0,3.0,6.0,12.0,9.0,12.0,32.0,1.0,0.0,1.0,7.0,25.3,1,13074,13074,13074,10015,12059,1596,3302,5299,20178,19144,22259,3535,2692,1,4972,469,8340,1.0,27:00,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,24.2,3.0,3.0,3.0,0.0,4.0,2.0,7.0,16.0,0.0,0.0,3.0,1.0,19.6,1,13074,13074,13074,12379,4307,3104,3302,18861,6141,3734,15538,15259,8004,1,17641,12373,12024,1.0,24:12,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,6.8,0.0,2.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,6.8,1,13074,13074,13074,23641,12059,4731,9917,12984,1,1,7328,23698,8004,1,4972,12373,21328,1.0,6:47,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,24.8,2.0,3.0,0.0,4.0,9.0,4.0,14.0,24.0,0.0,1.0,2.0,3.0,26.2,1,13074,13074,13074,11828,6026,3104,9917,8599,15771,8458,23710,8723,8004,17214,11390,4736,7785,1.0,24:48,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,34.2,0.0,0.0,0.0,6.0,12.0,9.0,17.0,36.0,0.0,0.0,4.0,4.0,15.4,1,13074,13074,13074,4190,12059,10158,9917,5299,20178,19144,24967,1943,8004,1,22104,2748,15066,1.0,34:12,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,19.5,0.0,2.0,0.0,2.0,3.0,5.0,9.0,18.0,0.0,0.0,1.0,1.0,15.2,1,13074,13074,13074,16316,12059,4731,9917,12984,5109,11469,18829,13577,8004,1,4972,12373,15219,1.0,19:30,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,19.4,2.0,2.0,2.0,4.0,2.0,2.0,4.0,14.0,1.0,0.0,0.0,0.0,14.1,1,13074,13074,13074,16420,6026,4731,4675,8599,2619,3734,8806,17019,2692,1,1,18762,16094,1.0,19:21,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,23.1,0.0,3.0,0.0,0.0,7.0,5.0,4.0,24.0,0.0,0.0,3.0,2.0,22.3,1,13074,13074,13074,13257,12059,3104,9917,18861,12242,11469,8806,8723,8004,1,17641,7786,10208,1.0,23:08,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,26.9,4.0,2.0,2.0,8.0,10.0,6.0,6.0,12.0,0.0,0.0,0.0,1.0,32.7,1,13074,13074,13074,10065,2460,4731,4675,3109,17370,13237,13388,18637,8004,1,1,12373,4649,1.0,26:56,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,13.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,6.0,0.0,0.0,1.0,1.0,9.7,1,13074,13074,13074,20974,12059,10158,9917,18861,6141,8458,8806,22724,8004,1,4972,12373,19379,1.0,13:00,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,27.1,3.0,2.0,0.0,6.0,10.0,2.0,7.0,14.0,1.0,0.0,5.0,8.0,23.2,1,13074,13074,13074,9963,4307,4731,9917,5299,17370,3734,15538,17019,2692,1,24686,254,9630,1.0,27:04,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,20.5,0.0,2.0,0.0,6.0,7.0,2.0,8.0,14.0,0.0,2.0,1.0,0.0,7.4,1,13074,13074,13074,15475,12059,4731,9917,5299,12242,3734,17194,17019,8004,23588,4972,18762,20912,1.0,20:30,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,34.0,0.0,4.0,4.0,10.0,11.0,6.0,6.0,20.0,0.0,1.0,3.0,7.0,37.3,1,13074,13074,13074,4332,12059,1596,1913,1840,18886,13237,13388,11929,8004,17214,17641,469,3105,1.0,34:02,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,28.7,5.0,0.0,2.0,2.0,8.0,4.0,8.0,12.0,0.0,0.0,4.0,3.0,11.5,1,13074,13074,13074,8675,1603,10158,4675,12984,13914,8458,17194,18637,8004,1,22104,4736,18079,1.0,28:41,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,12.9,3.0,1.0,0.0,0.0,3.0,2.0,3.0,6.0,0.0,0.0,2.0,2.0,9.6,1,13074,13074,13074,21028,4307,9709,9917,18861,5109,3734,7328,22724,8004,1,11390,7786,19434,1.0,12:54,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,6.5,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,4.2,1,13074,13074,13074,23748,12059,10158,9917,18861,2619,8458,1,23698,8004,1,11390,18762,22976,1.0,6:30,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25985,12059,10158,9917,18861,1,1,4025,25429,8004,1,1,18762,25170,1.0,0:27,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,13.8,2.0,0.0,2.0,2.0,3.0,0.0,4.0,10.0,1.0,0.0,2.0,2.0,13.0,1,13074,13074,13074,20504,6026,10158,4675,12984,5109,1,8806,20209,2692,1,11390,7786,16969,1.0,13:50,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,21.6,4.0,3.0,0.0,0.0,6.0,6.0,6.0,12.0,0.0,0.0,2.0,1.0,21.4,1,13074,13074,13074,14552,2460,3104,9917,18861,10028,13237,13388,18637,8004,1,11390,12373,10807,1.0,21:33,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,34.5,0.0,3.0,0.0,0.0,11.0,4.0,6.0,20.0,0.0,0.0,2.0,4.0,26.7,1,13074,13074,13074,3914,12059,3104,9917,18861,18886,8458,13388,11929,8004,1,11390,2748,7525,1.0,34:33,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,20.9,0.0,0.0,0.0,0.0,10.0,12.0,8.0,26.0,0.0,0.0,0.0,0.0,4.1,1,1,1,1,15109,12059,10158,9917,18861,17370,22832,17194,7214,8004,1,1,18762,23131,1.0,20:56,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,25821,12059,10158,9917,18861,1,1,1,25429,8004,1,1,12373,25170,1.0,1:10,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26014,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:15,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,22.6,4.0,0.0,1.0,2.0,12.0,2.0,4.0,24.0,0.0,0.0,2.0,3.0,15.5,1,1,1,1,13676,2460,10158,9347,12984,20178,3734,8806,8723,8004,1,11390,4736,15004,1.0,22:37,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,37.8,6.0,2.0,3.0,12.0,15.0,15.0,10.0,36.0,1.0,0.0,5.0,6.0,45.4,1,1,1,1,1607,878,4731,3302,988,23079,24781,20169,1943,2692,1,24686,873,1291,1.0,37:48,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,30.3,3.0,0.0,3.0,0.0,14.0,15.0,10.0,34.0,0.0,0.0,2.0,5.0,17.5,1,1,1,1,7299,4307,10158,3302,18861,22292,24781,20169,2701,8004,1,11390,1539,13528,1.0,30:16,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,35.6,0.0,6.0,2.0,12.0,14.0,15.0,10.0,36.0,4.0,0.0,4.0,2.0,39.9,1,1,1,1,3043,12059,481,4675,988,22292,24781,20169,1943,132,1,22104,7786,2396,1.0,35:38,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,20.1,0.0,0.0,0.0,2.0,6.0,1.0,0.0,12.0,0.0,1.0,0.0,4.0,13.7,1,1,1,1,15806,12059,10158,9917,12984,10028,3393,1,18637,8004,17214,1,2748,16393,1.0,20:08,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,32.7,2.0,4.0,0.0,2.0,8.0,13.0,6.0,26.0,0.0,0.0,5.0,5.0,23.8,1,1,1,1,5380,6026,1596,9917,12984,13914,23668,13388,7214,8004,1,24686,1539,9261,1.0,32:40,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,24.6,0.0,0.0,0.0,0.0,6.0,2.0,2.0,16.0,0.0,1.0,1.0,0.0,2.9,1,1,1,1,12052,12059,10158,9917,18861,10028,3734,4025,15259,8004,17214,4972,18762,23852,1.0,24:34,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,14.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,10.0,3.0,1.0,1.0,2.0,21.2,1,1,1,1,20412,6026,10158,4675,18861,8403,1,1,20209,347,17214,4972,7786,10936,1.0,13:59,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,24.0,3.0,0.0,3.0,0.0,5.0,6.0,10.0,24.0,0.0,0.0,4.0,1.0,25.1,1,13074,13074,13074,12535,4307,10158,3302,18861,8403,13237,20169,8723,8004,1,22104,12373,8429,1.0,24:01,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,34.9,0.0,1.0,2.0,10.0,5.0,11.0,15.0,36.0,0.0,1.0,3.0,4.0,25.9,1,13074,13074,13074,3581,12059,9709,4675,1840,8403,21814,24242,1943,8004,17214,17641,2748,7960,1.0,34:56,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,16.5,0.0,0.0,0.0,0.0,4.0,2.0,9.0,20.0,0.0,0.0,2.0,1.0,6.0,1,13074,13074,13074,18675,12059,10158,9917,18861,6141,3734,18829,11929,8004,1,11390,12373,21878,1.0,16:28,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,33.8,0.0,0.0,0.0,8.0,5.0,13.0,13.0,34.0,3.0,1.0,4.0,7.0,36.8,1,13074,13074,13074,4534,12059,10158,9917,3109,8403,23668,23048,2701,347,17214,22104,469,3241,1.0,33:47,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,38.1,8.0,4.0,4.0,20.0,5.0,15.0,13.0,42.0,0.0,0.0,4.0,8.0,54.7,1,13074,13074,13074,1464,308,1596,1913,59,8403,24781,23048,670,8004,1,22104,254,406,1.0,38:06,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26000,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:19,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,21.9,3.0,2.0,0.0,2.0,4.0,6.0,12.0,30.0,0.0,0.0,2.0,2.0,21.1,1,13074,13074,13074,14245,4307,4731,9917,12984,6141,13237,22259,4541,8004,1,11390,7786,11012,1.0,21:55,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,31.3,1.0,3.0,0.0,6.0,5.0,13.0,13.0,34.0,1.0,1.0,3.0,1.0,16.5,1,13074,13074,13074,6491,11535,3104,9917,5299,8403,23668,23048,2701,2692,17214,17641,12373,14224,1.0,31:17,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,18.7,0.0,0.0,0.0,0.0,4.0,7.0,9.0,22.0,0.0,0.0,0.0,1.0,8.0,1,13074,13074,13074,16959,12059,10158,9917,18861,6141,15642,18829,10265,8004,1,1,12373,20564,1.0,18:41,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,11.2,4.0,0.0,0.0,8.0,4.0,2.0,9.0,18.0,0.0,0.0,0.0,1.0,16.9,1,13074,13074,13074,21945,2460,10158,9917,3109,6141,3734,18829,13577,8004,1,1,12373,13911,1.0,11:12,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,9.3,1.0,2.0,1.0,2.0,4.0,0.0,7.0,10.0,1.0,0.0,1.0,1.0,13.7,1,13074,13074,13074,22715,11535,4731,9347,12984,6141,1,15538,20209,2692,1,4972,12373,16393,1.0,9:18,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,17.9,0.0,1.0,0.0,0.0,9.0,2.0,18.0,14.0,0.0,0.0,0.0,3.0,9.4,1,13074,13074,13074,17574,12059,9709,9917,18861,15771,3734,25228,17019,8004,1,1,4736,19568,1.0,17:56,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,10.4,2.0,3.0,0.0,2.0,5.0,2.0,8.0,8.0,0.0,0.0,3.0,0.0,5.0,1,13074,13074,13074,22274,6026,3104,9917,12984,8403,3734,17194,21543,8004,1,17641,18762,22500,1.0,10:24,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,34.3,0.0,0.0,2.0,10.0,12.0,9.0,9.0,24.0,2.0,0.0,3.0,5.0,31.1,1,13074,13074,13074,4121,12059,10158,4675,1840,20178,19144,18829,8723,932,1,17641,1539,5354,1.0,34:16,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,37.8,0.0,2.0,2.0,10.0,13.0,9.0,17.0,26.0,1.0,1.0,4.0,4.0,45.0,1,13074,13074,13074,1592,12059,4731,4675,1840,21300,19144,24967,7214,2692,17214,22104,2748,1357,1.0,37:49,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,30.9,5.0,2.0,5.0,12.0,9.0,9.0,15.0,24.0,0.0,0.0,4.0,6.0,48.1,1,13074,13074,13074,6830,1603,4731,1277,988,15771,19144,24242,8723,8004,1,22104,873,952,1.0,30:53,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,28.7,0.0,3.0,0.0,2.0,9.0,9.0,9.0,22.0,0.0,0.0,1.0,1.0,17.7,1,13074,13074,13074,8624,12059,3104,9917,12984,15771,19144,18829,10265,8004,1,4972,12373,13380,1.0,28:43,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,12.9,0.0,0.0,3.0,2.0,6.0,2.0,14.0,10.0,0.0,0.0,2.0,1.0,9.9,1,13074,13074,13074,21038,12059,10158,3302,12984,10028,3734,23710,20209,8004,1,11390,12373,19247,1.0,12:53,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,22.9,0.0,0.0,1.0,0.0,6.0,8.0,4.0,20.0,0.0,1.0,3.0,1.0,16.5,1,13074,13074,13074,13446,12059,10158,9347,18861,10028,17345,8806,11929,8004,17214,17641,12373,14224,1.0,22:56,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,20.1,4.0,2.0,4.0,4.0,9.0,2.0,18.0,12.0,0.0,2.0,0.0,1.0,18.5,1,13074,13074,13074,15793,2460,4731,1913,8599,15771,3734,25228,18637,8004,23588,1,12373,12794,1.0,20:08,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,24.0,2.0,0.0,2.0,6.0,12.0,3.0,13.0,10.0,1.0,1.0,6.0,0.0,11.0,1,13074,13074,13074,12526,6026,10158,4675,5299,20178,7138,23048,20209,2692,17214,25827,18762,18430,1.0,24:02,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,17.7,3.0,0.0,3.0,6.0,1.0,7.0,3.0,12.0,0.0,0.0,0.0,1.0,10.5,1,1,1,1,17790,4307,10158,3302,5299,2356,15642,7328,18637,8004,1,1,12373,18808,1.0,17:39,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,18.3,0.0,2.0,0.0,4.0,7.0,2.0,4.0,14.0,0.0,0.0,3.0,1.0,14.2,1,1,1,1,17233,12059,4731,9917,8599,12242,3734,8806,17019,8004,1,17641,12373,16003,1.0,18:20,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,31.9,2.0,0.0,2.0,4.0,9.0,8.0,8.0,32.0,3.0,0.0,3.0,1.0,28.8,1,1,1,1,6007,6026,10158,4675,8599,15771,17345,17194,3535,347,1,17641,12373,6465,1.0,31:53,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25987,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:25,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,27.8,0.0,0.0,0.0,0.0,9.0,8.0,8.0,30.0,0.0,0.0,1.0,0.0,15.6,1,1,1,1,9364,12059,10158,9917,18861,15771,17345,17194,4541,8004,1,4972,18762,14916,1.0,27:50,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,30.8,4.0,2.0,0.0,4.0,9.0,11.0,10.0,34.0,0.0,1.0,3.0,3.0,26.1,1,1,1,1,6906,2460,4731,9917,8599,15771,21814,20169,2701,8004,17214,17641,4736,7836,1.0,30:47,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,34.0,2.0,0.0,2.0,6.0,9.0,11.0,13.0,36.0,1.0,0.0,2.0,5.0,40.0,1,1,1,1,4385,6026,10158,4675,5299,15771,21814,23048,1943,2692,1,11390,1539,2364,1.0,33:57,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,23.2,0.0,0.0,0.0,0.0,3.0,12.0,7.0,24.0,0.0,0.0,1.0,1.0,16.2,1,1,1,1,13228,12059,10158,9917,18861,5109,22832,15538,8723,8004,1,4972,12373,14436,1.0,23:10,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,26.3,0.0,0.0,2.0,2.0,1.0,14.0,7.0,24.0,0.0,0.0,2.0,4.0,20.9,1,1,1,1,10621,12059,10158,4675,12984,2356,24300,15538,8723,8004,1,11390,2748,11132,1.0,26:17,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,14.1,0.0,0.0,4.0,8.0,1.0,7.0,0.0,10.0,0.0,0.0,1.0,1.0,12.6,1,1,1,1,20379,12059,10158,1913,3109,2356,15642,1,20209,8004,1,4972,12373,17277,1.0,14:03,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,15.7,0.0,0.0,0.0,0.0,1.0,10.0,5.0,14.0,1.0,0.0,2.0,3.0,18.3,1,1,1,1,19308,12059,10158,9917,18861,2356,20509,11593,17019,2692,1,11390,4736,12952,1.0,15:39,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,38.5,1.0,3.0,3.0,4.0,19.0,16.0,7.0,44.0,0.0,0.0,2.0,8.0,38.7,1,1,1,1,1289,11535,3104,3302,8599,25074,25155,15538,454,8004,1,11390,254,2717,1.0,38:28,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,24.3,2.0,1.0,0.0,6.0,7.0,11.0,3.0,30.0,0.0,0.0,3.0,1.0,13.4,1,1,1,1,12330,6026,9709,9917,5299,12242,21814,7328,4541,8004,1,17641,12373,16614,1.0,24:17,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,32.7,3.0,2.0,0.0,6.0,19.0,14.0,7.0,38.0,1.0,0.0,4.0,2.0,29.0,1,1,1,1,5348,4307,4731,9917,5299,25074,24300,15538,1422,2692,1,22104,7786,6346,1.0,32:41,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,35.7,3.0,2.0,0.0,10.0,17.0,13.0,7.0,38.0,7.0,0.0,1.0,8.0,61.1,1,1,1,1,2988,4307,4731,9917,1840,24337,23668,15538,1422,8,1,4972,254,179,1.0,35:41,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,36.2,3.0,6.0,5.0,22.0,19.0,16.0,7.0,38.0,0.0,1.0,4.0,10.0,59.8,1,1,1,1,2593,4307,481,1277,25,25074,25155,15538,1422,8004,17214,22104,76,219,1.0,36:14,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,23.0,2.0,0.0,0.0,2.0,16.0,7.0,7.0,18.0,0.0,1.0,1.0,3.0,11.2,1,1,1,1,13396,6026,10158,9917,12984,23774,15642,15538,13577,8004,17214,4972,4736,18267,1.0,22:59,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,11.4,0.0,0.0,0.0,0.0,7.0,4.0,3.0,8.0,0.0,0.0,3.0,0.0,1.2,1,1,1,1,21875,12059,10158,9917,18861,12242,8458,7328,21543,8004,1,17641,18762,24661,1.0,11:24,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,13.8,0.0,0.0,0.0,0.0,10.0,2.0,3.0,14.0,0.0,0.0,1.0,0.0,3.4,1,1,1,1,20556,12059,10158,9917,18861,17370,3734,7328,17019,8004,1,4972,18762,23417,1.0,13:46,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,12.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,10.0,0.0,0.0,3.0,0.0,-2.0,1,1,1,1,21604,12059,10158,9917,18861,12242,3734,7328,20209,8004,1,17641,18762,26061,1.0,11:58,2015,2016
