season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1628384,OG Anunoby,OG,1610612752,NYK,,22400257,,,,35.2,0.429,0.571,0.286,0.0,0.429,0.286,0.285,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,3332,16895,7496,17065,5938,8297,4023,3879,9462,15243,1,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400257,,,,36.7,0.476,0.524,0.278,0.056,0.583,0.167,0.139,0.167,0.222,0.0,1.0,0.286,0.714,0.167,0.833,12,21,0.571,1,1,1,1,2195,16002,8808,17478,5841,6168,7425,9560,8486,16998,16578,1,13922,1144,20662,1845,421,817,6538,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612752,NYK,,22400246,,,,19.3,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,16572,1,20945,4153,5938,15070,10985,9008,12252,3415,1,14108,14078,3738,1,14882,12449,18231,2107,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400246,,,,24.7,0.714,0.286,0.417,0.0,0.375,0.125,0.208,0.083,0.417,0.4,0.6,1.0,0.0,0.625,0.375,8,14,0.571,1,1,1,1,12289,7549,16957,13520,5938,9858,8985,6368,11597,11592,13418,6318,1,3738,13548,8848,2561,4240,6538,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400246,,,,30.1,0.667,0.333,0.625,0.125,0.188,0.125,0.187,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,7648,8474,14997,8454,3925,13914,8985,7326,5376,9094,1,14108,1,3738,1,14882,5250,5979,8526,1,,2024,2025
,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,,22400246,,,,17.9,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,17651,22548,2113,20158,5938,1,10985,13505,3322,19404,16578,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400246,,,,32.0,0.444,0.556,0.571,0.0,0.429,0.143,0.0,0.143,0.571,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,5961,16535,8030,9320,5938,8297,8322,13505,9462,7600,6898,12511,1,3738,8378,13729,5250,9700,3281,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400246,,,,22.6,0.333,0.667,0.118,0.0,0.882,0.0,0.0,0.0,0.118,1.0,0.0,0.6,0.4,0.667,0.333,6,9,0.667,1,1,1,1,14015,18988,4632,19909,5938,1830,10985,13505,12252,18977,1,14108,12548,2420,11624,9150,5250,9700,3281,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,22400246,,,,6.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23571,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22400246,,,,17.0,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,18255,8474,14997,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,14618,17395,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400246,,,,30.3,0.4,0.6,0.308,0.154,0.577,0.115,0.115,0.0,0.154,0.0,1.0,0.8,0.2,0.444,0.556,9,15,0.6,1,1,1,1,7493,17532,6625,16663,3195,6183,9422,10500,12252,18422,16578,1,11441,3479,17699,4800,1688,3491,5394,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400246,,,,34.7,0.714,0.286,1.0,0.429,0.0,0.0,0.0,0.0,0.571,0.714,0.286,0.0,0.0,0.714,0.286,7,14,0.5,1,1,1,1,3691,7549,16957,1,518,15070,10985,13505,12252,7600,7665,12341,14078,3738,11196,11119,3730,4240,8526,1,,2024,2025
,1630346,Matt Ryan,Matt,1610612752,NYK,,22400246,,,,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25146,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631210,Jacob Toppin,Jacob,1610612752,NYK,,22400246,,,,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25146,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400240,,,,34.4,0.643,0.357,0.5,0.333,0.0,0.0,0.5,0.167,0.167,0.667,0.333,0.0,0.0,0.667,0.333,3,14,0.214,1,1,1,1,3950,9979,14734,11062,860,15070,10985,915,8486,18218,7848,10800,14078,3738,11624,9150,12449,4240,21369,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400240,,,,40.4,0.588,0.412,0.5,0.083,0.375,0.125,0.125,0.167,0.417,0.833,0.167,1.0,0.0,0.889,0.111,9,17,0.529,1,1,1,1,483,11730,13022,11062,5208,9858,8985,9895,8486,11592,6225,13747,1,3738,7833,14712,1688,2289,8281,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400240,,,,16.7,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,7,0.429,1,1,1,1,18477,22982,1,20158,5938,1,2961,13505,3322,19404,16578,14108,11968,2529,11624,9150,12449,12910,13735,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400240,,,,29.9,0.813,0.188,0.692,0.0,0.115,0.0,0.193,0.0,0.692,0.556,0.444,1.0,0.0,0.6,0.4,10,16,0.625,1,1,1,1,7855,5380,19413,6761,5938,14881,10985,7227,12252,5434,10138,9970,1,3738,13803,8173,1099,2836,4899,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612752,NYK,,22400240,,,,18.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,17512,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400240,,,,45.0,0.444,0.556,0.571,0.19,0.429,0.381,0.0,0.238,0.381,0.833,0.167,1.0,0.0,0.889,0.111,9,18,0.5,1,1,1,1,60,16535,8030,9320,2483,8297,2577,13505,6075,13219,6225,13747,1,3738,7833,14712,1688,1822,8526,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400240,,,,46.1,0.462,0.538,0.5,0.0,0.45,0.1,0.05,0.0,0.5,0.6,0.4,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,33,16214,8499,11062,5938,8141,9837,13174,12252,9094,9492,10202,1,3738,9901,11487,2561,5079,5246,1,,2024,2025
,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,,22400240,,,,9.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22262,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612752,NYK,,22400014,,,,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,17566,1,20945,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,,22400014,,,,11.7,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21421,22982,1,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22400014,,,,6.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23242,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400014,,,,40.3,0.286,0.714,0.143,0.143,0.429,0.143,0.428,0.214,0.0,1.0,0.0,0.5,0.5,0.667,0.333,3,7,0.429,1,1,1,1,503,20497,4047,19647,3473,8297,8322,1584,6833,19404,1,14108,12679,1478,11624,9150,12449,12910,13735,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400014,,,,41.2,0.588,0.412,0.455,0.364,0.545,0.0,0.0,0.136,0.091,0.6,0.4,1.0,0.0,0.778,0.222,9,17,0.529,1,1,1,1,344,11730,13022,12755,777,6395,10985,13505,9826,19277,9492,10202,1,3738,9755,12750,1688,2289,8281,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,22400014,,,,30.0,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,7767,1,20945,4153,5938,15070,4023,9008,12252,3415,1,14108,14078,3738,1,14882,12449,16437,5394,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400014,,,,34.1,0.6,0.4,0.486,0.108,0.243,0.081,0.271,0.081,0.378,0.222,0.778,0.333,0.667,0.25,0.75,12,20,0.6,1,1,1,1,4155,10944,13135,12204,4526,12996,10408,4471,11701,13294,15861,4251,13663,1150,19928,2300,421,1105,5394,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400014,,,,19.2,0.4,0.6,0.4,0.0,0.6,0.3,0.0,0.0,0.4,0.0,1.0,0.5,0.5,0.25,0.75,4,10,0.4,1,1,1,1,16683,17532,6625,13601,5938,4408,3803,13505,12252,11674,16578,1,12679,1478,19928,2300,9611,8304,14933,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400014,,,,38.8,0.529,0.471,0.72,0.08,0.12,0.24,0.16,0.24,0.64,0.667,0.333,1.0,0.0,0.7,0.3,10,17,0.588,1,1,1,1,984,13388,11386,6389,5301,14839,5387,8508,6049,6758,7848,10800,1,3738,11519,11033,1099,2289,6229,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400219,,,,39.1,0.6,0.4,0.522,0.0,0.391,0.065,0.087,0.13,0.522,0.667,0.333,1.0,0.0,0.778,0.222,18,30,0.6,1,13222,13222,13222,859,10944,13135,10935,5938,9734,10733,11857,10070,8983,7848,10800,1,3738,9755,12750,8,40,5394,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400219,,,,34.5,0.55,0.45,0.5,0.167,0.375,0.125,0.125,0.167,0.333,0.333,0.667,1.0,0.0,0.556,0.444,9,20,0.45,1,13222,13222,13222,3862,12860,11934,11062,2880,9858,8985,9895,8486,14017,13983,5068,1,3738,14832,7663,1688,1105,12982,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400219,,,,43.0,0.733,0.267,0.7,0.2,0.15,0.0,0.15,0.1,0.5,0.714,0.286,1.0,0.0,0.75,0.25,8,15,0.533,1,13222,13222,13222,156,7235,17530,6661,2214,14512,10985,8894,11065,9094,7665,12341,1,3738,9901,11487,2561,3491,8140,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400219,,,,17.0,0.25,0.75,0.182,0.0,0.818,0.545,0.0,0.545,0.182,0.0,1.0,0.333,0.667,0.25,0.75,4,4,1.0,1,13222,13222,13222,18273,20944,3272,19041,5938,2119,1040,13505,1236,17795,16578,1,13663,1150,19928,2300,9611,18231,1,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400219,,,,33.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,13222,13222,13222,4549,1,20945,1,5938,15070,10985,13505,3322,1,16578,1,14078,3738,20984,1,12449,14618,8526,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400219,,,,35.6,0.5,0.5,0.429,0.0,0.429,0.143,0.142,0.0,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,13222,13222,13222,2960,13548,8866,13248,5938,8297,8322,9008,12252,11288,1,14108,1,3738,1,14882,7242,4240,17140,1,,2024,2025
,1630346,Matt Ryan,Matt,1610612752,NYK,,22400219,,,,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,23981,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400219,,,,23.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13222,13222,13222,13550,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,18231,20233,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612752,NYK,,22400219,,,,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,22477,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400004,,,,38.4,0.625,0.375,0.476,0.095,0.286,0.0,0.238,0.19,0.381,0.8,0.2,1.0,0.0,0.857,0.143,7,16,0.438,1,1,1,1,1152,10364,14107,12300,4868,12031,10985,5452,7724,13219,6420,13319,1,3738,8076,14264,3730,2836,13558,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400004,,,,34.9,0.733,0.267,0.556,0.0,0.0,0.222,0.444,0.0,0.556,0.4,0.6,0.0,0.0,0.4,0.6,5,15,0.333,1,1,1,1,3564,7235,17530,10272,5938,15070,5705,1508,12252,8377,13418,6318,14078,3738,18102,4069,7242,3491,17395,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400004,,,,35.4,0.846,0.154,1.0,0.571,0.0,0.0,0.0,0.0,0.429,0.571,0.429,0.0,0.0,0.571,0.429,7,13,0.538,1,1,1,1,3175,4827,19950,1,227,15070,10985,13505,12252,11288,9964,10022,14078,3738,14505,7807,3730,5079,7978,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400004,,,,40.7,0.75,0.25,0.75,0.083,0.25,0.25,0.0,0.5,0.667,1.0,0.0,1.0,0.0,1.0,0.0,11,16,0.688,1,1,1,1,421,6392,17655,5663,5208,12744,4790,13505,1300,5455,1,14108,1,3738,1,14882,704,2836,3227,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400004,,,,25.9,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.333,0.667,0.667,0.333,0.5,0.5,6,12,0.5,1,1,1,1,11268,18988,4632,13601,5938,4408,10985,13505,7095,11674,13983,5068,11968,2529,15053,5028,5250,5979,8526,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400004,,,,37.4,0.625,0.375,0.714,0.286,0.214,0.143,0.072,0.0,0.429,0.8,0.2,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,1744,10364,14107,6412,1171,13431,8322,12413,12252,11288,6420,13319,1,3738,8378,13729,5250,11288,2107,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612752,NYK,,22400004,,,,9.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,22254,1,20945,1,5938,15070,10985,13505,1,1,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400004,,,,9.0,0.6,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,5,0.2,1,1,1,1,22447,10944,13135,20158,5938,1,10985,13505,12252,19404,16578,14108,14078,1,20984,1,19033,16437,21401,1,,2024,2025
,1630346,Matt Ryan,Matt,1610612752,NYK,,22400004,,,,8.8,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22531,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612752,NYK,,22400203,,,,9.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,22406,1,20945,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400203,,,,41.5,0.455,0.545,1.0,0.5,0.0,0.25,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.25,0.75,4,11,0.364,1,13222,13222,13222,296,16339,8326,1,268,15070,4790,13505,12252,9094,15290,4302,14078,3738,19928,2300,9611,7071,16861,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400203,,,,36.1,0.714,0.286,0.48,0.08,0.36,0.0,0.16,0.08,0.4,0.667,0.333,1.0,0.0,0.778,0.222,9,14,0.643,1,13222,13222,13222,2618,7549,16957,12253,5301,10434,10985,8508,11706,11674,7848,10800,1,3738,9755,12750,1688,4240,4607,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400203,,,,40.6,0.882,0.118,0.606,0.182,0.091,0.061,0.303,0.061,0.424,0.0,1.0,0.0,1.0,0.0,1.0,11,17,0.647,1,13222,13222,13222,434,4391,20428,8827,2540,15028,10800,3645,12073,11468,16578,1,14078,1,20984,1,704,2289,4571,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22400203,,,,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25636,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400203,,,,29.3,0.444,0.556,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,0.0,1.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,8397,16535,8030,9320,5938,8297,10985,13505,12252,7600,1,14108,14078,1,11624,9150,12449,9700,17395,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400203,,,,38.9,0.737,0.263,0.6,0.067,0.2,0.0,0.2,0.167,0.533,0.667,0.333,1.0,0.0,0.727,0.273,11,19,0.579,1,13222,13222,13222,929,7202,17602,8842,5630,13664,10985,6438,8486,8784,7848,10800,1,3738,11154,11443,704,1432,6486,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400203,,,,42.7,0.75,0.25,0.875,0.0,0.0,0.125,0.125,0.0,0.875,0.571,0.429,0.0,0.0,0.571,0.429,7,12,0.583,1,13222,13222,13222,183,6392,17655,4082,5938,15070,8985,9895,12252,3359,9964,10022,14078,3738,14505,7807,3730,5979,6296,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400189,,,,32.1,0.6,0.4,0.5,0.063,0.375,0.0,0.125,0.125,0.438,0.875,0.125,1.0,0.0,0.917,0.083,12,20,0.6,1,1,1,1,5928,10944,13135,11062,5724,9858,10985,9895,10155,11206,6093,14025,1,3738,7763,14867,421,1105,5394,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400189,,,,32.1,0.333,0.667,0.429,0.0,0.214,0.286,0.357,0.214,0.429,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,5871,18988,4632,13248,5938,13431,4023,2355,6833,11288,1,14108,1,3738,1,14882,9611,5979,17395,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400189,,,,36.5,0.389,0.611,0.471,0.118,0.529,0.118,0.0,0.294,0.353,0.75,0.25,1.0,0.0,0.857,0.143,7,18,0.389,1,1,1,1,2317,18216,6588,12383,4153,6657,9260,13505,4431,13776,6898,12511,1,3738,8076,14264,3730,1822,16009,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400189,,,,28.0,0.455,0.545,0.429,0.143,0.429,0.143,0.142,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,9535,16339,8326,13248,3473,8297,8322,9008,9462,15243,1,14108,1,3738,1,14882,7242,7071,12676,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22400189,,,,16.2,0.2,0.8,0.25,0.0,0.75,0.625,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,18763,21791,2650,17717,5938,2583,763,13505,2851,16138,16578,1,1,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400189,,,,31.8,0.643,0.357,0.8,0.267,0.0,0.533,0.2,0.133,0.533,0.5,0.5,0.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,6195,9979,14734,4753,1430,15070,1094,6438,9886,8784,10216,7027,14078,3738,15053,5028,5250,4240,13735,1,,2024,2025
,1630346,Matt Ryan,Matt,1610612752,NYK,,22400189,,,,6.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23548,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612752,NYK,,22400189,,,,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,18962,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400189,,,,33.1,0.8,0.2,0.545,0.182,0.273,0.0,0.182,0.182,0.364,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,5069,5447,18946,10390,2540,12130,10985,7429,7937,13479,7848,10800,1,3738,9901,11487,9611,16437,1688,1,,2024,2025
,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,,22400189,,,,4.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24032,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,22400189,,,,3.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24875,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612752,NYK,,22400171,,,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,22116,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400171,,,,38.0,0.609,0.391,0.353,0.0,0.441,0.118,0.206,0.147,0.353,0.5,0.5,0.8,0.2,0.636,0.364,11,23,0.478,1,13222,13222,13222,1372,10923,13896,15778,5938,8273,9260,6418,9445,13776,10216,7027,11441,3479,13497,9088,704,455,11986,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400171,,,,36.8,0.389,0.611,0.381,0.095,0.571,0.095,0.048,0.238,0.286,0.5,0.5,0.5,0.5,0.5,0.5,8,18,0.444,1,13222,13222,13222,2154,18216,6588,15314,4868,6208,10015,13230,6075,15243,10216,7027,12679,1478,15053,5028,2561,1822,13045,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400171,,,,38.6,0.3,0.7,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13222,13222,13222,1042,20316,4348,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,9611,8304,14933,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400171,,,,41.4,0.385,0.615,0.267,0.0,0.6,0.333,0.133,0.2,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,13222,13222,13222,313,18249,6485,17554,5938,4408,2961,9634,7095,15875,1,14108,1,3738,1,14882,7242,5079,16070,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400171,,,,28.4,0.333,0.667,0.125,0.0,0.75,0.313,0.125,0.188,0.125,0.0,1.0,0.75,0.25,0.6,0.4,5,9,0.556,1,13222,13222,13222,9184,18988,4632,19858,5938,2583,3627,9895,7790,18883,16578,1,11592,3124,13803,8173,7242,9700,7248,1,,2024,2025
