season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,50.6,0.0,0.0,0.0,16.7,33.3,0.0,0.0,83.3,0.0,0.0,16.7,0.0,18.3,1,1,1,1,4588,12252,10743,10985,4112,24140,1,1,682,8263,1,25913,17725,23544,1,6:04,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,53.6,0.0,2.3,2.3,11.6,11.6,10.5,9.3,27.9,0.0,1.2,1.2,1.2,47.2,1,1,1,1,1162,12252,10381,10663,8305,8365,10312,8198,23722,8263,17596,6109,17679,10551,1,46:05,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,53.5,6.0,2.4,9.5,9.5,11.9,8.3,9.5,23.8,1.2,0.0,2.4,0.0,41.3,1,1,1,1,1209,5458,10313,1829,10442,8641,7870,8370,24545,8056,1,10100,17725,13782,1,44:57,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,51.6,0.0,8.6,0.0,31.0,13.8,12.1,13.8,31.0,1.7,0.0,8.6,10.3,100.0,1,1,1,1,2949,12252,2176,10985,477,10570,12237,12972,22751,5593,1,23927,1110,244,1,29:55,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,54.5,5.4,5.4,4.1,13.5,13.5,5.4,10.8,29.7,1.4,1.4,5.4,5.4,49.5,1,1,1,1,768,6180,5134,7462,6574,10274,5171,9724,23149,7284,18505,19371,6007,9443,1,40:22,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,50.3,0.0,0.0,0.0,0.0,0.0,26.3,0.0,10.5,5.3,0.0,10.5,0.0,30.0,1,1,1,1,5160,12252,10743,10985,19404,1,23704,1,25496,895,1,24902,17725,19652,1,9:33,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,52.1,9.4,0.0,9.4,0.0,6.3,21.9,0.0,37.5,0.0,0.0,6.3,0.0,56.3,1,1,1,1,2306,2282,10743,1909,19404,4054,21725,1,19770,8263,1,21005,17725,6321,1,16:41,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,54.6,3.2,3.2,0.0,3.2,12.7,6.3,12.7,25.4,0.0,1.6,6.3,11.1,57.1,1,1,1,1,759,10067,8654,10985,18497,9478,5936,11791,24214,8263,19995,21264,785,5975,1,34:22,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,54.8,0.0,0.0,0.0,6.1,6.1,6.1,0.0,18.2,3.0,0.0,9.1,3.0,34.2,1,1,1,1,687,12252,10743,10985,14718,3949,5676,1,25153,2691,1,24162,11704,17739,1,18:05,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,51.4,0.0,5.7,0.0,11.4,8.6,8.6,8.6,22.9,0.0,2.9,2.9,2.9,39.7,1,1,1,1,3218,12252,4683,10985,8420,5622,8197,7441,24689,8263,23491,11889,12257,14751,1,17:59,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,40.2,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,5.9,0.0,14.1,1,1,1,1,25546,12252,10743,10985,19404,1,1,10666,25540,8263,1,20325,17725,24308,1,6:50,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,48.1,4.2,2.8,4.2,19.7,19.7,19.7,9.9,31.0,0.0,0.0,5.6,14.1,67.7,1,1,1,1,11424,8124,9416,7138,2699,16821,20215,8763,22764,8263,1,19923,315,2809,1,34:07,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,45.5,0.0,0.0,3.0,9.1,24.2,24.2,12.1,30.3,6.1,0.0,4.5,1.5,38.3,1,1,1,1,19706,12252,10743,9268,10920,20449,22932,11110,23002,638,1,17236,16673,15505,1,30:01,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,43.3,0.0,0.0,0.0,0.0,25.9,11.1,22.2,14.8,3.7,0.0,0.0,3.7,58.5,1,1,1,1,23773,12252,10743,10985,19404,21479,10945,20735,25355,1906,1,1,9884,5490,1,11:42,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,48.4,3.5,9.4,0.0,2.4,22.4,22.4,10.6,32.9,1.2,1.2,0.0,1.2,45.9,1,1,1,1,10173,9445,1809,10985,19379,19133,22090,9517,22124,8096,17627,1,17667,11270,1,41:10,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,49.7,7.7,3.8,7.7,20.5,20.5,14.1,11.5,28.2,0.0,0.0,7.7,3.8,50.1,1,1,1,1,6585,3418,7486,2927,2360,17585,14712,10466,23676,8263,1,23000,9469,9035,1,38:45,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,44.6,0.0,0.0,7.0,9.3,20.9,27.9,9.3,32.6,0.0,0.0,7.0,2.3,36.3,1,1,1,1,21692,12252,10743,3555,10754,17950,24156,8198,22253,8263,1,22245,13998,16627,1,19:11,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,47.4,3.5,2.4,2.4,0.0,12.9,20.0,8.2,25.9,0.0,0.0,3.5,4.7,49.8,1,1,1,1,13808,9445,10357,10641,19404,9732,20278,7140,24134,8263,1,14148,7477,9283,1,40:15,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400219,2024-11-13T00:00:00,NYK vs. CHI,L,45.4,7.0,0.0,3.5,27.9,16.3,10.5,19.8,39.5,0.0,1.2,5.8,7.0,78.5,1,13222,13222,13222,19846,4156,10743,8462,748,13300,10312,18901,18678,8263,17596,20318,3591,1183,1,39:04,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400219,2024-11-13T00:00:00,NYK vs. CHI,L,45.4,5.3,3.9,3.9,10.5,19.7,5.3,31.6,52.6,0.0,0.0,3.9,5.3,49.5,1,13222,13222,13222,19943,6396,7346,7626,9328,16850,5042,24703,9544,8263,1,15501,6232,9427,1,34:30,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400219,2024-11-13T00:00:00,NYK vs. CHI,L,44.7,15.8,0.0,15.8,5.3,10.5,13.2,10.5,36.8,2.6,0.0,10.5,0.0,68.4,1,13222,13222,13222,21620,508,10743,366,15854,7284,13550,9352,20166,3462,1,24902,17725,2662,1,16:58,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400219,2024-11-13T00:00:00,NYK vs. CHI,L,44.9,2.7,2.7,0.0,8.0,16.0,12.0,18.7,37.3,0.0,2.7,4.0,2.7,30.1,1,13222,13222,13222,21050,11267,9754,10985,12280,12973,12133,17984,19931,8263,23086,15576,13001,19645,1,33:42,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400219,2024-11-13T00:00:00,NYK vs. CHI,L,45.7,2.1,0.0,0.0,10.6,16.0,9.6,25.5,48.9,0.0,0.0,0.0,3.2,36.9,1,13222,13222,13222,19047,11959,10743,10985,9326,12971,9345,22777,12217,8263,1,1,11304,16297,1,42:58,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400219,2024-11-13T00:00:00,NYK vs. CHI,L,44.7,0.0,0.0,0.0,0.0,15.0,0.0,45.0,80.0,0.0,0.0,0.0,0.0,35.5,1,13222,13222,13222,21596,12252,10743,10985,19404,11830,1,25900,831,8263,1,1,17725,17042,1,8:56,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400219,2024-11-13T00:00:00,NYK vs. CHI,L,44.6,0.0,0.0,0.0,3.8,9.6,9.6,19.2,46.2,0.0,0.0,0.0,1.9,10.0,1,13222,13222,13222,21684,12252,10743,10985,17581,6507,9373,18446,13960,8263,1,1,15158,24726,1,23:12,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400219,2024-11-13T00:00:00,NYK vs. CHI,L,41.9,0.0,0.0,0.0,0.0,16.7,0.0,16.7,33.3,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24872,12252,10743,10985,19404,13533,1,15869,21692,8263,1,1,17725,25228,1,5:02,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400219,2024-11-13T00:00:00,NYK vs. CHI,L,46.3,0.0,6.5,2.6,7.8,19.5,5.2,33.8,57.1,2.6,3.9,2.6,1.3,41.3,1,13222,13222,13222,17364,12252,3813,10242,12641,16594,5025,25116,6660,3568,24895,10921,17448,13791,1,35:38,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400004,2024-11-12T00:00:00,NYK @ PHI,W,47.5,0.0,0.0,0.0,0.0,15.8,0.0,0.0,42.1,0.0,0.0,15.8,0.0,53.2,1,1,1,1,13497,12252,10743,10985,19404,12718,1,1,16820,8263,1,25887,17725,7619,1,9:01,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400004,2024-11-12T00:00:00,NYK @ PHI,W,47.9,14.1,2.4,7.1,18.8,15.3,9.4,9.4,25.9,1.2,1.2,1.2,1.2,47.3,1,1,1,1,12143,725,10357,3491,3112,12192,9147,8318,24134,8096,17627,6123,17667,10510,1,40:41,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400004,2024-11-12T00:00:00,NYK @ PHI,W,47.4,4.9,2.5,0.0,9.9,16.0,9.9,7.4,27.2,1.2,2.5,3.7,7.4,61.2,1,1,1,1,13536,6977,10192,10985,10138,13060,9684,6304,23893,7891,22629,14593,3086,4560,1,38:26,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400004,2024-11-12T00:00:00,NYK @ PHI,W,47.0,5.5,3.6,0.0,10.9,12.7,0.0,9.1,21.8,0.0,0.0,1.8,3.6,48.4,1,1,1,1,14881,6127,7870,10985,9008,9519,1,7887,24846,8263,1,8536,10113,9977,1,25:52,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400004,2024-11-12T00:00:00,NYK @ PHI,W,47.3,0.0,3.8,2.5,7.6,12.7,10.1,11.4,25.3,1.3,0.0,3.8,3.8,57.5,1,1,1,1,13854,12252,7589,10373,12862,9429,9945,10350,24228,7741,1,15012,9700,5863,1,37:24,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400004,2024-11-12T00:00:00,NYK @ PHI,W,43.5,9.1,9.1,0.0,9.1,9.1,0.0,22.7,36.4,4.5,0.0,9.1,0.0,39.1,1,1,1,1,23502,2408,1904,10985,10920,5997,1,21171,20328,1237,1,24162,17725,15088,1,9:34,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400004,2024-11-12T00:00:00,NYK @ PHI,W,48.5,0.0,2.7,0.0,8.2,13.7,11.0,12.3,32.9,1.4,0.0,1.4,2.7,42.9,1,1,1,1,10145,12252,9595,10985,12071,10490,10897,11395,22136,7199,1,6731,12746,12907,1,35:22,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400004,2024-11-12T00:00:00,NYK @ PHI,W,44.0,0.0,0.0,0.0,0.0,25.0,0.0,10.0,40.0,0.0,5.0,0.0,5.0,0.0,1,1,1,1,22771,12252,10743,10985,19404,20773,1,8806,17947,8263,25537,1,6766,25228,1,8:48,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400004,2024-11-12T00:00:00,NYK @ PHI,W,47.1,0.0,0.0,5.4,13.5,16.2,10.8,14.9,35.1,0.0,2.7,1.4,6.8,35.3,1,1,1,1,14571,12252,10743,5323,6574,13227,10695,14166,21061,8263,23152,6659,3851,17178,1,34:52,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400203,2024-11-10T00:00:00,NYK @ IND,L,46.9,2.6,6.5,0.0,13.0,9.1,11.7,22.1,39.0,0.0,1.3,3.9,2.6,46.5,1,13222,13222,13222,15440,11430,3813,10985,7051,5997,11783,20715,18983,8263,18146,15308,13245,10938,1,36:06,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400203,2024-11-10T00:00:00,NYK @ IND,L,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,213,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,1:46,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400203,2024-11-10T00:00:00,NYK @ IND,L,47.2,2.3,0.0,2.3,16.3,15.1,10.5,22.1,41.9,0.0,2.3,4.7,10.5,60.7,1,13222,13222,13222,14241,11857,10743,10663,4502,11997,10312,20731,17033,8263,22272,17589,1076,4716,1,40:37,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400203,2024-11-10T00:00:00,NYK @ IND,L,48.0,6.2,2.5,0.0,19.8,8.6,11.1,19.8,44.4,1.2,0.0,4.9,7.4,51.6,1,13222,13222,13222,11674,5159,10192,10985,2693,5692,10945,18896,15076,7891,1,18315,3086,8359,1,38:52,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400203,2024-11-10T00:00:00,NYK @ IND,L,48.0,0.0,0.0,2.2,15.7,13.5,7.9,21.3,36.0,1.1,0.0,1.1,3.4,47.2,1,13222,13222,13222,11790,12252,10743,10712,4846,10270,7459,20196,20654,8201,1,6084,10837,10561,1,42:41,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400203,2024-11-10T00:00:00,NYK @ IND,L,47.2,0.0,4.5,2.3,4.5,12.5,10.2,15.9,38.6,1.1,0.0,4.5,0.0,26.6,1,13222,13222,13222,14340,12252,6300,10695,16763,9142,10064,15250,19186,8178,1,17236,17725,21080,1,41:32,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400203,2024-11-10T00:00:00,NYK @ IND,L,45.7,10.0,0.0,0.0,10.0,30.0,0.0,15.0,10.0,0.0,0.0,5.0,0.0,17.0,1,13222,13222,13222,19159,1877,10743,10985,9914,23262,1,14253,25507,8263,1,18347,17725,23815,1,9:08,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400203,2024-11-10T00:00:00,NYK @ IND,L,50.5,0.0,3.4,0.0,6.9,15.5,3.4,12.1,34.5,0.0,1.7,5.2,3.4,25.3,1,13222,13222,13222,4645,12252,8205,10985,13632,12463,3937,11074,21351,8263,20627,18849,10569,21508,1,29:19,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400189,2024-11-08T00:00:00,NYK vs. MIL,W,51.7,6.5,9.7,0.0,22.6,6.5,3.2,8.1,51.6,0.0,1.6,6.5,9.7,81.8,1,1,1,1,2792,4761,1683,10985,1694,4185,3823,6965,10235,8263,20139,21394,1420,880,1,32:03,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400189,2024-11-08T00:00:00,NYK vs. MIL,W,51.8,4.8,3.2,6.5,9.7,6.5,9.7,6.5,58.1,3.2,0.0,6.5,4.8,67.3,1,1,1,1,2653,7150,8558,4075,10344,4185,9413,5488,6306,2436,1,21394,7176,2906,1,32:07,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400189,2024-11-08T00:00:00,NYK vs. MIL,W,53.4,3.2,9.7,0.0,6.5,6.5,6.5,8.1,51.6,0.0,0.0,4.8,1.6,52.1,1,1,1,1,1270,9957,1683,10985,14188,4185,5997,6965,10235,8263,1,18023,16254,8131,1,33:06,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400189,2024-11-08T00:00:00,NYK vs. MIL,W,49.2,3.5,0.0,3.5,7.0,7.0,10.5,5.3,56.1,0.0,1.8,0.0,3.5,40.4,1,1,1,1,7980,9453,10743,8375,13535,4550,10322,4675,7462,8263,20745,1,10463,14323,1,28:01,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400189,2024-11-08T00:00:00,NYK vs. MIL,W,52.9,3.3,0.0,13.3,13.3,3.3,3.3,5.0,43.3,0.0,0.0,3.3,5.0,56.5,1,1,1,1,1595,9765,10743,681,6625,2827,3879,4500,16057,8263,1,13478,6766,6217,1,31:46,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400189,2024-11-08T00:00:00,NYK vs. MIL,W,47.8,8.8,0.0,14.7,5.9,23.5,17.6,14.7,82.4,0.0,0.0,5.9,0.0,52.4,1,1,1,1,12419,2593,10743,491,14978,19951,18486,13963,750,8263,1,20325,17725,8002,1,16:15,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400189,2024-11-08T00:00:00,NYK vs. MIL,W,49.8,0.0,6.3,0.0,6.3,18.8,18.8,9.4,68.8,0.0,3.1,6.3,0.0,35.9,1,1,1,1,6199,12252,4029,10985,14463,15827,19434,8253,2363,8263,23961,21005,17725,16818,1,15:57,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400189,2024-11-08T00:00:00,NYK vs. MIL,W,52.2,7.1,2.9,2.9,8.6,8.6,11.4,8.6,60.0,1.4,1.4,1.4,0.0,43.0,1,1,1,1,2231,3962,9310,9645,11606,5622,11451,7441,5299,6912,19011,6999,17725,12831,1,36:32,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400189,2024-11-08T00:00:00,NYK vs. MIL,W,43.8,0.0,0.0,0.0,0.0,28.6,0.0,14.3,71.4,0.0,0.0,0.0,0.0,21.4,1,1,1,1,23079,12252,10743,10985,19404,22638,1,13373,1882,8263,1,1,17725,22765,1,6:08,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400189,2024-11-08T00:00:00,NYK vs. MIL,W,44.2,0.0,0.0,0.0,0.0,36.4,0.0,18.2,54.5,0.0,0.0,0.0,0.0,24.5,1,1,1,1,22383,12252,10743,10985,19404,24811,1,17450,8287,8263,1,1,17725,21813,1,4:52,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400189,2024-11-08T00:00:00,NYK vs. MIL,W,46.2,0.0,0.0,0.0,0.0,57.1,0.0,28.6,57.1,0.0,14.3,28.6,14.3,34.3,1,1,1,1,17652,12252,10743,10985,19404,26004,1,23849,6660,8263,26247,26216,253,17699,1,3:14,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400171,2024-11-06T00:00:00,NYK @ ATL,L,47.7,6.5,2.6,2.6,7.8,14.3,27.3,11.7,49.4,0.0,1.3,3.9,6.5,35.8,1,13222,13222,13222,12509,4732,9929,10242,12641,10973,23979,10635,11904,8263,18146,15308,4249,16857,1,36:46,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400171,2024-11-06T00:00:00,NYK @ ATL,L,48.1,3.5,0.0,5.8,4.7,9.3,29.1,7.0,55.8,0.0,0.0,1.2,1.2,34.5,1,13222,13222,13222,11263,9563,10743,4825,16652,6234,24480,5951,7642,8263,1,6109,17679,17555,1,41:22,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400171,2024-11-06T00:00:00,NYK @ ATL,L,47.0,0.0,0.0,2.5,9.9,13.6,28.4,13.6,64.2,1.2,0.0,7.4,0.0,47.7,1,13222,13222,13222,14985,12252,10743,10479,10138,10376,24286,12798,3795,7891,1,22778,17725,10317,1,38:04,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400171,2024-11-06T00:00:00,NYK @ ATL,L,49.9,5.3,0.0,8.8,3.5,19.3,21.1,15.8,56.1,1.8,0.0,5.3,1.8,54.9,1,13222,13222,13222,6100,6396,10743,2249,18053,16400,21173,15105,7462,5485,1,18952,15725,6880,1,28:26,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400171,2024-11-06T00:00:00,NYK @ ATL,L,46.9,6.2,9.9,4.9,14.8,9.9,28.4,9.9,61.7,3.7,3.7,2.5,4.9,78.6,1,13222,13222,13222,15235,5159,1616,6050,5480,6749,24286,8793,4661,1906,24654,10445,6970,1169,1,38:01,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400171,2024-11-06T00:00:00,NYK @ ATL,L,47.1,0.0,0.0,0.0,4.9,18.3,28.0,15.9,58.5,0.0,0.0,2.4,2.4,25.5,1,13222,13222,13222,14584,12252,10743,10985,16386,15451,24198,15208,6090,8263,1,10283,13675,21466,1,38:38,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400171,2024-11-06T00:00:00,NYK @ ATL,L,47.5,0.0,0.0,0.0,0.0,33.3,19.0,23.8,38.1,0.0,0.0,0.0,4.8,25.7,1,13222,13222,13222,13278,12252,10743,10985,19404,24140,19691,21840,19444,8263,1,1,7251,21410,1,9:59,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400171,2024-11-06T00:00:00,NYK @ ATL,L,46.0,0.0,15.8,0.0,0.0,21.1,21.1,21.1,73.7,0.0,0.0,5.3,0.0,34.2,1,13222,13222,13222,18320,12252,449,10985,19404,18023,21173,19929,1566,8263,1,18952,17725,17754,1,8:44,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400161,2024-11-04T00:00:00,NYK @ HOU,L,52.8,4.0,0.0,4.0,2.7,17.3,14.7,17.3,64.0,2.7,2.7,2.7,2.7,53.6,1,13222,13222,13222,1715,8507,10743,7507,19188,14434,15391,16695,3835,3424,23086,11181,13001,7416,1,39:35,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400161,2024-11-04T00:00:00,NYK @ HOU,L,52.4,2.6,10.4,2.6,7.8,16.9,14.3,18.2,72.7,0.0,0.0,0.0,1.3,22.9,1,13222,13222,13222,2024,11430,1422,10242,12641,13977,14752,17450,1659,8263,1,1,17448,22371,1,40:21,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400161,2024-11-04T00:00:00,NYK @ HOU,L,49.6,0.0,0.0,0.0,0.0,7.5,18.9,17.0,56.6,1.9,0.0,5.7,1.9,22.6,1,13222,13222,13222,6789,12252,10743,10985,19404,4866,19572,16358,7226,5052,1,19972,15263,22440,1,26:17,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400161,2024-11-04T00:00:00,NYK @ HOU,L,51.8,2.7,0.0,0.0,11.0,20.5,17.8,12.3,71.2,0.0,0.0,4.1,4.1,40.1,1,13222,13222,13222,2628,11089,10743,10985,8952,17623,18665,11395,1932,8263,1,16084,8843,14454,1,37:50,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400161,2024-11-04T00:00:00,NYK @ HOU,L,50.3,0.0,27.3,0.0,0.0,18.2,36.4,18.2,90.9,0.0,0.0,0.0,0.0,27.3,1,13222,13222,13222,5114,12252,100,10985,19404,15227,25488,17450,402,8263,1,1,17725,20824,1,5:32,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400161,2024-11-04T00:00:00,NYK @ HOU,L,50.3,0.0,0.0,0.0,0.0,6.5,12.9,22.6,45.2,0.0,0.0,12.9,0.0,17.1,1,13222,13222,13222,5211,12252,10743,10985,19404,4185,13251,21088,14708,8263,1,25561,17725,23803,1,15:35,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400161,2024-11-04T00:00:00,NYK @ HOU,L,52.3,3.2,9.7,3.2,19.4,21.0,17.7,12.9,77.4,1.6,3.2,6.5,11.3,64.2,1,13222,13222,13222,2147,9957,1683,8855,2842,17984,18606,12006,1132,6011,24122,21394,766,3635,1,32:25,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400161,2024-11-04T00:00:00,NYK @ HOU,L,52.4,8.6,2.5,0.0,12.3,16.0,13.6,16.0,64.2,0.0,2.5,2.5,7.4,57.5,1,13222,13222,13222,2063,2726,10192,10985,7632,13060,14096,15416,3795,8263,22629,10445,3086,5841,1,42:25,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400134,2024-11-01T00:00:00,NYK @ DET,W,51.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,80.0,0.0,0.0,20.0,10.0,-10.0,1,1,1,1,3794,12252,10743,10985,19404,23262,24651,24338,831,8263,1,26047,1207,26195,1,5:06,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400134,2024-11-01T00:00:00,NYK @ DET,W,51.0,20.0,0.0,0.0,20.0,30.0,30.0,30.0,80.0,0.0,0.0,0.0,0.0,47.0,1,1,1,1,3794,228,10743,10985,2488,23262,24651,24338,831,8263,1,1,17725,10651,1,5:06,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400134,2024-11-01T00:00:00,NYK @ DET,W,51.0,0.0,0.0,0.0,20.0,30.0,30.0,30.0,80.0,0.0,0.0,0.0,10.0,82.0,1,1,1,1,3794,12252,10743,10985,2488,23262,24651,24338,831,8263,1,1,1207,859,1,5:06,2024,2025
