season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,44.7,0.0,0.0,0.0,25.0,25.0,12.5,9.4,50.0,0.0,0.0,0.0,0.0,34.4,1,12947,12947,12947,21083,12084,10381,10252,1152,20988,12868,9487,11822,7930,1,1,17929,16806,1,14:19,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,44.7,0.0,3.9,0.0,7.8,21.6,3.9,27.5,47.1,0.0,2.0,2.0,2.0,50.8,1,12947,12947,12947,21205,12084,6959,10252,12828,18701,4181,23755,14234,7930,21271,7780,15385,8042,1,22:47,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,45.2,0.0,0.0,0.0,4.1,26.5,12.2,16.3,28.6,0.0,0.0,4.1,2.0,34.1,1,12947,12947,12947,20076,12084,10381,10252,17477,22007,12714,17195,23398,7930,1,14544,15174,16942,1,22:08,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,41.1,0.0,4.9,3.3,9.8,13.1,19.7,13.1,62.3,1.6,4.9,3.3,1.6,44.6,1,1,1,1,25060,12084,5568,7883,10479,9902,20298,13803,4992,5621,25205,11955,16451,11205,1,25:03,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23658,12084,10381,10252,19499,1,1,1,184,7930,1,1,17929,24963,1,1:44,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,44.0,8.5,2.8,0.0,11.3,11.3,16.9,8.5,39.4,4.2,1.4,0.0,0.0,58.2,1,1,1,1,22472,2620,8967,10252,8886,8015,17856,8537,19208,1451,18922,1,17929,4982,1,31:16,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,45.7,11.1,2.8,2.8,19.4,13.9,16.7,8.3,52.8,2.8,1.4,2.8,6.9,80.3,1,1,1,1,18714,1239,9061,8975,2963,10801,17449,8343,10282,3023,18804,10151,4164,868,1,32:54,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,45.8,4.3,0.0,0.0,5.8,11.6,21.7,8.7,52.2,1.4,1.4,5.8,4.3,33.3,1,1,1,1,18382,7585,10381,10252,15324,8316,21588,8724,10633,6420,19185,19186,8795,17277,1,31:37,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,45.2,3.4,6.9,0.0,6.9,17.2,20.7,6.9,37.9,0.0,1.7,3.4,3.4,40.5,1,1,1,1,20035,9290,3331,10252,13914,14492,21029,6925,20002,7930,20537,12366,11082,13432,1,26:13,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,44.4,4.1,0.0,0.0,12.2,16.3,26.5,12.2,61.2,0.0,4.1,2.0,0.0,22.9,1,1,1,1,21755,8144,10381,10252,7942,13523,23664,12787,5460,7930,24777,7976,17929,21754,1,21:46,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,44.6,10.2,0.0,12.2,20.4,12.2,28.6,12.2,61.2,2.0,0.0,6.1,2.0,65.3,1,1,1,1,21447,1646,10381,704,2542,8961,24139,12787,5460,4480,1,19820,15174,2860,1,21:50,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,45.3,0.0,0.0,0.0,0.0,14.3,28.6,7.1,64.3,0.0,0.0,3.6,0.0,16.4,1,1,1,1,19880,12084,10381,10252,19499,11121,24139,7139,4179,7930,1,12735,17929,23445,1,12:40,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,43.1,0.0,7.5,0.0,5.0,20.0,17.5,10.0,45.0,0.0,0.0,2.5,0.0,37.0,1,1,1,1,23682,12084,2869,10252,16444,17049,18458,10096,15669,7930,1,9112,17929,15421,1,17:15,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,43.2,9.8,0.0,4.9,9.8,24.4,12.2,4.9,43.9,2.4,2.4,2.4,4.9,41.0,1,1,1,1,23566,1818,10381,5376,10541,20790,12658,5132,16421,3727,22302,8918,7710,13186,1,17:43,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,44.5,0.0,0.0,0.0,0.0,11.5,7.7,0.0,30.8,0.0,0.0,7.7,7.7,9.2,1,1,1,1,21645,12084,10381,10252,19499,8233,7481,1,22869,7930,1,22135,3185,24519,1,11:34,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,49.4,3.6,0.0,0.0,7.1,5.4,3.6,8.9,53.6,0.0,1.8,0.0,3.6,30.4,1,1,1,1,6933,9048,10381,10252,13634,3359,3967,9037,9747,7930,20765,1,10795,18667,1,27:40,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,48.8,7.3,0.0,7.3,18.2,18.2,16.4,7.3,43.6,1.8,0.0,5.5,5.5,60.2,1,1,1,1,8795,3613,10381,2816,3449,15360,17296,7329,16617,5025,1,18393,6578,4261,1,26:49,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,45.3,0.0,0.0,15.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,5.0,10.0,94.5,1,1,1,1,19804,12084,10381,342,19499,1,1,1,18541,7930,1,17146,1414,326,1,9:03,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,48.6,5.9,7.1,9.4,30.6,7.1,7.1,5.9,47.1,1.2,1.2,2.4,8.2,76.1,1,1,1,1,9227,5237,3223,1557,518,4392,6898,6008,14234,7769,17626,8711,2745,1209,1,41:20,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,48.3,0.0,0.0,0.0,25.9,5.6,11.1,5.6,40.7,1.9,3.7,5.6,3.7,49.3,1,1,1,1,10342,12084,10381,10252,1040,3434,11265,5671,18335,4941,24408,18546,10458,8792,1,26:04,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,48.5,2.4,2.4,2.4,12.0,3.6,7.2,2.4,43.4,0.0,1.2,6.0,7.2,37.6,1,1,1,1,9527,11615,9909,9800,8149,2705,7061,3676,16808,7930,17711,19675,3820,15065,1,40:17,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,48.7,0.0,0.0,0.0,0.0,36.1,13.9,19.4,55.6,2.8,0.0,5.6,0.0,31.1,1,1,1,1,8869,12084,10381,10252,19499,24642,14621,19874,8444,3023,1,18546,17929,18310,1,17:33,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,51.6,4.3,0.0,0.0,8.5,21.3,10.6,19.1,63.8,4.3,0.0,8.5,4.3,36.8,1,1,1,1,2690,7812,10381,10252,11980,18430,10853,19656,4363,1434,1,23108,9117,15528,1,24:14,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,51.3,11.1,0.0,5.6,0.0,33.3,11.1,16.7,66.7,0.0,0.0,16.7,22.2,18.9,1,1,1,1,3032,1239,10381,4415,19499,24044,11265,17367,3021,7930,1,25440,56,22872,1,9:14,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,49.4,0.0,0.0,0.0,3.8,13.2,17.0,11.3,64.2,0.0,0.0,7.5,0.0,28.5,1,1,1,1,6907,12084,10381,10252,17830,9999,17946,11704,4243,7930,1,22068,17929,19572,1,26:11,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,50.2,0.0,0.0,0.0,0.0,10.0,30.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,4988,12084,10381,10252,19499,6710,24494,10096,5919,7930,1,1,17929,24963,1,5:01,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,48.9,7.7,0.0,7.7,7.7,19.2,15.4,30.8,61.5,0.0,0.0,3.8,0.0,13.5,1,1,1,1,8335,3148,10381,2450,12963,16483,16189,24482,5230,7930,1,13604,17929,23992,1,12:43,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,47.7,2.7,0.0,0.0,2.7,17.8,12.3,17.8,71.2,0.0,1.4,4.1,1.4,33.8,1,1,1,1,12247,10882,10381,10252,19176,15083,12818,18550,2159,7930,18654,14634,17441,17045,1,34:50,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,38.8,0.0,0.0,0.0,0.0,100.0,0.0,0.0,66.7,0.0,0.0,33.3,0.0,0.0,1,1,1,1,25466,12084,10381,10252,19499,25823,1,1,3021,7930,1,25831,17929,24963,1,1:10,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,45.5,5.2,3.4,3.4,6.9,25.9,3.4,24.1,65.5,1.7,1.7,5.2,3.4,44.3,1,1,1,1,19197,6328,7726,7578,13914,21676,3895,22526,3784,5329,20537,17693,11082,11363,1,26:24,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,47.5,8.3,2.8,2.8,22.2,22.2,15.3,19.4,69.4,0.0,0.0,5.6,6.9,49.4,1,1,1,1,13036,2649,9061,8975,1821,19139,16151,19874,2533,7930,1,18546,4164,8705,1,34:11,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,45.3,12.2,0.0,6.1,4.1,10.2,10.2,6.1,53.1,0.0,0.0,4.1,0.0,55.3,1,1,1,1,19694,958,10381,3824,17477,6992,10328,6261,10101,7930,1,14544,17929,6079,1,22:13,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,44.9,0.0,0.0,0.0,7.7,15.4,26.9,15.4,84.6,0.0,0.0,0.0,11.5,29.6,1,1,1,1,20801,12084,10381,10252,12963,12414,23759,16187,637,7930,1,1,845,19064,1,11:40,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,47.2,12.5,4.2,5.6,19.4,22.2,12.5,25.0,66.7,0.0,2.8,5.6,2.8,62.5,1,1,1,1,13873,865,6548,4415,2963,19139,12868,22778,3021,7930,23114,18546,13048,3594,1,34:00,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,47.6,0.0,8.5,0.0,12.8,21.3,8.5,21.3,59.6,6.4,2.1,0.0,2.1,62.3,1,1,1,1,12775,12084,2225,10252,7422,18430,8420,21098,6239,548,21677,1,14949,3646,1,22:21,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,50.1,0.0,6.9,0.0,6.9,13.8,6.9,24.1,69.0,0.0,0.0,6.9,0.0,35.9,1,1,1,1,5228,12084,3331,10252,13914,10674,6681,22526,2624,7930,1,21120,17929,16007,1,14:31,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,45.5,5.3,14.0,0.0,7.0,24.6,3.5,24.6,66.7,0.0,0.0,1.8,5.3,41.6,1,1,1,1,19178,6111,580,10252,13831,20892,3929,22715,3021,7930,1,7243,6853,12858,1,25:57,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,49.1,0.0,9.5,0.0,9.5,14.3,9.5,33.3,76.2,0.0,0.0,0.0,0.0,22.4,1,1,1,1,7682,12084,1675,10252,10725,11121,9513,24789,1339,7930,1,1,17929,21907,1,10:19,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,45.0,4.8,3.2,4.8,15.9,0.0,3.2,3.2,44.4,1.6,4.8,3.2,3.2,54.0,1,1,1,1,20422,6950,8179,5508,4935,1,3753,4061,15909,5797,25138,11644,11863,6625,1,28:21,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,43.3,4.4,0.0,4.4,13.3,6.7,11.1,11.1,40.0,2.2,6.7,4.4,2.2,41.3,1,1,1,1,23459,7451,10381,5967,6808,4089,11265,11340,18541,4123,25571,15719,14706,12991,1,19:30,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,44.6,0.0,3.9,0.0,0.0,0.0,17.6,7.8,43.1,2.0,5.9,2.0,2.0,48.6,1,1,1,1,21282,12084,6959,10252,19499,1,18566,7924,16944,4668,25445,7780,15385,9106,1,22:46,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,45.9,2.5,6.3,10.0,15.0,0.0,11.3,2.5,45.0,3.8,1.3,0.0,5.0,83.8,1,1,1,1,18098,11442,3945,1286,5562,1,11546,3694,15669,1811,17899,1,7393,688,1,36:44,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,47.3,5.3,15.8,0.0,15.8,0.0,13.2,0.0,42.1,2.6,0.0,5.3,2.6,68.4,1,1,1,1,13564,6111,382,10252,4981,1,13749,1,17489,3315,1,17814,13551,2221,1,17:59,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25867,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:03,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,46.0,12.7,8.9,5.1,17.7,3.8,12.7,11.4,45.6,0.0,3.8,0.0,5.1,51.6,1,1,1,1,17820,859,2023,5149,3796,2768,13228,11776,15304,7930,24515,1,7350,7636,1,36:21,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,49.8,3.9,3.9,0.0,15.7,5.9,19.6,13.7,58.8,2.0,0.0,3.9,2.0,47.8,1,1,1,1,5789,8415,6959,10252,5065,3604,20240,14484,6583,4668,1,13949,15385,9494,1,25:25,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,43.7,5.3,0.0,0.0,10.5,7.9,7.9,13.2,47.4,0.0,0.0,5.3,7.9,44.2,1,1,1,1,22922,6111,10381,10252,9592,4967,7759,13844,14073,7930,1,17814,3025,11403,1,16:37,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,43.9,0.0,0.0,0.0,0.0,0.0,8.5,6.8,33.9,0.0,1.7,3.4,1.7,10.8,1,1,1,1,22649,12084,10381,10252,19499,1,8391,6844,21807,7930,20411,12252,16241,24359,1,25:55,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200041,2022-10-23T00:00:00,OKC vs. MIN,L,37.1,0.0,0.0,0.0,0.0,16.7,16.7,41.7,33.3,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25605,12084,10381,10252,19499,13738,17449,25483,21891,7930,1,1,17929,24963,1,4:27,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200041,2022-10-23T00:00:00,OKC vs. MIN,L,47.2,4.3,0.0,4.3,21.7,8.7,17.4,13.0,78.3,0.0,0.0,4.3,0.0,34.6,1,12947,12947,12947,14073,7585,10381,6091,2084,5625,18309,13692,1120,7930,1,15351,17929,16706,1,21:42,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200041,2022-10-23T00:00:00,OKC vs. MIN,L,45.7,0.0,0.0,0.0,0.0,20.0,6.7,6.7,40.0,0.0,0.0,0.0,0.0,14.0,1,12947,12947,12947,18778,12084,10381,10252,19499,17049,6413,6690,18541,7930,1,1,17929,23913,1,13:42,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200041,2022-10-23T00:00:00,OKC vs. MIN,L,45.5,0.0,6.9,0.0,6.9,27.6,17.2,17.2,34.5,0.0,0.0,0.0,0.0,11.7,1,12947,12947,12947,19353,12084,3331,10252,13914,22473,18179,18042,21591,7930,1,1,17929,24257,1,13:11,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200041,2022-10-23T00:00:00,OKC vs. MIN,L,49.5,0.0,0.0,16.7,33.3,0.0,20.8,8.3,41.7,0.0,4.2,8.3,8.3,75.4,1,12947,12947,12947,6620,12084,10381,219,307,1,21090,8343,17750,7930,24811,22829,2553,1274,1,11:53,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200041,2022-10-23T00:00:00,OKC vs. MIN,L,46.9,0.0,8.3,0.0,8.3,16.7,20.8,0.0,50.0,4.2,0.0,4.2,8.3,103.3,1,12947,12947,12947,14836,12084,2294,10252,12140,13738,21090,1,11822,1463,1,14738,2553,180,1,11:16,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200041,2022-10-23T00:00:00,OKC vs. MIN,L,50.3,0.0,16.7,0.0,16.7,0.0,16.7,16.7,66.7,0.0,0.0,0.0,0.0,89.2,1,12947,12947,12947,4739,12084,310,10252,4335,1,17449,17367,3021,7930,1,1,17929,455,1,6:02,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200041,2022-10-23T00:00:00,OKC vs. MIN,L,47.6,0.0,25.0,0.0,25.0,0.0,12.5,12.5,50.0,0.0,0.0,12.5,12.5,88.8,1,12947,12947,12947,12626,12084,108,10252,1152,1,12868,12954,11822,7930,1,24855,575,464,1,7:37,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200041,2022-10-23T00:00:00,OKC vs. MIN,L,47.3,13.0,3.7,3.7,3.7,22.2,18.5,7.4,74.1,0.0,0.0,3.7,1.9,46.1,1,12947,12947,12947,13489,817,7315,7118,17905,19139,19385,7451,1641,7930,1,13141,15689,10391,1,25:34,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200041,2022-10-23T00:00:00,OKC vs. MIN,L,46.9,0.0,0.0,3.7,3.7,14.8,18.5,13.0,44.4,1.9,0.0,0.0,3.7,22.0,1,12947,12947,12947,14951,12084,10381,7118,17905,11849,19385,13629,15909,4941,1,1,10458,22019,1,25:20,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200041,2022-10-23T00:00:00,OKC vs. MIN,L,46.9,4.0,6.0,4.0,4.0,8.0,18.0,10.0,44.0,4.0,0.0,4.0,2.0,49.4,1,12947,12947,12947,14991,8258,4271,6639,17565,5033,18908,10096,16385,1606,1,14167,15270,8729,1,23:27,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200041,2022-10-23T00:00:00,OKC vs. MIN,L,47.5,3.2,6.3,7.9,12.7,22.2,20.6,9.5,66.7,0.0,1.6,1.6,4.8,48.6,1,12947,12947,12947,13095,9844,3908,2328,7471,19139,21008,9625,3021,7930,19965,6751,7894,9128,1,29:54,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200041,2022-10-23T00:00:00,OKC vs. MIN,L,46.7,10.2,0.0,3.4,13.6,10.2,10.2,8.5,67.8,0.0,1.7,5.1,1.7,32.4,1,12947,12947,12947,15728,1664,10381,7685,6679,6964,10293,8569,2929,7930,20411,17473,16241,17731,1,27:32,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200041,2022-10-23T00:00:00,OKC vs. MIN,L,49.7,0.0,0.0,0.0,10.8,5.4,16.2,10.8,86.5,0.0,0.0,0.0,8.1,32.2,1,12947,12947,12947,6190,12084,10381,10252,9333,3372,17155,11096,547,7930,1,1,2840,17825,1,18:23,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200035,2022-10-22T00:00:00,OKC @ DEN,L,50.4,0.0,0.0,0.0,0.0,14.3,14.3,0.0,85.7,0.0,0.0,0.0,7.1,0.0,1,12947,12947,12947,4581,12084,10381,10252,19499,11121,14918,1,558,7930,1,1,3848,24963,1,7:03,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200035,2022-10-22T00:00:00,OKC @ DEN,L,43.7,7.1,0.0,4.8,9.5,19.0,19.0,11.9,33.3,0.0,0.0,0.0,0.0,31.9,1,12947,12947,12947,22997,3697,10381,5508,10725,16300,19807,12407,21891,7930,1,1,17929,17937,1,18:21,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200035,2022-10-22T00:00:00,OKC @ DEN,L,48.2,6.8,3.4,0.0,6.8,6.8,20.3,0.0,33.9,0.0,0.0,6.8,3.4,38.6,1,12947,12947,12947,10577,4188,7830,10252,14097,4213,20824,1,21807,7930,1,20995,11273,14494,1,28:26,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200035,2022-10-22T00:00:00,OKC @ DEN,L,50.2,0.0,0.0,0.0,6.3,15.6,15.6,0.0,43.8,0.0,3.1,9.4,3.1,34.7,1,12947,12947,12947,4988,12084,10381,10252,14640,12778,16549,1,16532,7930,23787,23763,11965,16623,1,16:03,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200035,2022-10-22T00:00:00,OKC @ DEN,L,43.5,5.1,0.0,7.7,23.1,10.3,17.9,6.4,33.3,0.0,3.8,5.1,5.1,51.4,1,12947,12947,12947,23204,6377,10381,2450,1653,7015,18862,6492,21891,7930,24534,17557,7201,7767,1,33:56,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200035,2022-10-22T00:00:00,OKC @ DEN,L,38.7,0.0,0.0,0.0,0.0,50.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,20.0,1,12947,12947,12947,25473,12084,10381,10252,19499,25461,1,1,21891,7930,1,1,17929,22524,1,2:19,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200035,2022-10-22T00:00:00,OKC @ DEN,L,44.2,4.1,2.7,8.1,16.2,9.5,24.3,6.8,32.4,1.4,0.0,2.7,4.1,64.1,1,12947,12947,12947,22099,8213,9265,2208,4706,6327,22836,6821,22386,6973,1,9851,9616,3182,1,32:44,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200035,2022-10-22T00:00:00,OKC @ DEN,L,44.8,7.1,4.8,4.8,9.5,0.0,16.7,0.0,28.6,0.0,2.4,7.1,4.8,63.6,1,12947,12947,12947,20967,3697,5731,5508,10725,1,17449,1,23398,7930,22196,21451,7894,3300,1,18:49,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200035,2022-10-22T00:00:00,OKC @ DEN,L,56.4,0.0,0.0,0.0,33.3,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,1,12947,12947,12947,324,12084,10381,10252,307,1,25668,1,25269,7930,1,25831,17929,17277,1,3:23,2022,2023
