season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,3.1666666666666665,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,0.0,15.2,0.0,0.0,0.0,15.2,0.0,0.0,-60.6,3.0,0,0,15.2,1,1,13006,1,25064,22516,13719,22516,11051,17277,11051,14160,15065,14161,13060,1601,4021,18354,196,12313,8004,8866,615,18762,23225,25107,25080,2107,76,23652,1.0,3:10,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,2.25,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.3,25.6,0,0,21.3,1,1,13006,1,25436,22516,5935,22516,11051,17277,11051,14160,15065,14161,62,22257,1185,18354,16943,12313,8004,8866,21106,18762,23225,20575,20384,2107,76,21832,1.0,2:15,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,30.916666666666668,7.8,24.8,0.313,0.0,7.8,0.0,1.6,1.6,1.0,0.0,1.6,1.6,4.7,0.0,1.6,0.0,0.0,4.7,1.6,17.1,23.3,30.6,0,0,26.4,1,1,13006,1,6792,10684,3196,18542,11051,5891,11051,13320,14717,1,13060,21721,22864,9062,16943,10003,8004,8866,10009,17725,13876,4032,18010,2107,76,19635,1.0,30:55,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,21.15,4.5,11.3,0.4,2.3,6.8,0.333,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0,2.3,0.0,11.3,-27.2,15.2,0,0,18.2,1,1,13006,1,14931,17751,18960,14037,7310,7343,7128,14160,15065,14161,13060,20617,22081,15215,12519,12313,8004,8866,17867,18762,18765,21936,23641,2107,76,22855,1.0,21:09,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,16.225,0.0,11.8,0.0,0.0,0.0,0.0,5.9,5.9,1.0,3.0,5.9,8.9,0.0,3.0,0.0,0.0,3.0,0.0,3.0,5.9,-56.2,13.6,0,0,14.8,1,1,13006,1,18867,22516,18341,22516,11051,17277,11051,5309,7647,1,6960,12571,10708,18354,9876,12313,8004,2767,21106,13347,22100,24956,23980,2107,76,23746,1.0,16:14,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,36.73333333333333,13.1,20.9,0.625,1.3,6.5,0.2,3.9,5.2,0.75,3.9,9.1,13.1,10.5,1.3,0.0,1.3,1.3,2.6,5.2,31.4,32.7,65.3,1,0,58.8,1,1,13006,1,2267,2635,6411,4401,10500,7812,10165,8596,8785,8103,5124,6783,5680,2251,16423,12313,7408,8100,16730,7500,3572,2213,2432,1,76,2850,1.0,36:44,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,27.33333333333333,7.0,14.0,0.5,0.0,0.0,0.0,8.8,8.8,1.0,7.0,8.8,15.8,3.5,3.5,0.0,1.8,1.8,10.5,7.0,22.8,-5.3,48.8,0,0,45.7,1,1,13006,1,9741,12336,15311,7886,11051,17277,11051,2485,4268,1,1923,7269,3600,11767,8184,12313,5636,5780,1721,4234,8907,14997,7897,2107,76,8156,1.0,27:20,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,30.1,8.0,17.5,0.455,3.2,8.0,0.4,4.8,6.4,0.75,4.8,4.8,9.6,3.2,6.4,1.6,8.0,0.0,4.8,4.8,23.9,27.1,62.5,0,0,59.0,1,1,13006,1,7448,10219,10359,11898,4972,5587,6308,6982,6972,8103,3902,15114,9718,12510,2615,9773,348,8866,9668,8530,8072,3177,2992,2107,76,2811,1.0,30:06,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,22.355,12.9,19.3,0.667,2.1,4.3,0.5,0.0,0.0,0.0,2.1,2.1,4.3,2.1,0.0,0.0,0.0,2.1,8.6,0.0,27.9,17.2,36.3,0,0,36.5,1,1,13006,1,13869,2770,8222,2883,7622,11814,3313,14160,15065,14161,9239,20814,18820,15540,16943,12313,8004,4664,2980,18762,5364,5757,14802,2107,76,13645,1.0,22:21,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,24.0,8.0,18.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,31.4,0,0,30.0,1,1,13006,1,12549,10122,9762,12281,11051,15958,11051,14160,15065,14161,13060,3562,6732,15901,13359,12313,8004,8866,21106,16255,14860,12041,17611,2107,76,17732,1.0,24:00,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,2.083333333333333,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.2,27.6,0,0,23.0,1,1,13006,1,25486,22516,4436,22516,11051,17277,11051,14160,15065,14161,13060,238,824,18354,16943,12313,8004,8866,21106,18762,23225,25848,19425,2107,76,21172,1.0,2:05,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,29.10333333333333,4.9,8.2,0.6,3.3,4.9,0.667,1.6,3.3,0.5,0.0,6.6,6.6,11.5,1.6,4.9,0.0,0.0,3.3,3.3,14.8,56.1,53.3,0,0,46.2,1,1,13006,1,8294,16913,22182,4873,4761,10634,1955,13101,12202,10753,13060,11111,14554,1722,14761,1710,8004,8866,14210,12344,15917,522,5920,2107,76,7861,1.0,29:06,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,34.36333333333334,8.4,18.2,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.8,-2.8,28.1,0,0,25.1,1,13074,1,13074,4059,9338,9581,11689,11051,17277,11051,14160,15065,14161,13060,16445,18981,10080,16943,12313,8004,8866,21106,18762,14162,13948,19237,2107,76,20258,1.0,34:22,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,22.166666666666668,10.8,19.5,0.556,0.0,2.2,0.0,2.2,2.2,1.0,2.2,8.7,10.8,4.3,0.0,0.0,0.0,2.2,6.5,2.2,23.8,10.8,43.3,0,0,39.0,1,13074,1,13074,14035,5096,8011,6726,11051,15742,11051,12203,14227,1,9185,7438,8050,9763,16943,12313,8004,4621,5722,15780,8140,7966,10765,2107,76,12080,1.0,22:10,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,33.41,15.8,30.2,0.524,4.3,10.1,0.429,4.3,5.7,0.75,2.9,12.9,15.8,0.0,4.3,1.4,0.0,0.0,2.9,5.7,40.2,-5.7,59.2,1,0,63.2,1,13074,1,13074,4806,1062,1037,7823,2994,3247,6081,7798,7916,8103,7168,2862,3601,18354,6052,10669,8004,8866,15660,6426,1139,15200,3887,1,76,1921,1.0,33:25,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,12.55,15.3,34.4,0.444,7.6,11.5,0.667,0.0,0.0,0.0,3.8,0.0,3.8,0.0,3.8,0.0,3.8,0.0,7.6,0.0,38.2,-7.6,50.5,0,0,57.4,1,13074,1,13074,21244,1246,425,12281,654,2224,1955,14160,15065,14161,5316,22257,19676,18354,7314,12313,2042,8866,3988,18762,1480,15974,7124,2107,76,3239,1.0,12:33,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,31.816666666666663,3.0,13.6,0.222,0.0,1.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,7.5,4.5,0.0,0.0,0.0,1.5,0.0,6.0,7.5,18.3,0,0,18.1,1,13074,1,13074,6061,20474,15967,20877,11051,16774,11051,14160,15065,14161,13060,15678,18420,4591,5554,12313,8004,8866,19957,18762,22049,9310,22848,2107,76,22876,1.0,31:49,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,40.48333333333333,3.6,9.5,0.375,2.4,3.6,0.667,0.0,0.0,0.0,1.2,3.6,4.7,4.7,0.0,0.0,1.2,2.4,2.4,1.2,9.5,1.2,25.8,0,0,23.7,1,13074,1,13074,608,19556,21027,15466,7066,13157,1955,14160,15065,14161,12895,17899,18012,8895,16943,12313,7840,4157,17587,18710,20064,12024,20263,2107,76,20901,1.0,40:29,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,15.083333333333334,6.4,12.7,0.5,0.0,3.2,0.0,6.4,6.4,1.0,0.0,6.4,6.4,6.4,0.0,0.0,0.0,0.0,3.2,3.2,19.1,-15.9,36.3,0,0,31.8,1,13074,1,13074,19698,13841,17168,7886,11051,13782,11051,4737,6999,1,13060,11593,15015,6084,16943,12313,8004,8866,14589,12665,12108,19028,14807,2107,76,16678,1.0,15:05,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,0.8933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0,0,0.0,1,13074,1,13074,25899,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,99,25169,2107,76,25214,1.0,0:54,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,39.21666666666667,6.1,18.4,0.333,2.4,3.7,0.667,9.8,12.2,0.8,6.1,8.6,14.7,3.7,0.0,0.0,2.4,7.3,3.7,11.0,24.5,3.7,55.0,1,0,50.2,1,13074,1,13074,983,14376,9334,16528,6862,12962,1955,1882,2038,7601,2571,7583,4383,11379,16943,12313,4087,308,13085,1066,7654,10928,5263,1,76,5830,1.0,39:13,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,10.016666666666667,0.0,14.4,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,14.4,14.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,-38.3,12.5,0,0,14.4,1,13074,1,13074,22429,22516,14866,22516,11051,3662,11051,14160,15065,14161,13060,1968,4631,18354,5029,12313,8004,8866,21106,18762,23225,23669,24200,2107,76,23831,1.0,10:01,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,4.683333333333334,10.2,30.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,10.2,10.2,0.0,20.5,-61.5,10.2,0,0,20.5,1,1,13006,1,24471,5968,928,16528,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,641,12313,8004,130,1865,18762,10847,25136,24524,2107,76,22095,1.0,4:41,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,18.385,2.6,7.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,7.8,5.2,0.0,2.6,2.6,5.2,0.0,5.2,5.2,25.8,0,0,23.5,1,1,13006,1,17198,21147,22495,16528,11051,17277,11051,14160,15065,14161,7960,19975,17149,4280,4248,12313,3718,3574,8485,18762,22407,10299,20264,2107,76,20993,1.0,18:23,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,14.45,6.6,10.0,0.667,0.0,3.3,0.0,3.3,3.3,1.0,0.0,10.0,10.0,6.6,0.0,3.3,0.0,0.0,0.0,3.3,16.6,-13.3,48.5,0,0,39.9,1,1,13006,1,20133,13194,20547,2883,11051,13522,11051,9782,12149,1,13060,5649,9141,5667,16943,4033,8004,8866,21106,12278,14296,18167,8054,2107,76,11517,1.0,14:27,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,40.38333333333333,4.8,11.9,0.4,1.2,2.4,0.5,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,1.2,0.0,0.0,1.2,1.2,10.7,3.6,14.7,0,0,16.6,1,1,13006,1,630,17305,18273,14037,10909,15402,3313,14160,15065,14161,13060,20443,21957,18354,12159,12117,8004,8866,21009,18706,19251,10965,23752,2107,76,23267,1.0,40:23,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,17.535,13.7,21.9,0.625,2.7,5.5,0.5,5.5,5.5,1.0,0.0,21.9,21.9,0.0,2.7,2.7,0.0,2.7,2.7,2.7,35.6,-19.2,67.3,0,0,65.7,1,1,13006,1,17871,2133,5417,4401,6014,9643,3313,5903,8364,1,13060,307,1079,18354,10749,5609,8004,3267,16209,14060,2122,19955,2086,2107,76,1505,1.0,17:32,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,7.901666666666666,6.1,24.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,12.1,0.0,0.0,0.0,6.1,6.1,0.0,12.1,-18.2,37.7,0,0,30.4,1,1,13006,1,23222,14480,3502,19755,11051,17277,11051,14160,15065,14161,13060,12228,15568,1493,16943,12313,8004,516,6526,18762,18140,19705,14012,2107,76,17517,1.0,7:54,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,30.881666666666668,4.7,15.5,0.3,0.0,1.6,0.0,9.3,9.3,1.0,1.6,4.7,6.2,1.6,1.6,0.0,3.1,0.0,6.2,7.8,18.7,6.2,36.2,0,0,32.6,1,1,13006,1,6829,17496,13147,18745,11051,16689,11051,2122,3822,1,11134,15367,15291,17270,15196,12313,2808,8866,6238,3310,12467,9875,14849,2107,76,16133,1.0,30:53,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,34.516666666666666,12.5,16.7,0.75,0.0,0.0,0.0,1.4,1.4,1.0,4.2,1.4,5.6,1.4,1.4,0.0,2.8,0.0,4.2,1.4,26.4,25.0,42.1,0,0,38.9,1,1,13006,1,3929,3098,11515,1788,11051,17277,11051,13712,14888,1,4713,21992,16499,17825,15996,12313,3359,8866,11395,18268,6277,3628,11408,2107,76,12100,1.0,34:31,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,36.615,11.8,15.7,0.75,0.0,1.3,0.0,9.2,10.5,0.875,0.0,6.6,6.6,5.2,1.3,2.6,0.0,0.0,3.9,9.2,32.8,24.9,55.1,0,0,49.8,1,1,13006,1,2334,3850,12869,1788,11051,17113,11051,2202,2958,6721,13060,11211,14645,7891,16409,6032,8004,8866,12214,2027,3006,3660,5232,2107,76,6010,1.0,36:37,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,34.64833333333333,5.5,6.9,0.8,1.4,1.4,1.0,0.0,0.0,0.0,0.0,6.9,6.9,2.8,2.8,1.4,0.0,0.0,2.8,0.0,12.5,19.4,26.3,0,0,26.3,1,1,13006,1,3837,15639,23148,1401,10132,16992,1,14160,15065,14161,13060,10414,13944,13748,10599,11013,8004,8866,16066,18762,17869,5092,20055,2107,76,19670,1.0,34:39,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,15.631666666666666,9.2,15.4,0.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,6.1,3.1,0.0,6.1,0.0,18.4,-24.6,49.7,0,0,39.9,1,1,13006,1,19332,7756,13422,4873,11051,14021,11051,14160,15065,14161,13060,18903,20843,18354,16943,934,2863,8866,6385,18762,12688,21362,7449,2107,76,11484,1.0,15:38,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,19.216666666666665,7.5,12.5,0.6,2.5,5.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,17.5,-5.0,25.5,0,0,27.5,1,1,13006,1,16514,11309,17484,4873,6730,10544,3313,14160,15065,14161,13060,20221,21780,18354,11751,6475,8004,8866,17176,14852,13511,14867,20450,2107,76,19082,1.0,19:13,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,10.168333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0,0.0,-14.2,-4.7,0,0,0.0,1,1,13006,1,22358,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,5168,12313,8004,8866,9838,18762,23225,18442,25930,2107,76,25214,1.0,10:10,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,34.795,5.5,15.2,0.364,0.0,0.0,0.0,1.4,1.4,1.0,5.5,5.5,11.0,1.4,1.4,1.4,2.8,1.4,2.8,5.5,12.4,12.4,38.8,0,0,33.1,1,1,13006,1,3700,15697,13704,16042,11051,17277,11051,13747,14905,1,3106,13425,7821,17864,16059,11063,3407,7640,16117,6871,17920,7363,13352,2107,76,15849,1.0,34:48,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,35.64833333333333,4.0,9.4,0.429,1.3,4.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,8.1,1.3,1.3,0.0,0.0,4.0,1.3,9.4,10.8,29.1,0,0,25.6,1,1,13006,1,3028,18660,21091,12903,10320,12273,7128,14160,15065,14161,13060,16797,19263,3996,16238,11296,8004,8866,11822,18394,20106,7987,18763,2107,76,20050,1.0,35:39,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,31.505,10.7,18.3,0.583,0.0,4.6,0.0,4.6,4.6,1.0,6.1,10.7,16.8,1.5,1.5,0.0,1.5,0.0,4.6,4.6,25.9,3.0,51.3,1,0,47.2,1,1,13006,1,6313,5328,9431,5861,11051,11342,11051,7333,9865,1,2597,4833,3003,17379,15336,12313,6445,8866,10272,9020,6627,11144,6754,1,76,7285,1.0,31:30,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,36.98166666666667,11.7,20.8,0.563,2.6,2.6,1.0,3.9,5.2,0.75,0.0,9.1,9.1,5.2,1.3,1.3,0.0,1.3,5.2,2.6,29.9,20.8,51.1,0,0,49.3,1,1,13006,1,2094,3974,6567,6644,6451,15005,1,8654,8833,8103,13060,6860,10409,8017,16462,11606,8004,8162,8579,14556,4305,4695,6833,2107,76,6237,1.0,36:59,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,40.40166666666666,9.5,26.1,0.364,0.0,4.8,0.0,8.3,9.5,0.875,2.4,10.7,13.1,8.3,3.6,1.2,2.4,2.4,4.8,10.7,27.3,11.9,62.6,1,0,55.8,1,1,13006,1,622,7231,2521,16042,11051,11014,11051,2809,3679,6721,8627,4800,5679,3758,8029,12122,4211,4140,9760,1200,5704,7566,2970,1,76,3710,1.0,40:24,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,15.651666666666667,9.2,18.4,0.5,3.1,9.2,0.333,24.5,24.5,1.0,3.1,9.2,12.3,3.1,0.0,0.0,0.0,0.0,0.0,12.3,46.0,-6.1,65.3,0,0,64.4,1,1,13006,1,19306,7782,9286,7886,5218,4067,7128,81,187,1,6707,6718,6468,12820,16943,12313,8004,8866,21106,702,565,15351,2437,2107,76,1703,1.0,15:39,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,29.516666666666666,11.4,16.3,0.7,0.0,0.0,0.0,3.3,3.3,1.0,8.1,9.8,17.9,8.1,8.1,0.0,4.9,1.6,6.5,1.6,26.0,14.6,66.2,1,0,61.8,1,1,13006,1,7961,4349,12093,2674,11051,17277,11051,9937,12298,1,1334,5905,2395,3946,1304,12313,1244,6304,5703,17474,6565,6591,2266,1,76,2190,1.0,29:31,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,30.4,7.9,20.5,0.385,3.2,4.7,0.667,3.2,3.2,1.0,3.2,7.9,11.1,0.0,3.2,0.0,1.6,1.6,4.7,3.2,22.1,20.5,36.9,0,0,39.5,1,1,13006,1,7177,10390,6798,15266,5031,11043,1955,10131,12514,1,6516,8687,7811,18354,9207,12313,6234,6555,9800,12743,9473,4758,14428,2107,76,11760,1.0,30:24,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,18.183333333333334,10.6,26.4,0.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,7.9,7.9,18.5,2.6,5.3,2.6,0.0,0.0,0.0,21.1,21.1,79.5,0,0,63.4,1,1,13006,1,17359,5512,2354,14037,11051,5669,11051,14160,15065,14161,13060,8644,12224,274,11179,1444,3661,8866,21106,18762,10324,4590,696,2107,76,1896,1.0,18:11,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,2.9,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,33.1,33.1,16.6,0.0,0.0,16.6,0.0,0.0,-33.1,86.1,0,0,82.8,1,1,13006,1,25163,22516,11691,22516,11051,17277,11051,14160,15065,14161,13060,1123,3114,25,27,50,8004,8866,475,18762,23225,22972,388,2107,76,298,1.0,2:54,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,37.083333333333336,18.1,22.0,0.824,9.1,10.4,0.875,3.9,5.2,0.75,0.0,2.6,2.6,2.6,1.3,0.0,1.3,1.3,2.6,3.9,49.2,18.1,58.8,0,0,66.0,1,1,13006,1,2027,491,5311,1388,362,3000,1497,8680,8854,8103,13060,20031,21643,14326,16473,12313,7468,8184,16834,10844,393,5482,4008,2107,76,1454,1.0,37:05,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,35.483333333333334,5.4,13.5,0.4,0.0,4.1,0.0,4.1,5.4,0.75,6.8,5.4,12.2,6.8,1.4,4.1,0.0,0.0,2.7,6.8,14.9,5.4,50.5,0,0,41.9,1,1,13006,1,3147,15920,16040,14037,11051,12239,11051,8293,8462,8103,2101,13660,6542,5517,16205,2691,8004,8866,16337,4612,15885,10206,7143,2107,76,10270,1.0,35:29,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,20.883333333333333,6.9,16.1,0.429,0.0,4.6,0.0,0.0,0.0,0.0,0.0,11.5,11.5,6.9,0.0,0.0,0.0,2.3,4.6,0.0,13.8,27.6,37.9,0,0,32.2,1,1,13006,1,15158,12624,12340,12903,11051,11284,11051,14160,15065,14161,13060,4000,7271,5325,16943,12313,8004,4307,10185,18762,16823,3090,13845,2107,76,16432,1.0,20:53,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,20.133333333333333,7.2,16.7,0.429,2.4,7.2,0.333,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,2.4,2.4,16.7,4.8,22.4,0,0,23.8,1,1,13006,1,15797,12041,11510,12903,7032,6813,7128,14160,15065,14161,13060,15152,17966,18354,16943,12313,8004,8866,17551,15169,14221,10455,21604,2107,76,20849,1.0,20:08,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,19.116666666666667,0.0,12.6,0.0,0.0,5.0,0.0,5.0,5.0,1.0,0.0,7.5,7.5,2.5,2.5,0.0,0.0,2.5,10.0,2.5,5.0,2.5,15.3,0,0,15.1,1,1,13006,1,16600,22516,17385,22516,11051,10487,11051,6601,9097,1,13060,9333,12889,14552,11703,12313,8004,3824,1963,14808,22489,11416,23603,2107,76,23681,1.0,19:07,2015,2016
