season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,15.6,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11623,11623,11623,17133,5757,15671,4440,6288,12591,8314,5845,10450,3378,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,15:35,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,21.3,0.571,0.429,0.444,0.0,0.333,0.556,0.223,0.556,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,11623,11623,11623,13257,11625,9856,11746,6288,8894,666,5318,937,9353,8182,7030,1,3266,9448,8858,10694,11165,11933,1,21:15,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,32.4,0.417,0.583,0.348,0.0,0.652,0.13,0.0,0.304,0.348,1.0,0.0,1.0,0.0,1.0,0.0,9,12,0.75,1,11623,11623,11623,4765,15959,5824,14244,6288,3506,6473,12008,3619,11977,1,12786,1,3266,1,13449,1450,5097,1826,1,32:25,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,34.3,0.786,0.214,0.737,0.0,0.0,0.0,0.263,0.0,0.737,0.714,0.286,0.0,0.0,0.714,0.286,7,14,0.5,1,11623,11623,11623,3400,6274,15539,5684,6288,12591,8314,4241,10450,4345,6193,11390,11695,3266,9104,10523,3206,3568,7582,1,34:17,2020,2021
2020-21,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,5.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,21143,1,17891,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,19102,7582,1,5:06,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,34.6,0.308,0.692,0.4,0.0,0.6,0.267,0.0,0.267,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,13,0.462,1,11623,11623,11623,3155,18191,3652,12376,6288,3702,3166,12008,4451,10102,11378,5196,1,3266,9448,8858,4526,4300,10881,1,34:38,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,7.9,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,20223,8621,12074,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,7:56,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,5.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,21086,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,5:14,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,25.2,0.571,0.429,0.625,0.0,0.188,0.188,0.187,0.375,0.625,1.0,0.0,1.0,0.0,1.0,0.0,6,14,0.429,1,1,1,1,10331,11625,9856,7907,6288,11601,4783,6669,2396,6101,1,12786,1,3266,1,13449,4526,3568,11933,1,25:09,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,25.2,0.333,0.667,0.182,0.0,0.818,0.0,0.0,0.545,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,10331,17206,3738,16829,6288,1840,8314,12008,970,15439,1,12786,1,3266,1,13449,8251,12753,2900,1,25:09,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,38.5,0.889,0.111,0.87,0.0,0.0,0.0,0.13,0.0,0.87,0.6,0.4,0.0,0.0,0.6,0.4,10,18,0.556,1,1,1,1,910,4486,17271,3829,6288,12591,8314,8927,10450,2940,7610,9693,11695,3266,11276,8025,935,1562,6415,1,38:27,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,34.8,0.667,0.333,0.56,0.24,0.36,0.08,0.08,0.2,0.32,0.143,0.857,0.667,0.333,0.3,0.7,10,18,0.556,1,1,1,1,3035,8621,12074,9487,2371,8645,7797,10871,6008,12660,13697,3878,9820,2234,16668,3160,935,1562,6415,1,34:49,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,19.5,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,14538,12869,7014,8716,6288,6949,2696,12008,3846,6685,8182,7030,1,3266,9448,8858,10694,9686,14155,1,19:32,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,21.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,13427,8621,12074,1,6288,12591,8314,12008,2787,1,1,12786,11695,3266,1,13449,10694,12753,7582,1,21:00,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,12.3,1.0,0.0,0.667,0.0,0.0,1.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18760,1,17891,6423,6288,12591,1,2351,10450,4822,1,12786,11695,3266,1,13449,16702,15987,17720,1,12:19,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,21.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,13094,1,17891,1,6288,12591,1,12008,1,1,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,21:28,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,2.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22250,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,2:24,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22250,20359,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:24,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,37.3,0.643,0.357,0.727,0.182,0.0,0.0,0.273,0.182,0.545,0.5,0.5,0.0,0.0,0.5,0.5,4,14,0.286,1,1,1,1,1429,9929,11860,5751,3233,12591,8314,3988,6696,7347,8182,7030,11695,3266,12332,5193,8251,3568,17105,1,37:19,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,30.6,0.727,0.273,1.0,0.0,0.0,0.667,0.0,0.5,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,6099,7586,14174,1,6288,12591,435,12008,1022,1,6324,10182,11695,3266,9448,8858,4526,6027,6794,1,30:38,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,5.9,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20840,8621,12074,1,1,12591,8314,12008,10450,16797,1,12786,11695,3266,1,13449,16702,17566,15094,1,5:54,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,33.0,0.667,0.333,0.462,0.0,0.462,0.154,0.076,0.154,0.462,0.0,1.0,0.0,1.0,0.0,1.0,5,18,0.278,1,1,1,1,4383,8621,12074,11483,6288,6662,5681,10908,7652,9111,13963,1,11695,1,18111,1,6152,1562,17513,1,32:57,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,28.0,0.688,0.313,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.25,0.75,1.0,0.0,0.5,0.5,6,16,0.375,1,1,1,1,8127,8465,13362,10213,6288,8188,8314,8992,10450,7845,12672,4552,1,3266,12332,5193,4526,2412,14155,1,28:01,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,17.3,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,16095,10784,10523,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,14368,12966,1,17:16,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,14.4,0.8,0.2,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,17833,5757,15671,1,1171,12591,8314,12008,2787,4822,6324,10182,11695,3266,9448,8858,10694,14368,4810,1,14:22,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,41.6,0.545,0.455,0.364,0.0,0.409,0.0,0.227,0.227,0.364,0.75,0.25,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,230,12409,9324,13932,6288,7896,8314,5283,5406,11553,5578,11505,1,3266,6687,12973,3206,6027,4151,1,41:33,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,29.1,0.25,0.75,0.25,0.0,0.375,0.375,0.375,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,7274,18722,2661,15691,6288,8188,1692,2063,2396,13947,1,12786,1,3266,1,13449,13638,15987,7582,1,29:04,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,36.6,0.867,0.133,0.778,0.0,0.0,0.0,0.222,0.333,0.778,0.857,0.143,0.0,0.0,0.857,0.143,7,15,0.467,1,1,1,1,1829,4838,17014,5039,6288,12591,8314,5318,2787,3840,4967,12634,11695,3266,6687,12973,3206,2946,10758,1,36:36,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,3.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21710,20359,17891,17689,6288,12591,1,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:39,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,39.5,0.952,0.048,0.857,0.0,0.0,0.071,0.143,0.0,0.857,0.917,0.083,0.0,0.0,0.917,0.083,12,21,0.571,1,11623,11623,11623,574,4021,17868,3849,6288,12591,7986,8171,10450,2948,4905,12784,11695,3266,6449,13440,346,691,5826,1,39:31,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,29.9,0.5,0.5,0.476,0.0,0.429,0.143,0.095,0.286,0.476,0.8,0.2,1.0,0.0,0.875,0.125,8,10,0.8,1,11623,11623,11623,6640,12869,7014,11261,6288,6949,5962,10320,3846,8947,5228,12155,1,3266,6563,13208,2196,7133,1469,1,29:54,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,37.4,0.45,0.55,0.571,0.0,0.286,0.333,0.143,0.571,0.571,0.167,0.833,0.5,0.5,0.25,0.75,8,20,0.4,1,11623,11623,11623,1381,15291,6591,8716,6288,10008,1986,8171,890,6685,13518,3996,10450,1302,16936,2550,2196,933,12966,1,37:25,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,4.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,21238,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,4:52,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,34.1,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,11623,11623,11623,3524,12869,7014,15691,6288,2197,8314,12008,4615,13947,1,12786,1,3266,1,13449,10694,9686,14155,1,34:07,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,30.5,0.429,0.571,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,11623,11623,11623,6214,15598,5952,14307,6288,5842,8314,7266,10450,12051,13963,1,1,3266,12332,5193,13638,11165,17105,1,30:28,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,14.4,0.667,0.333,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,11623,11623,11623,17816,8621,12074,10213,6288,12591,723,879,1022,7845,13963,1,11695,3266,18111,1,16702,12753,19313,1,14:24,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,37.9,0.474,0.526,0.417,0.083,0.5,0.208,0.083,0.167,0.333,0.0,1.0,0.0,1.0,0.0,1.0,9,19,0.474,1,11623,11623,11623,1166,14910,6958,12321,5751,5842,4322,10712,7154,12051,13963,1,11695,1,18111,1,1450,1220,10609,1,37:51,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,11.5,0.5,0.5,0.5,0.0,0.375,0.25,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,11623,11623,11623,19131,12869,7014,10213,6288,8188,3276,8992,10450,7845,8182,7030,1,3266,9448,8858,10694,15987,1826,1,11:28,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,41.5,0.833,0.167,0.857,0.071,0.0,0.071,0.143,0.071,0.786,0.417,0.583,0.0,0.0,0.417,0.583,12,24,0.5,1,11623,11623,11623,238,5209,16334,3849,6010,12591,7986,8171,10128,3816,10876,6804,11695,3266,15081,4780,346,273,7582,1,41:28,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,36.1,0.625,0.375,0.533,0.133,0.4,0.0,0.067,0.0,0.4,0.5,0.5,1.0,0.0,0.667,0.333,6,8,0.75,1,11623,11623,11623,2200,10263,11306,9898,4392,7971,8314,11265,10450,10102,8182,7030,1,3266,9448,8858,4526,9686,1826,1,36:04,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22369,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:07,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,20216,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,7:57,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,24.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,10635,17206,3738,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,24:43,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,6.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,11623,11623,11623,20753,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,19102,1,1,6:10,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,28.1,0.5,0.5,0.471,0.118,0.353,0.0,0.176,0.0,0.353,0.75,0.25,1.0,0.0,0.833,0.167,6,10,0.6,1,11623,11623,11623,8078,12869,7014,11325,4817,8711,8314,7078,10450,11850,5578,11505,1,3266,6925,12595,4526,7133,4810,1,28:04,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,23.3,0.333,0.667,0.167,0.0,0.5,0.167,0.333,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,11623,11623,11623,11714,17206,3738,17107,6288,5842,5287,2351,10450,15767,1,12786,1,3266,1,13449,10694,17566,1,1,23:18,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,30.9,0.667,0.333,0.625,0.0,0.375,0.25,0.0,0.0,0.625,0.4,0.6,0.5,0.5,0.429,0.571,7,21,0.333,1,11623,11623,11623,5875,8621,12074,7907,6288,8188,3276,12008,10450,6101,10886,6428,10450,1302,14878,4814,3206,691,15094,1,30:55,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,39.2,0.7,0.3,0.364,0.091,0.409,0.091,0.227,0.0,0.273,0.0,1.0,0.333,0.667,0.143,0.857,7,20,0.35,1,11623,11623,11623,646,8160,13549,13932,5547,7896,7541,5283,10450,13652,13963,1,11358,1012,17855,1944,3206,933,15054,1,39:14,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,16.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,16599,1,17891,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,13638,19102,1,1,16:29,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,14902,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,19:02,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,27.6,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,8446,12869,7014,8716,6288,6949,8314,12008,3846,6685,13963,1,1,3266,15758,3249,10694,9686,14155,1,27:35,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,31.8,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,5219,8621,12074,1,1,12591,8314,12008,10450,16797,13963,1,11695,3266,18111,1,16702,12753,19313,1,31:47,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,35.9,0.65,0.35,0.556,0.0,0.167,0.167,0.277,0.222,0.556,0.4,0.6,1.0,0.0,0.5,0.5,6,20,0.3,1,1,1,1,2294,9848,12009,9529,6288,11899,5287,3935,5447,7276,10886,6428,1,3266,12332,5193,4526,933,16897,1,35:55,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,39.1,0.76,0.24,0.514,0.057,0.343,0.057,0.143,0.143,0.457,0.333,0.667,0.5,0.5,0.385,0.615,13,25,0.52,1,1,1,1,674,6723,15165,10201,6199,8883,8196,8171,8024,9280,11378,5196,10450,1302,15528,4350,211,192,7556,1,39:07,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,38.1,1.0,0.0,0.818,0.0,0.0,0.0,0.182,0.273,0.818,0.444,0.556,0.0,0.0,0.444,0.556,9,14,0.643,1,1,1,1,1036,1,17891,4398,6288,12591,8314,6797,4265,3360,10687,6945,11695,3266,14761,5021,1450,3568,4072,1,38:08,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,32.0,0.556,0.444,0.3,0.1,0.45,0.4,0.25,0.35,0.2,0.667,0.333,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,5102,12126,9514,15089,5292,6847,1414,4342,2753,15084,6324,10182,1,3266,6925,12595,4526,8309,2900,1,31:57,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,22.6,0.727,0.273,0.588,0.118,0.353,0.0,0.059,0.176,0.471,1.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,12257,7586,14174,8555,4817,8711,8314,11501,7024,9001,1,12786,1,3266,1,13449,3206,6027,4151,1,22:35,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,28.7,0.222,0.778,0.182,0.0,0.818,0.0,0.0,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,7593,19273,2517,16829,6288,1840,8314,12008,6696,15439,1,12786,1,3266,1,13449,8251,8309,11399,1,28:39,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,36.0,0.353,0.647,0.24,0.0,0.6,0.0,0.16,0.08,0.24,0.667,0.333,0.8,0.2,0.75,0.25,8,17,0.471,1,1,1,1,2259,17174,4700,16261,6288,3702,8314,7779,9962,14519,6324,10182,9415,3054,8083,10821,2196,1960,10674,1,35:58,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,45.8,0.5,0.5,0.381,0.0,0.571,0.095,0.048,0.238,0.381,0.5,0.5,0.75,0.25,0.625,0.375,8,18,0.444,1,1,1,1,24,12869,7014,13747,6288,5201,7442,11776,5190,11331,8182,7030,9539,2786,11098,8631,2196,1562,11399,1,45:45,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,35.0,0.813,0.188,0.842,0.0,0.158,0.0,0.0,0.211,0.842,0.25,0.75,1.0,0.0,0.333,0.667,9,16,0.563,1,1,1,1,2867,5700,16163,4152,6288,12002,8314,12008,5907,3173,12672,4552,1,3266,15758,3249,1450,2412,6323,1,35:02,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,9.0,0.667,0.333,0.571,0.0,0.0,0.0,0.429,0.429,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,19938,8621,12074,8716,6288,12591,8314,1504,1795,6685,1,12786,11695,3266,1,13449,13638,17566,2900,1,8:59,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,23.5,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,11544,5757,15671,1,6288,12591,8314,12008,10450,1,6324,10182,11695,3266,9448,8858,10694,14368,4810,1,23:31,2020,2021
