season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,16.316666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1,0,0,3.2,0,0,3.0,1,1,1,1,16708,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,7995,7632,10665,7210,1,10833,10308,20448,10797,20731,1849,143,20717,1,16:19,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,21.1,7,12,0.583,2,4,0.5,1,1,1.0,0,0,0,8,2,1,1,1,4,2,17,20,33.0,0,0,31.0,1,1,1,1,13356,3206,5097,5615,3957,6909,3573,9085,11390,1,11150,19725,20503,803,3645,4032,2271,15321,19926,6289,4514,998,4716,1849,143,4847,1,21:06,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,29.23333333333333,5,11,0.455,2,4,0.5,7,8,0.875,4,7,11,3,4,2,0,0,3,6,19,32,38.7,1,0,39.0,1,1,1,1,7152,6152,6027,11074,3957,6909,3573,650,763,6179,564,1742,897,5509,764,1208,7210,1,16132,795,3538,84,2923,1,143,2395,1,29:14,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,31.05,7,14,0.5,2,5,0.4,4,5,0.8,0,12,12,4,3,3,0,0,2,5,20,29,46.4,1,0,44.0,1,1,1,1,5779,3206,3568,7582,3957,4922,6751,2293,2536,6837,11150,169,644,3751,1707,347,7210,1,10833,1350,3090,180,1388,1,143,1463,1,31:03,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,9.95,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,2,1,1,0,0,1,1,2,-2,11.8,0,0,10.0,1,11623,11623,11623,19630,19893,19102,19893,12591,14655,12591,5395,6645,1,5246,8835,8731,7995,7632,4032,7210,1,4919,10308,18664,12607,16196,1849,143,16754,1,9:57,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,17.55,2,5,0.4,2,2,1.0,0,0,0.0,0,4,4,1,0,1,0,0,0,0,6,-2,15.3,0,0,15.0,1,11623,11623,11623,15903,13638,14368,12966,3957,11825,1,12008,12752,12008,11150,6156,8731,11678,14317,4032,7210,1,1,16020,13920,12607,14061,1849,143,13541,1,17:33,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,28.016666666666666,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,0,0,3,1,0,4,2,5,-19,24.2,0,0,19.0,1,11623,11623,11623,8115,13638,14368,12966,12591,17891,12591,9085,6645,9461,2547,6156,4746,16819,14317,347,2271,1,19926,6289,15263,21874,8624,1849,143,10964,1,28:01,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,17.466666666666665,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,1,6,0,4,0,4,15,28.8,0,0,22.0,1,11623,11623,11623,15955,13638,17566,2900,12591,17891,12591,12008,12752,12008,5246,8835,8731,16819,7632,4032,9,1,19926,16020,16353,2093,6336,1849,143,9111,1,17:28,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,32.96666666666667,7,12,0.583,2,4,0.5,4,4,1.0,0,4,4,3,3,0,2,0,2,6,20,0,32.3,0,0,33.0,1,11623,11623,11623,4367,3206,5097,5615,3957,6909,3573,2293,3346,1,11150,6156,8731,5509,1707,10665,697,1,10833,795,3090,10797,4948,1849,143,4133,1,32:58,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,27.55,9,17,0.529,3,7,0.429,2,2,1.0,1,4,5,4,1,1,1,3,3,2,23,11,40.0,0,0,39.0,1,11623,11623,11623,8470,1450,1960,7342,1926,2331,6364,5395,6645,1,5246,6156,6466,3751,7632,4032,2271,22522,16132,6289,2060,3454,2605,1849,143,2395,1,27:33,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,30.866666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,1,2,0,1,2,0,4,-9,13.2,0,0,11.0,1,11623,11623,11623,5915,13638,14368,12966,12591,11825,12591,12008,12752,12008,11150,15987,17542,7995,7632,1208,7210,15321,10833,16020,16353,18135,15339,1849,143,16119,1,30:52,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,20.45,4,7,0.571,0,1,0.0,1,1,1.0,1,2,3,0,3,0,0,0,0,1,9,-14,9.6,0,0,12.0,1,11623,11623,11623,13867,8251,11165,5826,12591,14655,12591,9085,11390,1,5246,12139,11352,16819,1707,10665,7210,1,1,10308,10740,20507,17463,1849,143,15506,1,20:27,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,38.05,11,20,0.55,2,4,0.5,4,5,0.8,1,5,6,6,1,0,0,2,3,5,28,-1,43.2,0,0,42.0,1,11623,11623,11623,1064,575,933,6749,3957,6909,3573,2293,2536,6837,5246,4091,4746,1788,7632,10665,7210,20949,16132,1350,931,11703,1914,1849,143,1788,1,38:03,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,17.133333333333333,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,1,2,6,6.4,0,0,6.0,1,11623,11623,11623,16193,16702,12753,19313,12591,6909,12591,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,1,10833,10308,18664,6032,19227,1849,143,19107,1,17:08,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,11623,11623,11623,22865,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,0:57,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,14.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,0,1,0,2,-12,12.1,0,0,10.0,1,11623,11623,11623,17579,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,12139,11352,11678,7632,4032,2271,1,4919,16020,18664,19709,16026,1849,143,16754,1,14:49,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,22.3,7,15,0.467,3,6,0.5,2,3,0.667,0,2,2,3,1,1,0,0,2,2,19,-10,27.9,0,0,29.0,1,11623,11623,11623,12461,3206,2946,10758,1926,3460,3573,5395,5327,8322,11150,12139,14385,5509,7632,4032,7210,1,10833,6289,3538,18716,6740,1849,143,5681,1,22:18,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,38.1,7,15,0.467,1,4,0.25,5,6,0.833,1,4,5,3,0,0,0,1,2,4,20,-2,30.5,0,0,29.0,1,11623,11623,11623,1046,3206,2946,10758,7373,6909,10244,1513,1600,6476,5246,6156,6466,5509,14317,10665,7210,15321,10833,2281,3090,12607,5614,1849,143,5681,1,38:06,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,33.18333333333333,5,9,0.556,0,0,0.0,0,0,0.0,8,4,12,2,1,0,2,1,2,1,10,5,32.4,1,0,28.0,1,11623,11623,11623,4201,6152,8309,6415,12591,17891,12591,12008,12752,12008,25,6156,644,7995,7632,10665,697,15321,10833,10308,9732,6667,4917,1,143,6101,1,33:11,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,40.25,13,25,0.52,2,7,0.286,2,2,1.0,0,7,7,5,2,2,0,1,3,3,30,1,49.9,0,0,48.0,1,11623,11623,11623,420,211,192,7556,3957,2331,9877,5395,6645,1,11150,1742,3435,2585,3645,1208,7210,15321,16132,3793,656,9911,958,1849,143,898,1,40:15,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,32.513333333333335,3,11,0.273,1,3,0.333,0,0,0.0,1,5,6,4,2,0,0,0,1,0,7,-13,18.2,0,0,18.0,1,11623,11623,11623,4688,10694,6027,17532,7373,9118,7875,12008,12752,12008,5246,4091,4746,3751,3645,10665,7210,1,4919,16020,12975,20143,12184,1849,143,11539,1,32:31,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,24.066666666666663,5,6,0.833,2,3,0.667,1,1,1.0,0,2,2,0,1,0,0,0,2,2,13,-7,14.4,0,0,17.0,1,11623,11623,11623,11120,6152,12753,1305,3957,9118,1828,9085,11390,1,11150,12139,14385,16819,7632,10665,7210,1,10833,6289,7127,16841,14584,1849,143,12215,1,24:04,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,33.82,3,10,0.3,2,5,0.4,0,0,0.0,1,5,6,4,1,0,0,2,3,0,8,5,20.2,0,0,20.0,1,11623,11623,11623,3758,10694,7133,16897,3957,4922,6751,12008,12752,12008,5246,4091,4746,3751,7632,10665,7210,20949,16132,16020,11759,6667,10959,1849,143,10341,1,33:49,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,37.833333333333336,5,12,0.417,3,9,0.333,0,0,0.0,1,3,4,1,3,1,0,0,5,0,13,-21,19.3,0,0,23.0,1,11623,11623,11623,1178,6152,5097,12627,1926,930,7875,12008,12752,12008,5246,8835,8731,11678,1707,4032,7210,1,21997,16020,7127,22246,11515,1849,143,8568,1,37:50,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,30.35,2,9,0.222,0,2,0.0,7,8,0.875,0,5,5,5,4,0,1,3,2,4,11,-20,23.5,0,0,23.0,1,11623,11623,11623,6301,13638,8309,18584,12591,11825,12591,650,763,6179,11150,4091,6466,2585,764,10665,2271,22522,10833,2281,8773,22072,8994,1849,143,8568,1,30:21,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,29.28333333333333,7,17,0.412,5,12,0.417,0,0,0.0,2,3,5,2,2,0,1,1,4,0,19,-4,29.0,0,0,33.0,1,11623,11623,11623,7121,3206,1960,12852,414,173,6709,12008,12752,12008,2547,8835,6466,7995,3645,10665,2271,15321,19926,16020,3538,14475,6262,1849,143,4133,1,29:17,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,34.86666666666667,5,18,0.278,0,5,0.0,1,2,0.5,2,7,9,5,1,0,0,3,2,1,11,-13,28.3,0,0,25.0,1,11623,11623,11623,2995,6152,1562,17513,12591,4922,12591,9085,6645,9461,2547,1742,1852,2585,7632,10665,7210,22522,10833,10308,8773,20143,6572,1849,143,7461,1,34:52,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,14.95,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,2,0,2,0,4,6,18.0,0,0,15.0,1,11623,11623,11623,17507,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,7632,4032,697,1,10833,16020,16353,6032,12321,1849,143,13541,1,14:57,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,33.05,5,5,1.0,0,0,0.0,2,4,0.5,7,4,11,0,1,2,2,0,1,2,12,-27,36.2,1,0,31.0,1,11623,11623,11623,4308,6152,14368,1,12591,17891,12591,5395,3346,9461,51,6156,897,16819,7632,1208,697,1,4919,6289,7920,22815,3646,1,143,4847,1,33:03,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,30.683333333333334,7,14,0.5,1,3,0.333,0,2,0.0,4,2,6,4,3,2,0,1,4,3,15,-24,31.2,0,0,30.0,1,11623,11623,11623,6050,3206,3568,7582,7373,9118,7875,12008,6645,12008,564,12139,4746,3751,1707,1208,7210,15321,19926,3793,5723,22607,5345,1849,143,5266,1,30:41,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,28.98333333333333,1,10,0.1,0,6,0.0,1,1,1.0,0,4,4,3,1,0,0,0,3,3,3,-2,11.3,0,0,10.0,1,11623,11623,11623,7342,16702,7133,19838,12591,3460,12591,9085,11390,1,11150,6156,8731,5509,7632,10665,7210,1,16132,3793,17485,12607,16510,1849,143,16754,1,28:59,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,33.35,4,13,0.308,0,3,0.0,1,3,0.333,3,6,9,4,3,0,0,1,1,2,9,-14,22.8,0,0,22.0,1,11623,11623,11623,4102,8251,4300,16796,12591,9118,12591,9085,5327,11706,1214,2732,1852,3751,1707,10665,7210,15321,4919,6289,10740,20507,9395,1849,143,9111,1,33:21,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,32.18333333333333,4,10,0.4,0,1,0.0,4,5,0.8,0,3,3,5,2,1,0,0,4,7,12,-6,24.1,0,0,22.0,1,11623,11623,11623,4950,8251,7133,12966,12591,14655,12591,2293,2536,6837,11150,8835,11352,2585,3645,4032,7210,1,19926,439,7920,16140,8666,1849,143,9111,1,32:11,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,38.475,11,16,0.688,2,5,0.4,5,6,0.833,1,9,10,5,3,0,0,0,2,5,29,-21,45.5,1,0,46.0,1,11623,11623,11623,903,575,2412,2869,3957,4922,6751,1513,1600,6476,5246,746,1298,2585,1707,10665,7210,1,10833,1350,787,22246,1525,1,143,1183,1,38:29,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,6.366666666666666,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,2,0,1,0,1,4,-2,11.5,0,0,9.0,1,11623,11623,11623,20681,16702,17566,15094,12591,14655,12591,5395,6645,1,11150,19725,20503,11678,14317,1208,7210,15321,1,10308,16353,12607,16388,1849,143,17389,1,6:22,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,13.183333333333334,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,1,1,0,0,0,2,3,4,-18,5.7,0,0,6.0,1,11623,11623,11623,18394,19893,15987,19893,12591,11825,12591,2293,3346,1,11150,15987,17542,11678,7632,10665,7210,1,10833,3793,16353,21655,19577,1849,143,19107,1,13:11,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,22.08333333333333,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,2,0,0,0,0,2,6,-22,5.5,0,0,9.0,1,11623,11623,11623,12623,13638,12753,15094,3957,6909,3573,12008,12752,12008,11150,19725,20503,11678,3645,10665,7210,1,1,6289,13920,22369,19696,1849,143,17389,1,22:05,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,24.85,3,8,0.375,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,1,2,0,7,-2,11.1,0,0,12.0,1,11623,11623,11623,10554,10694,9686,14155,7373,14655,1,12008,12752,12008,11150,8835,11352,11678,7632,10665,7210,15321,10833,16020,12975,12607,16625,1849,143,15506,1,24:51,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,34.38333333333333,5,5,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,1,1,0,0,3,11,-7,23.0,0,0,20.0,1,11623,11623,11623,3323,6152,14368,1,12591,17891,12591,9085,6645,9461,2547,8835,6466,16819,14317,4032,2271,1,1,3793,8773,16841,9267,1849,143,10341,1,34:23,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,11.833333333333334,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,1,2,0,0,0,3,1,1,-21,5.3,0,0,6.0,1,11623,11623,11623,18997,19893,19102,19893,12591,17891,12591,9085,6645,9461,2547,12139,8731,11678,3645,10665,7210,1,16132,10308,20270,22246,19821,1849,143,19107,1,11:50,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,17.775,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,2,0,0,1,1,1,6,-14,5.2,0,0,8.0,1,11623,11623,11623,15753,13638,12753,15094,7373,9118,7875,9085,11390,1,11150,15987,17542,16819,3645,10665,7210,15321,4919,10308,13920,20507,19826,1849,143,17996,1,17:47,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,1.7833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,11623,11623,11623,22487,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8138,22167,1849,143,22207,1,1:47,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,3.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,11623,11623,11623,21668,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,22167,1849,143,22207,1,3:44,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,32.13333333333333,5,12,0.417,2,7,0.286,0,0,0.0,0,5,5,6,0,0,0,1,0,0,12,-19,27.0,0,0,25.0,1,11623,11623,11623,4985,6152,5097,12627,3957,2331,9877,12008,12752,12008,11150,4091,6466,1788,14317,10665,7210,15321,1,16020,7920,21874,7207,1849,143,7461,1,32:08,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,24.4,3,8,0.375,0,2,0.0,0,0,0.0,0,7,7,0,0,1,0,0,2,0,6,-1,17.4,0,0,15.0,1,11623,11623,11623,10871,10694,9686,14155,12591,11825,12591,12008,12752,12008,11150,1742,3435,16819,14317,4032,7210,1,10833,16020,13920,11703,12706,1849,143,13541,1,24:24,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,17.366666666666667,1,9,0.111,1,3,0.333,0,0,0.0,0,1,1,2,0,1,1,0,0,2,3,-13,13.2,0,0,11.0,1,11623,11623,11623,16021,16702,8309,19785,7373,9118,7875,12008,12752,12008,11150,15987,17542,7995,14317,4032,2271,1,1,6289,17485,20143,15339,1849,143,16119,1,17:22,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,11.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,1,0,0,-14,10.2,0,0,7.0,1,11623,11623,11623,19175,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,4032,697,1,4919,16020,20448,20507,17113,1849,143,18556,1,11:20,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,26.716666666666665,3,4,0.75,0,0,0.0,0,2,0.0,3,2,5,1,1,2,3,0,3,1,6,6,27.5,0,0,22.0,1,11623,11623,11623,9098,10694,15987,1826,12591,17891,12591,12008,6645,12008,1214,12139,6466,11678,7632,1208,231,1,16132,10308,13920,6032,6937,1849,143,9111,1,26:43,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,44.23333333333333,7,21,0.333,1,5,0.2,4,7,0.571,5,3,8,2,0,1,1,2,4,6,19,-5,37.6,0,0,34.0,1,11623,11623,11623,62,3206,691,15094,7373,4922,11380,2293,1176,9370,296,8835,2498,7995,14317,4032,2271,20949,19926,795,3538,15340,3237,1849,143,3790,1,44:14,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,30.633333333333333,4,17,0.235,1,4,0.25,7,8,0.875,2,4,6,1,0,0,0,4,4,5,16,1,24.7,0,0,24.0,1,11623,11623,11623,6099,8251,1960,18520,7373,6909,10244,650,763,6179,2547,6156,4746,11678,14317,10665,7210,22934,19926,1350,5102,9911,8379,1849,143,8016,1,30:38,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,22.48333333333333,3,9,0.333,3,5,0.6,0,0,0.0,0,4,4,0,1,1,0,0,0,1,9,-13,15.8,0,0,18.0,1,11623,11623,11623,12327,10694,8309,15094,1926,4922,2762,12008,12752,12008,11150,6156,8731,16819,7632,4032,7210,1,1,10308,10740,20143,13737,1849,143,11539,1,22:29,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,30.7,8,15,0.533,1,1,1.0,1,3,0.333,0,12,12,7,2,1,0,0,5,4,18,-2,43.9,1,0,40.0,1,11623,11623,11623,6031,2196,2946,7229,7373,14655,1,9085,5327,11706,11150,169,644,1198,3645,4032,7210,1,21997,2281,3974,12607,1798,1,143,2161,1,30:42,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,42.25833333333333,10,15,0.667,0,2,0.0,2,2,1.0,0,2,2,8,1,1,0,1,3,1,22,25,38.4,0,0,34.0,1,1,1,1,153,935,2946,2900,12591,11825,12591,5395,6645,1,11150,12139,14385,803,7632,4032,7210,15321,16132,10308,2373,405,3021,1849,143,3790,1,42:16,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,39.50833333333333,10,26,0.385,0,5,0.0,10,12,0.833,3,13,16,7,5,0,0,4,4,8,30,25,54.7,1,0,53.0,1,1,1,1,578,935,134,13990,12591,4922,12591,161,170,6476,1214,100,130,1198,321,10665,7210,22934,19926,217,656,405,530,1,143,503,1,39:31,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,29.566666666666663,5,8,0.625,2,3,0.667,0,0,0.0,3,4,7,0,0,1,0,0,2,0,12,13,23.4,0,0,23.0,1,1,1,1,6914,6152,9686,4319,3957,9118,1828,12008,12752,12008,1214,6156,3435,16819,14317,4032,7210,1,10833,16020,7920,2707,9041,1849,143,8568,1,29:34,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,33.333333333333336,4,14,0.286,0,3,0.0,1,3,0.333,0,5,5,1,2,3,1,3,3,4,9,10,26.5,0,0,23.0,1,1,1,1,4109,8251,3568,17105,12591,9118,12591,9085,5327,11706,11150,4091,6466,11678,3645,347,2271,22522,16132,2281,10740,3883,7446,1849,143,8568,1,33:20,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,15.883333333333333,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,7,-14,11.2,0,0,11.0,1,1,1,1,16947,10694,17566,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,1,16020,12975,20507,16547,1849,143,16119,1,15:53,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,5.741666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,1,0,-13,6.0,0,0,4.0,1,1,1,1,20900,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,7995,14317,4032,7210,1,10833,10308,20448,20143,19432,1849,143,20179,1,5:45,2020,2021
