season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,50.0,3.0,16.4,0.182,0.0,4.5,0.0,0.0,1.5,0.0,3.0,11.9,14.9,9.0,0.0,1.5,0.0,0.0,0.0,3.0,6.0,0.0,41.8,0,0,32.8,1,13121,1,13121,6182,20783,12673,21748,14232,15881,14232,13659,14092,13659,6876,3662,4131,3771,16136,10105,8184,8603,20518,12623,22169,12132,12830,2151,131,17174,1,33:31,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,49.2,6.8,20.5,0.333,5.5,12.3,0.444,2.7,2.7,1.0,1.4,4.1,5.5,4.1,2.7,0.0,0.0,2.7,4.1,1.4,21.9,-9.6,31.9,0,0,37.0,1,13121,1,13121,8595,13364,7600,16922,3154,3778,6700,10518,12668,1,12147,16854,17021,11432,9952,12287,8184,2968,10979,17797,10865,16520,18241,2151,131,14700,1,35:56,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,50.2,10.3,15.4,0.667,2.6,2.6,1.0,0.0,0.0,0.0,2.6,12.8,15.4,0.0,0.0,2.6,0.0,0.0,5.1,0.0,23.1,-48.7,49.2,0,0,46.2,1,13121,1,13121,5831,6830,13919,3194,9495,18875,1,13659,14456,13659,8003,2948,3785,18990,16136,5907,8184,8603,8149,18239,9872,24267,8918,2151,131,9380,1,19:34,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,46.3,7.5,15.0,0.5,0.0,2.5,0.0,2.5,5.0,0.5,7.5,5.0,12.5,5.0,0.0,2.5,0.0,0.0,0.0,2.5,17.5,37.5,47.5,0,0,40.0,1,13121,1,13121,18342,11959,14503,8341,14232,18964,14232,11059,8416,10631,1755,14725,6056,9422,16136,6117,8184,8603,20518,14178,14380,2011,9794,2151,131,12774,1,18:32,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,50.1,9.3,20.4,0.455,5.6,13.0,0.429,0.0,0.0,0.0,3.7,11.1,14.8,1.9,0.0,0.0,0.0,1.9,1.9,0.0,24.1,25.9,44.6,0,0,46.3,1,13121,1,13121,6032,8501,7760,12256,3001,3158,6887,13659,14456,13659,5433,4261,4178,17225,16136,12287,8184,5078,18149,18239,9182,3905,11312,2151,131,9348,1,27:03,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,50.1,8.8,22.8,0.385,7.0,10.5,0.667,1.8,3.5,0.5,3.5,10.5,14.0,5.3,3.5,1.8,0.0,1.8,1.8,1.8,26.3,-47.4,52.8,0,0,56.1,1,13121,1,13121,5885,9450,5345,15612,1662,5770,1954,12296,11069,10631,5804,4968,4865,8909,7468,8612,8184,5417,18411,16351,7535,24163,7191,2151,131,4846,1,28:35,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,55.4,18.5,25.9,0.714,3.7,7.4,0.5,3.7,3.7,1.0,0.0,3.7,3.7,3.7,0.0,3.7,0.0,0.0,7.4,3.7,44.4,-3.7,65.6,0,0,63.0,1,13121,1,13121,483,596,3101,2696,6315,10588,3792,8441,10665,1,13184,17706,20157,12345,16136,3094,8184,8603,3924,10614,982,14290,2957,2151,131,2793,1,14:57,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,50.1,22.2,50.0,0.444,5.6,11.1,0.5,0.0,0.0,0.0,22.2,11.1,33.3,5.6,0.0,0.0,0.0,5.6,11.1,5.6,50.0,0.0,98.3,0,0,94.4,1,13121,1,13121,6032,198,43,12652,3001,4969,3792,13659,14456,13659,84,4261,145,8344,16136,12287,8184,544,1279,6435,462,12132,263,2151,131,244,1,9:01,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,47.6,5.9,19.1,0.308,2.9,10.3,0.286,0.0,0.0,0.0,0.0,8.8,8.8,1.5,1.5,1.5,0.0,1.5,5.9,1.5,14.7,-19.1,30.4,0,0,30.9,1,13121,1,13121,14094,15345,9220,18855,8220,6095,10782,13659,14456,13659,13184,7347,10925,18423,14862,10258,8184,6772,6368,17436,16611,19605,18921,2151,131,18220,1,32:23,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,48.4,9.5,21.4,0.444,9.5,14.3,0.667,4.8,4.8,1.0,0.0,21.4,21.4,0.0,2.4,0.0,2.4,2.4,4.8,2.4,33.3,33.3,63.8,0,0,69.0,1,13121,1,13121,11345,7951,6620,12652,546,2150,1954,6530,8827,1,13184,371,1307,18990,11199,12287,3889,3810,9003,14532,3646,2470,3396,2151,131,1641,1,20:20,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,49.4,3.4,10.3,0.333,0.0,6.9,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,0.0,0.0,6.9,3.4,6.9,17.2,21.4,0,0,17.2,1,13121,1,13121,8112,20000,20243,16922,14232,11537,14232,13659,14456,13659,13184,18244,20549,6150,16136,12287,8184,8603,4608,11302,21761,6202,22407,2151,131,23356,1,14:19,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,47.9,2.9,10.1,0.286,0.0,4.3,0.0,0.0,1.4,0.0,0.0,10.1,10.1,0.0,1.4,0.0,4.3,2.9,1.4,1.4,5.8,-15.9,29.6,0,0,24.6,1,13121,1,13121,13136,20914,20458,19255,14232,16050,14232,13659,14156,13659,13184,5488,8985,18990,14992,12287,1331,2614,19499,17526,22241,18684,19362,2151,131,21162,1,33:03,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,48.6,6.8,27.0,0.25,2.7,16.2,0.167,6.8,9.5,0.714,1.4,6.8,8.1,4.1,2.7,1.4,0.0,1.4,4.1,8.1,23.0,-18.9,40.1,0,0,40.5,1,13121,1,13121,10650,13571,2530,19950,9005,1338,13415,4011,3356,9164,12269,11113,12112,11599,10047,11151,8184,7560,11165,2858,10009,19547,13794,2151,131,12565,1,35:58,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,48.0,5.2,12.1,0.429,1.7,6.9,0.25,0.0,1.7,0.0,0.0,3.4,3.4,0.0,3.4,5.2,0.0,0.0,5.2,1.7,12.1,-34.5,28.3,0,0,27.6,1,13121,1,13121,12584,16919,18344,13304,11909,11537,11214,13659,13818,13659,13184,18244,20549,18990,7569,1407,8184,8603,8068,16449,18707,22870,19922,2151,131,19801,1,27:52,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,48.1,5.4,24.3,0.222,5.4,16.2,0.333,2.7,5.4,0.5,2.7,2.7,5.4,10.8,2.7,0.0,0.0,0.0,5.4,5.4,18.9,0.0,38.9,0,0,40.5,1,13121,1,13121,12277,16420,4178,20974,3236,1338,8533,10591,7794,10631,7626,19927,17131,2363,10047,12287,8184,8603,7476,6771,13276,12132,14501,2151,131,12565,1,17:49,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,47.2,8.0,12.0,0.667,0.0,4.0,0.0,0.0,0.0,0.0,4.0,12.0,16.0,8.0,4.0,0.0,0.0,0.0,12.0,4.0,16.0,32.0,43.2,0,0,40.0,1,13121,1,13121,15742,10907,18384,3194,14232,16618,14232,13659,14456,13659,4948,3580,3487,4727,6088,12287,8184,8603,1081,9859,15604,2794,12114,2151,131,12774,1,11:47,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,49.8,9.4,18.8,0.5,0.0,4.7,0.0,3.1,6.3,0.5,9.4,9.4,18.8,6.3,3.1,0.0,0.0,0.0,0.0,3.1,21.9,-25.0,50.6,1,0,46.9,1,13121,1,13121,6730,8234,9593,8341,14232,15501,14232,9553,6507,10631,1039,6472,2173,7084,8457,12287,8184,8603,20518,12148,10879,21016,8218,1,131,9041,1,31:53,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,47.1,9.7,25.8,0.375,3.2,12.9,0.25,9.7,12.9,0.75,6.5,6.5,12.9,3.2,3.2,3.2,0.0,0.0,6.5,6.5,32.3,38.7,59.0,0,0,58.1,1,13121,1,13121,15903,7742,3163,15835,7388,3185,11214,1864,1550,8109,2384,11703,5786,13516,8171,3990,8184,8603,5374,4908,4275,1893,4768,2151,131,4168,1,14:36,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,43.5,8.0,16.0,0.5,4.0,12.0,0.333,8.0,8.0,1.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,28.0,16.0,56.8,0,0,52.0,1,1,12920,1,23921,10907,13152,8341,5647,4077,8533,2886,4567,1,13184,17039,19680,18990,16136,380,8184,8603,20518,9859,6504,6604,5539,2151,131,6440,1,10:52,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,46.7,6.7,10.0,0.667,6.7,10.0,0.667,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,20.0,43.3,42.0,0,0,43.3,1,1,12920,1,17311,13631,20477,3194,1868,6351,1954,13659,14456,13659,13184,5537,9043,18990,16136,12287,2218,8603,13396,18239,12235,1443,12718,2151,131,10986,1,14:00,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,46.3,17.7,27.8,0.636,5.1,13.9,0.364,2.5,5.1,0.5,3.8,6.3,10.1,2.5,1.3,0.0,1.3,0.0,5.1,3.8,43.0,21.5,61.5,0,0,63.3,1,1,12920,1,18400,763,2170,4558,3757,2493,8443,11025,8383,10631,5340,12023,9021,15553,15858,12287,7745,8603,8353,10474,1177,4981,3983,2151,131,2733,1,36:35,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,46.3,7.6,22.8,0.333,1.3,10.1,0.125,2.5,2.5,1.0,2.5,6.3,8.9,11.4,3.8,5.1,1.3,0.0,2.5,1.3,19.0,21.5,61.9,0,0,53.2,1,1,12920,1,18400,11803,5378,16922,13897,6331,14073,11025,13088,1,8139,12023,10905,2036,6743,1495,7745,8603,16316,18073,13242,4981,3884,2151,131,5952,1,36:35,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,24666,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:26,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,43.8,4.3,26.1,0.167,0.0,13.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,8.7,4.3,4.3,0.0,8.7,0.0,8.7,-4.3,43.0,0,0,39.1,1,1,12920,1,23553,18434,3004,21822,14232,3070,14232,13659,14456,13659,13184,7512,11088,10768,911,2133,1331,8603,2628,18239,20810,14560,12193,2151,131,13447,1,10:05,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,45.8,5.6,16.7,0.333,0.0,9.3,0.0,3.7,3.7,1.0,3.7,13.0,16.7,1.9,0.0,3.7,1.9,0.0,5.6,3.7,14.8,7.4,54.3,0,0,44.4,1,1,12920,1,19724,16020,12059,16922,14232,7515,14232,8441,10665,1,5433,2869,3010,17225,16136,3094,5143,8603,7040,10614,16530,9678,6543,2151,131,10302,1,24:45,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,45.4,9.5,18.9,0.5,0.0,2.7,0.0,0.0,0.0,0.0,1.4,13.5,14.9,2.7,4.1,0.0,1.4,0.0,4.1,0.0,18.9,1.4,40.8,1,0,39.2,1,1,12920,1,20810,8110,9445,8341,14232,18670,14232,13659,14456,13659,12269,2505,4169,15004,6022,12287,7298,8603,11165,18239,13276,12040,13402,1,131,13437,1,33:36,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,49.2,8.7,13.0,0.667,4.3,4.3,1.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,8.7,8.7,21.7,-13.0,33.5,0,0,34.8,1,1,12920,1,8636,9545,17079,3194,4908,16050,1,13659,14456,13659,13184,16213,19060,10768,16136,12287,8184,8603,2628,2321,10967,17745,17390,2151,131,15966,1,11:19,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,46.1,2.6,5.3,0.5,0.0,0.0,0.0,2.6,10.5,0.25,0.0,10.5,10.5,0.0,0.0,2.6,0.0,2.6,2.6,7.9,7.9,-5.3,28.4,0,0,23.7,1,1,12920,1,18895,21258,23950,8341,14232,20469,14232,10771,2619,13496,13184,4968,8421,18990,16136,5690,8184,3184,15906,3054,21264,14903,19866,2151,131,21492,1,17:32,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,44.0,5.1,16.9,0.3,1.7,5.1,0.333,0.0,0.0,0.0,0.0,13.6,13.6,0.0,1.7,0.0,0.0,5.1,1.7,0.0,11.9,11.9,26.4,0,0,27.1,1,1,12920,1,23304,17103,11915,18995,12020,14832,8533,13659,14456,13659,13184,2485,5249,18990,13626,12287,8184,712,18594,18239,18839,8006,20696,2151,131,20020,1,25:58,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,48.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,0.0,2.6,2.6,5.3,5.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,7.9,14.2,0,0,10.5,1,1,12920,1,12175,22477,24670,22477,14232,20469,14232,13659,7993,13659,7822,20074,17351,8909,16136,12287,8184,8603,20518,6992,23122,9491,24005,2151,131,24542,1,18:18,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,48.9,5.7,11.4,0.5,0.0,2.9,0.0,2.9,5.7,0.5,0.0,5.7,5.7,8.6,5.7,2.9,0.0,0.0,2.9,2.9,14.3,-34.3,36.9,0,0,34.3,1,13121,1,13121,9650,15744,19032,8341,14232,18386,14232,10199,7322,10631,13184,13223,16570,4088,3023,4947,8184,8603,15037,13011,16815,22845,15622,2151,131,16245,1,17:07,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,47.1,3.8,13.2,0.286,3.8,3.8,1.0,1.9,3.8,0.5,1.9,11.3,13.2,1.9,0.0,1.9,9.4,3.8,1.9,1.9,13.2,-18.9,65.8,0,0,54.7,1,13121,1,13121,15889,19514,16933,19255,6212,17046,1,12025,10567,10631,9828,4179,5563,17105,16136,8056,170,1491,18054,15901,17815,19535,2887,2151,131,5318,1,24:58,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,47.6,11.1,20.4,0.545,7.4,11.1,0.667,0.0,0.0,0.0,1.9,7.4,9.3,3.7,3.7,0.0,1.9,0.0,0.0,3.7,29.6,-5.6,48.1,0,0,53.7,1,13121,1,13121,14190,5354,7760,7531,1403,4969,1954,13659,14456,13659,9927,9776,10225,12345,6891,12287,5143,8603,20518,10614,5579,15019,9474,2151,131,5729,1,25:42,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,47.8,4.9,9.8,0.5,4.9,9.8,0.5,0.0,0.0,0.0,0.0,4.9,4.9,0.0,9.8,2.4,0.0,0.0,4.9,0.0,14.6,4.9,18.0,0,0,29.3,1,13121,1,13121,13313,17486,20885,8341,4001,6800,3792,13659,14456,13659,13184,15043,18131,18990,654,6335,8184,8603,8759,18239,16680,10671,23228,2151,131,19011,1,19:37,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,47.9,2.7,15.1,0.182,1.4,6.8,0.2,6.8,8.2,0.833,1.4,2.7,4.1,6.8,4.1,1.4,0.0,1.4,4.1,4.1,13.7,-6.8,28.9,0,0,28.8,1,13121,1,13121,13210,21146,14483,21748,13478,11665,12651,3910,4391,7247,12147,19893,19537,6235,5872,11011,8184,7428,10979,9643,17427,15523,19668,2151,131,19249,1,34:57,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,44.3,5.3,21.1,0.25,0.0,15.8,0.0,0.0,0.0,0.0,5.3,15.8,21.1,0.0,5.3,0.0,0.0,0.0,5.3,0.0,10.5,-63.2,30.5,0,0,31.6,1,13121,1,13121,22850,16640,7020,19950,14232,1483,14232,13659,14456,13659,3352,1483,1416,18990,3626,12287,8184,8603,7761,18239,19694,25050,18882,2151,131,17848,1,8:25,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,47.1,14.3,17.1,0.833,2.9,5.7,0.5,0.0,0.0,0.0,2.9,2.9,5.7,2.9,2.9,0.0,0.0,0.0,2.9,0.0,31.4,5.7,39.7,0,0,42.9,1,13121,1,13121,15927,2161,11629,1444,8504,13671,3792,13659,14456,13659,7166,19589,16570,14577,9394,12287,8184,8603,15037,18239,4673,10357,14092,2151,131,11205,1,16:29,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,49.0,0.0,21.4,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,7.1,17.1,0,0,14.3,1,13121,1,13121,9154,22477,6620,22477,14232,10987,14232,13659,14456,13659,1905,10194,4443,18990,16136,12287,8184,8603,193,18239,23122,9763,23389,2151,131,23914,1,6:52,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,51.5,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,4.5,0.0,0.0,4.5,18.2,-22.7,56.4,0,0,45.5,1,13121,1,13121,3202,8669,16330,3194,14232,20469,14232,13659,14456,13659,13184,6800,10357,3541,16136,12287,1193,8603,20518,8499,13783,20537,5695,2151,131,9760,1,11:20,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,47.8,4.5,15.2,0.3,0.0,7.6,0.0,0.0,0.0,0.0,3.0,10.6,13.6,13.6,6.1,1.5,3.0,0.0,1.5,1.5,9.1,-6.1,53.5,0,0,45.5,1,13121,1,13121,13549,18076,14339,18995,14232,10332,14232,13659,14456,13659,6705,4939,5156,1126,2640,9956,2630,8603,19230,17236,20561,15226,6881,2151,131,9760,1,31:32,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,48.5,12.5,25.0,0.5,6.3,12.5,0.5,0.0,0.0,0.0,1.6,4.7,6.3,4.7,4.7,1.6,0.0,3.1,3.1,6.3,31.3,-12.5,45.8,0,0,51.6,1,13121,1,13121,10937,3639,3496,8341,2245,3451,3792,13659,14456,13659,11048,15475,15520,10109,4666,9637,8184,2203,14028,5168,4751,17489,10699,2151,131,6611,1,31:03,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,52.0,4.3,17.4,0.25,4.3,17.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,13.0,-47.8,26.1,0,0,26.1,1,13121,1,13121,2468,18434,11300,19950,4908,960,11214,13659,14456,13659,13184,22354,23308,18990,16136,12287,1331,8603,20518,18239,17918,24197,20849,2151,131,20446,1,11:58,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,45.5,9.3,27.9,0.333,0.0,7.0,0.0,0.0,0.0,0.0,4.7,9.3,14.0,2.3,2.3,0.0,2.3,4.7,2.3,2.3,18.6,-2.3,43.5,0,0,39.5,1,13121,1,13121,20478,8430,2149,16922,14232,11424,14232,13659,14456,13659,4088,6603,4918,16014,11389,12287,4000,891,16922,14670,13525,13747,11957,2151,131,13229,1,19:35,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,49.5,2.3,9.3,0.25,2.3,9.3,0.25,0.0,0.0,0.0,0.0,9.3,9.3,9.3,2.3,2.3,2.3,0.0,0.0,2.3,7.0,-9.3,43.7,0,0,37.2,1,13121,1,13121,7621,21633,21334,19950,10212,7471,11214,13659,14456,13659,13184,6603,10156,3434,11389,6673,4000,8603,20518,14670,21746,16422,11819,2151,131,14577,1,21:18,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,47.3,3.7,24.1,0.154,1.9,11.1,0.167,0.0,0.0,0.0,3.7,5.6,9.3,1.9,3.7,0.0,0.0,0.0,1.9,0.0,9.3,-38.9,19.4,0,0,22.2,1,13121,1,13121,15410,19580,4367,22137,11461,4969,13415,13659,14456,13659,5433,13509,10225,17225,6891,12287,8184,8603,18149,18239,20520,23408,22956,2151,131,21924,1,25:31,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,47.7,3.4,13.8,0.25,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.3,10.3,3.4,0.0,0.0,0.0,0.0,3.4,0.0,6.9,-34.5,24.5,0,0,20.7,1,13121,1,13121,13978,20000,16168,19950,14232,17504,14232,13659,14456,13659,13184,5210,8693,12955,16136,12287,8184,8603,13042,18239,21761,22870,21403,2151,131,22411,1,13:49,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,47.9,3.8,3.8,1.0,0.0,0.0,0.0,7.7,7.7,1.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,3.8,7.7,15.4,-38.5,32.7,0,0,26.9,1,13121,1,13121,12995,19330,24399,1,14232,20469,14232,3110,4858,1,13184,22354,23308,11994,16136,2851,8184,8603,11796,3186,16025,23369,17849,2151,131,20097,1,12:28,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,48.3,2.2,6.7,0.333,0.0,4.4,0.0,0.0,0.0,0.0,8.9,8.9,17.8,4.4,0.0,2.2,0.0,0.0,6.7,0.0,4.4,-8.9,39.1,0,0,31.1,1,13121,1,13121,11818,21737,23228,16922,14232,15937,14232,13659,14456,13659,1191,7267,2577,10602,16136,6977,8184,8603,4901,18239,22710,16268,14378,2151,131,18107,1,21:43,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,47.1,6.5,17.4,0.375,2.2,8.7,0.25,4.3,4.3,1.0,0.0,6.5,6.5,6.5,2.2,4.3,0.0,0.0,10.9,4.3,19.6,-21.7,48.0,0,0,43.5,1,13121,1,13121,16033,14080,11300,15835,10571,8356,11214,7228,9495,1,13184,11581,15104,6738,11830,2133,8184,8603,1445,8968,12767,20299,9520,2151,131,10898,1,21:39,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,49.4,9.1,9.1,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,27.3,0.0,18.2,0,0,36.4,1,13121,1,13121,8024,8669,21427,1,633,7660,1,13659,14456,13659,13184,22354,23308,18990,761,12287,8184,8603,20518,18239,6874,12132,23203,2151,131,15004,1,5:26,2021,2022
