season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,47.9,11.7,0.0,6.5,10.4,23.4,23.4,11.7,57.1,2.6,0.0,3.9,3.9,43.5,1,13252,13252,13252,13008,1128,10547,3700,9848,20710,22843,11807,7550,3714,1,15236,9437,12562,1,36:51,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,51.1,6.6,9.8,6.6,6.6,8.2,24.6,9.8,45.9,0.0,0.0,8.2,6.6,44.1,1,13252,13252,13252,3785,4381,1627,3638,14386,5878,23315,9647,15472,8529,1,23561,4346,12244,1,31:11,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,50.0,0.0,0.0,0.0,8.7,8.7,21.7,13.0,43.5,0.0,0.0,4.3,8.7,24.3,1,13252,13252,13252,6163,11838,10547,10483,11691,6266,21869,13297,17135,8529,1,16498,2096,21733,1,11:30,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,48.7,3.9,0.0,9.1,7.8,24.7,18.2,15.6,46.8,0.0,1.3,6.5,9.1,57.0,1,13252,13252,13252,10178,8200,10547,1801,12849,21514,19167,16183,14884,8529,18067,21487,1749,6055,1,37:28,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,48.7,3.2,0.0,3.2,9.5,22.2,20.6,11.1,47.6,0.0,1.6,4.8,6.3,56.0,1,13252,13252,13252,9940,9562,10547,8381,10705,19766,21222,10995,14289,8529,19825,17632,4621,6456,1,30:42,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,46.0,3.9,0.0,0.0,7.8,25.5,17.6,11.8,43.1,0.0,0.0,5.9,2.0,32.7,1,13252,13252,13252,19028,8126,10547,10483,12779,22024,18713,11834,17404,8529,1,20257,14979,18276,1,23:27,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,49.5,0.0,12.5,0.0,25.0,12.5,18.8,6.3,43.8,0.0,0.0,9.4,6.3,68.1,1,13252,13252,13252,7515,11838,795,10483,1231,9972,19721,6124,16956,8529,1,24392,4703,2777,1,15:50,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,49.0,0.0,0.0,19.2,7.7,15.4,11.5,7.7,46.2,0.0,0.0,7.7,0.0,27.7,1,13252,13252,13252,8951,11838,10547,179,12903,13232,12021,7436,15169,8529,1,22983,17532,20494,1,12:45,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,45.4,0.0,4.4,0.0,22.2,26.7,15.6,20.0,53.3,0.0,2.2,2.2,8.9,66.7,1,13252,13252,13252,20563,11838,6290,10483,1902,22545,16690,20014,10053,8529,21778,9573,1976,3091,1,20:27,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,49.7,0.0,0.0,0.0,15.4,15.4,11.5,7.7,46.2,0.0,0.0,3.8,7.7,32.3,1,13252,13252,13252,6909,11838,10547,10483,5261,13232,12021,7436,15169,8529,1,14986,2878,18452,1,12:55,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,49.0,2.2,4.4,4.4,22.2,20.0,24.4,13.3,44.4,4.4,0.0,6.7,6.7,62.4,1,13252,13252,13252,9068,11503,6290,6264,1902,17787,23262,13571,16337,1499,1,21662,4068,4192,1,22:03,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,47.7,4.9,6.6,4.9,9.8,21.3,14.8,18.0,59.0,0.0,0.0,6.6,0.0,37.2,1,13252,13252,13252,13677,6528,3736,5617,10444,19123,15789,18531,6724,8529,1,21592,17532,16015,1,29:04,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,48.5,3.3,13.3,3.3,16.7,20.0,26.7,13.3,53.3,0.0,0.0,3.3,10.0,56.0,1,13252,13252,13252,10826,9223,671,8075,4436,17787,24031,13571,10053,8529,1,13436,1270,6463,1,29:05,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,49.6,3.4,0.0,0.0,10.3,15.5,20.7,19.0,41.4,0.0,0.0,8.6,5.2,54.8,1,13252,13252,13252,7204,8993,10547,10483,9895,13508,21242,19392,18450,8529,1,23906,6635,6954,1,28:46,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,49.2,0.0,0.0,0.0,8.7,23.9,19.6,13.0,60.9,0.0,0.0,6.5,2.2,33.9,1,13252,13252,13252,8438,11838,10547,10483,11691,21037,20421,13297,5695,8529,1,21512,14397,17674,1,22:38,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,50.6,0.0,0.0,0.0,0.0,27.3,13.6,22.7,45.5,0.0,0.0,4.5,0.0,-9.1,1,13252,13252,13252,4692,11838,10547,10483,19477,22786,14499,22044,15734,8529,1,17067,17532,26311,1,11:08,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,47.4,0.0,0.0,0.0,0.0,30.8,0.0,38.5,46.2,0.0,0.0,15.4,0.0,9.2,1,13252,13252,13252,14410,11838,10547,10483,19477,24004,1,25720,15169,8529,1,25892,17532,24783,1,6:10,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,48.6,8.3,0.0,5.0,3.3,20.0,26.7,13.3,53.3,0.0,0.0,0.0,3.3,47.5,1,13252,13252,13252,10438,2719,10547,5454,18377,17787,24031,13571,10053,8529,1,1,10824,10418,1,29:09,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,49.9,0.0,8.3,0.0,2.8,19.4,20.8,16.7,41.7,0.0,1.4,0.0,2.8,41.8,1,13252,13252,13252,6293,11838,2315,10483,19116,17471,21335,17024,18273,8529,18650,1,12489,13475,1,35:57,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,46.8,0.0,16.7,0.0,8.3,33.3,22.9,18.8,45.8,4.2,0.0,4.2,2.1,49.4,1,13252,13252,13252,16371,11838,337,10483,12098,24540,22636,19177,15512,1672,1,15984,14633,9462,1,22:29,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,50.4,3.2,0.0,3.2,16.1,4.8,11.3,12.9,32.3,0.0,6.5,1.6,3.2,52.3,1,13252,13252,13252,5081,9449,10547,8271,4886,3665,11772,13165,22948,8529,25963,7884,11103,8079,1,31:16,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,48.1,0.0,3.3,0.0,16.4,23.0,21.3,11.5,49.2,4.9,4.9,8.2,0.0,51.6,1,13252,13252,13252,12160,11838,8219,10483,4722,20408,21635,11554,13242,1213,25510,23561,17532,8389,1,29:20,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,48.2,33.3,16.7,16.7,33.3,41.7,0.0,16.7,33.3,0.0,0.0,0.0,0.0,45.0,1,13252,13252,13252,11781,56,337,265,343,25652,1,17024,22336,8529,1,1,17532,11720,1,5:47,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,50.7,0.0,0.0,0.0,4.9,4.9,19.5,17.1,9.8,2.4,2.4,7.3,2.4,50.5,1,13252,13252,13252,4484,11838,10547,10483,16565,3675,20386,17614,25610,4036,22280,22642,13648,8884,1,20:48,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,46.1,0.0,0.0,0.0,0.0,31.0,26.2,14.3,38.1,0.0,0.0,2.4,0.0,10.2,1,13252,13252,13252,18792,11838,10547,10483,19477,24089,23921,14543,20365,8529,1,10008,17532,24666,1,19:21,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,49.2,5.5,4.1,5.5,11.0,5.5,16.4,12.3,24.7,1.4,0.0,1.4,1.4,48.2,1,13252,13252,13252,8362,5696,6849,4835,9256,4019,17600,12545,24689,7349,1,6881,17027,10043,1,35:56,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,48.9,6.3,2.5,6.3,10.0,11.3,16.3,12.5,32.5,1.3,1.3,2.5,8.8,53.6,1,13252,13252,13252,9456,4674,9914,3894,10170,8766,17430,12602,22884,8040,17786,10431,2075,7464,1,39:06,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,49.0,9.4,3.1,0.0,6.3,35.9,15.6,23.4,62.5,0.0,1.6,3.1,3.1,47.8,1,13252,13252,13252,9011,2079,8483,10483,14693,25116,16749,22398,4884,8529,19693,12827,11370,10253,1,31:22,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,49.0,3.3,8.2,0.0,9.8,37.7,19.7,29.5,55.7,3.3,0.0,4.9,3.3,33.4,1,13252,13252,13252,9083,9346,2450,10483,10444,25330,20487,24563,8613,2560,1,18113,11023,17903,1,29:53,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,49.7,11.1,6.7,0.0,4.4,42.2,11.1,31.1,57.8,2.2,0.0,2.2,0.0,33.8,1,13252,13252,13252,6979,1279,3596,10483,17051,25686,11406,24880,7368,4475,1,9573,17532,17737,1,22:21,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,49.2,0.0,0.0,0.0,0.0,31.1,8.9,24.4,57.8,0.0,0.0,4.4,0.0,27.1,1,13252,13252,13252,8308,11838,10547,10483,19477,24142,8938,22882,7368,8529,1,16858,17532,20767,1,22:10,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,46.9,8.3,0.0,8.3,0.0,37.5,4.2,16.7,66.7,0.0,0.0,4.2,8.3,25.8,1,13252,13252,13252,16088,2719,10547,2226,19477,25265,4475,17024,3005,8529,1,15984,2312,21220,1,11:16,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,55.2,0.0,0.0,0.0,0.0,25.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,644,11838,10547,10483,19477,21536,1,22984,12098,8529,1,1,17532,25245,1,4:25,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,48.6,4.6,0.0,6.2,18.5,36.9,20.0,30.8,55.4,0.0,0.0,3.1,0.0,43.8,1,13252,13252,13252,10487,7001,10547,4055,3513,25237,20575,24795,8823,8529,1,12723,17532,12373,1,31:34,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,48.4,1.4,0.0,0.0,0.0,35.2,22.5,31.0,53.5,0.0,0.0,2.8,4.2,39.3,1,13252,13252,13252,11067,11757,10547,10483,19477,25032,22445,24858,10003,8529,1,11760,8622,14853,1,34:22,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,47.2,0.0,0.0,0.0,8.7,17.4,17.4,26.1,52.2,0.0,0.0,0.0,8.7,34.3,1,13252,13252,13252,15295,11838,10547,10483,11691,15489,18460,23545,10882,8529,1,1,2096,17456,1,10:51,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,55.2,0.0,0.0,0.0,0.0,25.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,644,11838,10547,10483,19477,21536,1,22984,12098,8529,1,1,17532,25245,1,4:25,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,48.8,3.1,4.7,0.0,15.6,37.5,23.4,34.4,56.3,0.0,0.0,3.1,1.6,37.2,1,13252,13252,13252,9697,9654,5960,10483,5190,25265,22865,25393,8281,8529,1,12827,16307,16028,1,31:14,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,55.8,0.0,0.0,0.0,18.2,54.5,0.0,36.4,72.7,0.0,0.0,0.0,9.1,36.4,1,13252,13252,13252,544,11838,10547,10483,3582,26067,1,25575,1854,8529,1,1,1749,16415,1,6:08,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,47.5,4.3,4.3,2.2,10.9,20.7,6.5,22.8,56.5,0.0,2.2,5.4,4.3,60.0,1,13252,13252,13252,14318,7382,6450,10234,9375,18598,6441,22111,8127,8529,21683,19423,8265,4870,1,43:40,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,44.6,4.8,0.0,0.0,4.8,16.7,11.9,16.7,33.3,0.0,2.4,0.0,9.5,48.1,1,13252,13252,13252,22260,6733,10547,10483,16721,14558,12484,17024,22336,8529,22149,1,1552,10096,1,18:45,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,47.7,3.4,3.4,3.4,16.1,18.4,5.7,18.4,48.3,0.0,2.3,2.3,8.0,65.2,1,13252,13252,13252,13573,8993,7921,7859,4915,16538,5754,18922,13803,8529,22013,9817,2626,3446,1,41:29,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,50.0,2.9,0.0,2.9,17.1,21.4,10.0,24.3,42.9,1.4,1.4,8.6,1.4,31.3,1,13252,13252,13252,6023,10236,10547,9055,4218,19166,10111,22810,17517,7008,18904,23861,16802,18939,1,35:00,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,50.2,0.0,5.2,0.0,10.3,24.1,6.9,24.1,65.5,0.0,1.7,8.6,1.7,29.0,1,13252,13252,13252,5652,11838,5297,10483,9895,21171,6798,22732,3835,8529,20426,23906,15703,19988,1,29:06,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,43.5,0.0,0.0,0.0,0.0,23.1,0.0,23.1,46.2,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,23842,11838,10547,10483,19477,20449,1,22179,15169,8529,1,1,17532,25245,1,5:39,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,47.8,0.0,0.0,0.0,13.0,23.4,9.1,18.2,46.8,0.0,1.3,7.8,5.2,60.6,1,13252,13252,13252,13022,11838,10547,10483,7328,20710,9063,18592,14884,8529,18067,23236,6592,4691,1,36:51,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,49.5,0.0,0.0,0.0,0.0,16.7,9.5,21.4,47.6,0.0,0.0,9.5,0.0,14.3,1,13252,13252,13252,7331,11838,10547,10483,19477,14558,9606,21215,14289,8529,1,24448,17532,24128,1,20:49,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,46.8,2.8,0.0,2.8,2.8,22.2,9.7,19.4,44.4,0.0,1.4,4.2,4.2,21.8,1,13252,13252,13252,16556,10442,10547,9250,19116,19766,9891,19735,16337,8529,18650,15984,8702,22492,1,33:41,2023,2024
2023-24,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,48.6,0.0,0.0,0.0,0.0,50.0,33.3,0.0,66.7,0.0,0.0,16.7,0.0,50.0,1,1,1,1,10337,11838,10547,10483,19477,25923,25303,1,3005,8529,1,25977,17532,9062,1,2:55,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,44.6,5.4,2.7,2.7,5.4,4.1,8.1,2.7,43.2,0.0,0.0,1.4,5.4,36.6,1,1,1,1,22404,5783,9442,9432,15874,3328,8105,3897,17330,8529,1,6813,6187,16316,1,32:59,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,43.6,7.7,5.8,0.0,15.4,1.9,7.7,3.8,34.6,1.9,0.0,1.9,1.9,44.8,1,1,1,1,23728,3205,4529,10483,5261,2832,7594,4482,22007,5105,1,8852,15058,11900,1,22:41,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,46.4,12.2,4.9,4.9,9.8,19.5,9.8,4.9,53.7,2.4,0.0,9.8,0.0,36.8,1,1,1,1,17705,979,5681,5657,10514,17547,9924,5081,9909,4036,1,24580,17532,16210,1,19:02,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,47.5,0.0,4.3,0.0,21.3,25.5,10.6,12.8,76.6,2.1,2.1,8.5,8.5,47.7,1,1,1,1,14230,11838,6615,10483,2323,22039,10994,13036,1345,4661,21585,23837,2249,10339,1,22:19,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,46.7,0.0,0.0,0.0,6.5,24.2,14.5,9.7,71.0,0.0,0.0,6.5,11.3,35.6,1,1,1,1,16889,11838,10547,10483,14460,21226,15553,9462,2206,8529,1,21359,798,16760,1,28:56,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,45.1,2.7,2.7,8.2,19.2,11.0,6.8,8.2,52.1,1.4,0.0,5.5,1.4,69.5,1,1,1,1,21426,10566,9359,2327,3163,8461,6773,8005,11026,7349,1,19500,17027,2487,1,32:54,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,45.5,4.2,0.0,5.6,2.8,15.5,12.7,8.5,53.5,0.0,0.0,5.6,5.6,33.1,1,1,1,1,20429,7620,10547,4650,19071,13477,13413,8235,10003,8529,1,19855,5775,18093,1,32:18,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,43.7,6.7,4.0,4.0,2.7,12.0,9.3,8.0,48.0,0.0,1.3,2.7,4.0,65.2,1,1,1,1,23671,4191,6982,6889,19222,9525,9430,7754,14017,8529,18275,11114,9111,3439,1,32:45,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,46.7,0.0,0.0,0.0,0.0,31.8,9.1,18.2,81.8,0.0,4.5,4.5,0.0,-4.5,1,1,1,1,16889,11838,10547,10483,19477,24307,9063,18592,828,8529,25256,17067,17532,26281,1,10:16,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,48.6,0.0,33.3,0.0,33.3,50.0,33.3,0.0,66.7,0.0,0.0,0.0,0.0,86.7,1,1,1,1,10337,11838,42,10483,343,25923,25303,1,3005,8529,1,1,17532,637,1,2:55,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,32.0,1,1,1,1,11325,11838,10547,10483,19477,1,1,1,25638,8529,1,1,1270,18598,1,4:50,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,123.0,1,1,1,1,11325,11838,10547,10483,19477,1,1,1,25638,8529,1,24631,17532,78,1,4:50,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,45.0,0.0,8.7,0.0,8.7,6.5,8.7,21.7,34.8,0.0,2.2,0.0,2.2,27.6,1,1,1,1,21649,11838,2147,10483,11691,4659,8703,21425,21924,8529,21683,1,14397,20535,1,20:41,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,44.5,0.0,0.0,0.0,0.0,0.0,6.1,15.2,36.4,0.0,0.0,3.0,0.0,17.9,1,1,1,1,22457,11838,10547,10483,19477,1,5974,15645,21173,8529,1,12495,17532,23511,1,14:42,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,45.6,11.5,4.9,9.8,13.1,9.8,9.8,13.1,29.5,0.0,0.0,1.6,6.6,74.3,1,1,1,1,20213,1203,5650,1504,7224,7343,10009,13396,23715,8529,1,7974,4346,1750,1,27:48,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,44.4,11.6,0.0,4.7,9.3,7.0,4.7,18.6,27.9,2.3,2.3,2.3,7.0,63.0,1,1,1,1,22679,1142,10547,5978,11016,4962,4790,19090,24109,4269,22027,9844,3730,4051,1,19:06,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,46.8,5.3,0.0,7.9,15.8,0.0,0.0,13.2,26.3,2.6,0.0,2.6,5.3,43.2,1,1,1,1,16517,5964,10547,2541,5073,1,1,13429,24406,3615,1,10931,6369,12742,1,17:47,2023,2024
2023-24,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,45.7,0.0,0.0,0.0,0.0,5.2,13.8,8.6,34.5,1.7,0.0,1.7,1.7,24.3,1,1,1,1,20003,11838,10547,10483,19477,3855,14683,8377,22042,5712,1,8266,15703,21747,1,26:29,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,1,1,1,1,6034,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,23942,1,5:30,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,45.6,3.3,4.9,0.0,9.8,9.8,9.8,13.1,29.5,0.0,0.0,3.3,8.2,55.1,1,1,1,1,20213,9346,5650,10483,10444,7343,10009,13396,23715,8529,1,13339,2505,6843,1,27:48,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,44.4,10.4,10.4,6.3,12.5,6.3,4.2,25.0,33.3,0.0,4.2,2.1,0.0,46.0,1,1,1,1,22687,1604,1385,3894,7653,4465,4475,22984,22336,8529,25001,9265,17532,11214,1,21:19,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,46.8,8.8,3.5,3.5,14.0,5.3,10.5,1.8,24.6,1.8,1.8,5.3,5.3,65.1,1,1,1,1,16479,2461,7831,7761,6459,3878,10774,3771,24698,5608,20555,18892,6369,3467,1,26:41,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,45.0,16.0,6.0,4.0,24.0,6.0,8.0,6.0,28.0,2.0,2.0,8.0,6.0,55.2,1,1,1,1,21641,409,4304,6889,1523,4349,7951,5951,24097,4911,21280,23367,5178,6803,1,22:29,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22300085,2023-10-27T00:00:00,LAC @ UTA,L,48.0,0.0,0.0,0.0,3.2,15.9,30.2,20.6,47.6,4.8,0.0,6.3,0.0,42.7,1,13252,13252,13252,12306,11838,10547,10483,18600,13896,24928,20721,14289,1270,1,21234,17532,13006,1,30:16,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300085,2023-10-27T00:00:00,LAC @ UTA,L,45.1,7.1,0.0,0.0,17.9,14.3,26.8,17.9,50.0,0.0,0.0,3.6,3.6,48.4,1,13252,13252,13252,21327,3698,10547,10483,3861,11917,24091,18357,12098,8529,1,14132,10215,9961,1,25:16,2023,2024
