season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1629731,Dean Wade,Dean,1610612739,CLE,,22400220,,,,20.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,16013,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400212,,,,18.9,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16913,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612739,CLE,,22400212,,,,24.2,0.429,0.571,0.167,0.0,0.5,0.0,0.333,0.25,0.167,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,12762,16895,7496,19394,5938,6951,10985,2499,5376,18218,16578,1,1,3738,11624,9150,12449,12910,13735,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400212,,,,26.3,1.0,0.0,0.667,0.0,0.0,0.111,0.333,0.111,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,10915,1,20945,6802,5938,15070,9465,2499,10702,5455,1,14108,14078,3738,1,14882,12449,12910,13735,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400212,,,,31.4,0.9,0.1,0.8,0.0,0.0,0.0,0.2,0.267,0.8,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,6506,4183,20570,4753,5938,15070,10985,6438,5176,3892,7848,10800,14078,3738,11624,9150,5250,8304,5394,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400212,,,,29.9,0.706,0.294,0.706,0.0,0.176,0.235,0.118,0.118,0.706,0.167,0.833,1.0,0.0,0.286,0.714,7,17,0.412,1,1,1,1,7868,7891,16878,6559,5938,14083,5456,10350,10476,5301,16229,3765,1,3738,19747,2743,3730,2289,14791,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400212,,,,34.6,0.385,0.615,0.278,0.0,0.583,0.361,0.139,0.417,0.278,0.8,0.2,0.571,0.429,0.667,0.333,12,26,0.462,1,1,1,1,3812,18249,6485,17478,5938,6168,2834,9560,2319,15786,6420,13319,12651,2394,11624,9150,421,155,12428,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400212,,,,18.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17048,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400212,,,,18.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,17395,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400212,,,,21.3,0.444,0.556,0.5,0.0,0.5,0.0,0.0,0.833,0.5,0.0,1.0,0.5,0.5,0.2,0.8,5,9,0.556,1,1,1,1,15114,16535,8030,11062,5938,6951,10985,13505,603,9094,16578,1,12679,1478,20427,1997,7242,9700,7248,1,,2024,2025
,1627777,Georges Niang,Georges,1610612739,CLE,,22400212,,,,16.6,0.5,0.5,0.667,0.0,0.25,0.0,0.083,0.0,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,18517,13548,8866,6802,5938,12744,10985,11941,12252,5455,6898,12511,1,3738,8950,12886,7242,8304,8526,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400199,,,,18.1,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,17522,6392,17655,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,15612,18231,8526,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400199,,,,34.5,0.5,0.5,0.091,0.0,0.545,0.136,0.364,0.0,0.091,0.0,1.0,0.25,0.75,0.2,0.8,5,12,0.417,1,1,1,1,3822,13548,8866,20106,5938,6395,8669,2267,12252,19277,16578,1,13927,1044,20427,1997,7242,5979,14532,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400199,,,,35.3,0.909,0.091,0.783,0.0,0.13,0.0,0.087,0.087,0.783,0.667,0.333,1.0,0.0,0.7,0.3,10,11,0.909,1,1,1,1,3274,4121,20660,5307,5938,14749,10985,11857,11528,4354,7848,10800,1,3738,11519,11033,1099,7071,1292,1,,2024,2025
,1627777,Georges Niang,Georges,1610612739,CLE,,22400199,,,,14.7,0.833,0.167,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,19758,4914,19595,1,5938,15070,4790,13505,1300,1,6898,12511,14078,3738,9901,11487,9611,14618,3281,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400199,,,,32.3,0.545,0.455,0.6,0.2,0.3,0.15,0.1,0.35,0.4,0.167,0.833,1.0,0.0,0.375,0.625,8,11,0.727,1,1,1,1,5765,12903,11716,8842,2214,11620,8218,11117,3269,11674,16229,3765,1,3738,18589,3897,2561,7071,2666,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612739,CLE,,22400199,,,,31.4,0.636,0.364,1.0,0.0,0.0,0.667,0.0,0.833,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,6521,10113,14527,1,5938,15070,620,13505,603,1,1,14108,14078,3738,1,14882,5250,7071,7695,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400199,,,,17.7,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,17749,20944,3272,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400199,,,,14.9,0.4,0.6,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,19625,17532,6625,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,16437,21401,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400199,,,,20.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16022,22982,1,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400199,,,,21.1,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,15206,1,20945,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,14618,21938,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400188,,,,26.5,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.313,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,10724,17532,6625,17717,5938,2583,10985,13505,4087,16138,1,14108,1,3738,1,14882,5250,8304,5394,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612739,CLE,,22400188,,,,21.2,0.4,0.6,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,15144,17532,6625,20158,5938,2583,10985,4687,2851,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400188,,,,26.4,0.75,0.25,0.609,0.087,0.0,0.13,0.391,0.087,0.522,0.286,0.714,0.0,0.0,0.286,0.714,7,12,0.583,1,1,1,1,10788,6392,17655,8772,5107,15070,8917,2039,11528,8983,15122,4890,14078,3738,19747,2743,3730,5979,6296,1,,2024,2025
,1627777,Georges Niang,Georges,1610612739,CLE,,22400188,,,,14.4,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,19961,13548,8866,9320,5938,8297,10985,13505,12252,7600,1,14108,1,3738,1,14882,12449,18231,2107,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400188,,,,30.3,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.154,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,7510,1,20945,5411,5938,15070,10985,5593,9086,4423,6420,13319,14078,3738,8950,12886,7242,12910,2752,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400188,,,,30.3,0.353,0.647,0.222,0.148,0.667,0.185,0.111,0.111,0.074,0.667,0.333,0.5,0.5,0.556,0.444,9,17,0.529,1,1,1,1,7510,18934,5875,18478,3421,3898,6936,10540,10702,19365,7848,10800,12679,1478,14832,7663,1688,2289,8281,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400188,,,,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24743,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400188,,,,18.3,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,17330,22982,1,20158,5938,1,1,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400188,,,,21.3,0.625,0.375,0.4,0.0,0.45,0.15,0.15,0.0,0.4,0.75,0.25,1.0,0.0,0.857,0.143,7,8,0.875,1,1,1,1,15114,10364,14107,13601,5938,8141,8218,8894,12252,11674,6898,12511,1,3738,8076,14264,3730,11288,1353,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400188,,,,26.4,0.462,0.538,0.333,0.333,0.5,0.0,0.167,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,4,13,0.308,1,1,1,1,10788,16214,8499,15984,860,6951,10985,7924,12252,19404,10216,7027,12679,1478,15053,5028,9611,5079,19226,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400188,,,,14.6,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19826,22982,1,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22400188,,,,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24743,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22400188,,,,3.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24743,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612739,CLE,,22400175,,,,27.8,0.692,0.308,0.625,0.0,0.375,0.125,0.0,0.25,0.625,0.4,0.6,1.0,0.0,0.571,0.429,7,13,0.538,1,1,1,1,9729,8195,16525,8454,5938,9858,8985,13505,5376,6899,13418,6318,1,3738,14505,7807,3730,5079,7978,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400175,,,,34.8,1.0,0.0,0.875,0.0,0.0,0.25,0.125,0.0,0.875,0.857,0.143,0.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,3612,1,20945,4082,5938,15070,4790,9895,12252,3359,6134,13935,14078,3738,8076,14264,3730,8304,3045,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400175,,,,28.5,0.938,0.063,0.933,0.0,0.0,0.0,0.067,0.0,0.933,0.714,0.286,0.0,0.0,0.714,0.286,7,16,0.438,1,1,1,1,9103,3952,20866,3618,5938,15070,10985,12585,12252,3022,7665,12341,14078,3738,11196,11119,3730,2836,13558,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400175,,,,30.0,0.4,0.6,0.143,0.0,0.857,0.214,0.0,0.214,0.143,0.0,1.0,0.5,0.5,0.4,0.6,5,10,0.5,1,1,1,1,7811,17532,6625,19647,5938,1890,6075,13505,6833,18617,16578,1,12679,1478,18102,4069,7242,8304,8526,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400175,,,,33.7,0.55,0.45,0.483,0.207,0.31,0.276,0.207,0.103,0.276,0.0,1.0,1.0,0.0,0.3,0.7,10,20,0.5,1,1,1,1,4517,12860,11934,12230,2194,11582,4435,6396,11043,15792,16578,1,1,3738,19677,2889,1099,1105,8526,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400175,,,,15.8,0.714,0.286,0.364,0.0,0.545,0.364,0.091,0.091,0.364,0.5,0.5,0.5,0.5,0.5,0.5,4,7,0.571,1,1,1,1,19061,7549,16957,15541,5938,6395,2745,11541,11383,13479,10216,7027,12679,1478,15053,5028,9611,12910,6538,1,,2024,2025
,1627777,Georges Niang,Georges,1610612739,CLE,,22400175,,,,21.1,0.375,0.625,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,15204,18368,6151,6802,5938,10720,10985,13505,12252,5455,7848,10800,1,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400175,,,,19.2,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,16665,22982,1,20158,5938,1,2961,13505,12252,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400175,,,,23.9,0.667,0.333,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,13027,8474,14997,9320,5938,8297,4023,13505,12252,7600,1,14108,1,3738,1,14882,12449,19992,1,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400175,,,,5.2,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,23905,8474,14997,13601,5938,4408,10985,13505,2405,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400154,,,,27.3,0.4,0.6,0.5,0.167,0.5,0.167,0.0,0.333,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,10096,17532,6625,11062,2880,6951,7425,13505,3322,14017,7848,10800,1,3738,8950,12886,7242,8304,8526,1,,2024,2025
,1627777,Georges Niang,Georges,1610612739,CLE,,22400154,,,,26.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,10887,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400154,,,,34.7,1.0,0.0,1.0,0.0,0.0,0.143,0.0,0.286,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,14,0.5,1,1,1,1,3686,1,20945,1,5938,15070,8322,13505,4504,1,7665,12341,14078,3738,11196,11119,3730,4240,8526,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400154,,,,34.8,0.5,0.5,0.41,0.0,0.538,0.103,0.052,0.231,0.41,0.5,0.5,0.857,0.143,0.667,0.333,15,22,0.682,1,1,1,1,3654,13548,8866,13593,5938,6634,9831,13171,6227,11668,10216,7027,11343,3702,11624,9150,82,626,3269,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400154,,,,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23802,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400154,,,,31.1,0.533,0.467,0.286,0.0,0.643,0.143,0.071,0.0,0.286,0.0,1.0,0.667,0.333,0.4,0.6,5,15,0.333,1,1,1,1,6807,13274,11449,17065,5938,4206,8322,12413,12252,15243,16578,1,11968,2529,18102,4069,7242,3491,17395,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400154,,,,26.3,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,10896,17532,6625,13601,5938,4408,10985,13505,958,11674,16578,1,1,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400154,,,,31.9,0.8,0.2,0.588,0.118,0.176,0.353,0.236,0.118,0.471,0.4,0.6,1.0,0.0,0.5,0.5,6,15,0.4,1,1,1,1,6101,5447,18946,9142,4153,14083,2883,5491,10476,10436,13418,6318,1,3738,15053,5028,5250,3491,14933,1,,2024,2025
,1631247,Luke Travers,Luke,1610612739,CLE,,22400154,,,,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24728,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400154,,,,18.7,0.75,0.25,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,4,0.75,1,1,1,1,17015,6392,17655,1,860,15070,10985,13505,3322,5455,16578,1,14078,3738,20984,1,12449,18231,2107,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400145,,,,33.6,0.615,0.385,0.727,0.364,0.273,0.0,0.0,0.0,0.364,0.5,0.5,0.0,1.0,0.4,0.6,5,13,0.385,1,1,1,1,4680,10764,13961,6074,777,12130,10985,13505,12252,13479,10216,7027,14078,1,18102,4069,7242,5079,16070,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400145,,,,34.5,0.68,0.32,0.467,0.133,0.4,0.167,0.133,0.167,0.333,0.143,0.857,1.0,0.0,0.455,0.545,11,25,0.44,1,1,1,1,3818,8462,16367,12537,3729,9571,7425,9634,8486,14017,16398,3678,1,3738,17642,4937,704,226,13537,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400145,,,,22.1,0.1,0.9,0.118,0.0,0.882,0.0,0.0,0.294,0.118,0.0,1.0,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,14442,22885,1911,19909,5938,1830,10985,13505,4431,18977,16578,1,1,3738,8378,13729,5250,8304,5394,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400145,,,,32.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.267,0.8,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,5633,1,20945,4753,5938,15070,10985,6438,5176,3892,6225,13747,14078,3738,8378,13729,5250,8304,5394,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400145,,,,8.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,22540,1,20945,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400145,,,,31.6,0.923,0.077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.857,0.143,0.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,6350,4020,20780,1,5938,15070,10985,13505,12252,1,6134,13935,14078,3738,8076,14264,3730,5079,7978,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400145,,,,28.1,0.2,0.8,0.154,0.0,0.692,0.385,0.154,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,9459,21791,2650,19514,5938,3559,2529,8655,12252,18422,1,14108,1,3738,1,14882,9611,16437,1688,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400145,,,,22.8,0.125,0.875,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,13846,22729,2023,17717,5938,2583,2588,13505,12252,16138,1,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1627777,Georges Niang,Georges,1610612739,CLE,,22400145,,,,20.7,0.2,0.8,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,15511,21791,2650,6802,5938,15070,10985,2499,3322,5455,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400145,,,,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23813,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1627777,Georges Niang,Georges,1610612739,CLE,,22400133,,,,16.1,0.6,0.4,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,18846,10944,13135,9320,5938,8297,4023,13505,12252,7600,10216,7027,1,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400133,,,,22.1,0.667,0.333,0.636,0.273,0.273,0.182,0.091,0.182,0.364,0.286,0.714,0.0,1.0,0.222,0.778,9,15,0.6,1,1,1,1,14445,8474,14997,8299,1410,12130,6966,11541,7937,13479,15122,4890,14078,1,20352,2215,1688,3491,5394,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400133,,,,19.4,0.429,0.571,0.222,0.0,0.667,0.111,0.111,0.111,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,16535,16895,7496,18478,5938,3898,9465,10540,10702,16998,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400133,,,,29.8,0.727,0.273,0.714,0.0,0.214,0.0,0.072,0.357,0.714,0.4,0.6,1.0,0.0,0.5,0.5,6,11,0.545,1,1,1,1,8001,7313,17365,6412,5938,13431,10985,12413,3175,5188,13418,6318,1,3738,15053,5028,5250,7071,7695,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612739,CLE,,22400133,,,,22.3,0.417,0.583,0.462,0.0,0.462,0.231,0.076,0.0,0.462,0.667,0.333,0.0,1.0,0.4,0.6,5,12,0.417,1,1,1,1,14245,17364,7351,12562,5938,7948,5548,12195,12252,10576,7848,10800,14078,1,18102,4069,7242,5979,14532,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400133,,,,28.5,0.438,0.563,0.4,0.24,0.36,0.24,0.24,0.32,0.16,0.2,0.8,1.0,0.0,0.5,0.5,8,16,0.5,1,1,1,1,9084,16812,7951,13601,1794,10434,5387,5417,4031,18395,15913,3948,1,3738,15053,5028,2561,2836,8526,1,,2024,2025
,1631247,Luke Travers,Luke,1610612739,CLE,,22400133,,,,4.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24503,1,20945,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22400133,,,,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,24503,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,21660,1,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400133,,,,20.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,15970,22982,1,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400133,,,,28.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,9147,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400133,,,,24.4,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,12586,18988,4632,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
