season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,45.1,8.0,18.0,0.444,4.0,10.0,0.4,0.0,0.0,0.0,6.0,2.0,8.0,6.0,4.0,2.0,0.0,0.0,2.0,2.0,20.0,14.0,40.6,0,0,42.0,1,11623,1,11623,17994,9804,9395,11399,5214,5511,6751,12008,12752,12008,2169,18710,10625,6670,5357,6750,7210,7735,15544,13626,10839,6377,11871,1849,143,10416,1,22:33,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,46.8,10.0,10.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-25.0,32.5,0,0,35.0,1,11623,1,11623,13780,6412,17975,1,3514,12968,1,12008,12752,12008,11150,19725,20503,8252,14317,10665,7210,7735,18135,16020,7513,18630,15727,1849,143,13919,1,9:21,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,46.8,9.5,18.9,0.5,0.0,2.7,0.0,5.4,6.8,0.8,4.1,16.2,20.3,4.1,4.1,0.0,1.4,0.0,2.7,5.4,24.3,9.5,54.7,1,0,51.4,1,11623,1,11623,13600,7385,8418,7582,12591,16212,12591,4903,5211,6837,3980,1131,1291,10133,5309,10665,6457,7735,13611,5628,8085,7770,5747,1,143,6096,1,34:39,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,48.1,9.4,14.1,0.667,3.1,7.8,0.4,4.7,10.9,0.429,6.3,6.3,12.5,3.1,1.6,1.6,1.6,0.0,3.1,6.3,26.6,-20.3,54.1,0,0,51.6,1,11623,1,11623,9834,7489,13864,2900,7006,8626,6751,5915,2069,11623,1990,10635,5181,12063,12734,8498,5533,7735,12208,4276,6776,17716,5960,1849,143,6010,1,30:46,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,49.8,5.1,7.7,0.667,5.1,7.7,0.667,5.1,5.1,1.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0,10.3,2.6,20.5,17.9,24.9,0,0,30.8,1,11623,1,11623,5140,14951,19794,2900,3373,8702,1828,5270,7168,1,11150,17866,19292,13479,9281,10665,7210,7735,1400,12108,10618,5276,18658,1849,143,16018,1,19:25,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,49.3,11.1,25.9,0.429,7.4,11.1,0.667,0.0,7.4,0.0,3.7,14.8,18.5,0.0,3.7,0.0,7.4,3.7,0.0,3.7,29.6,-33.3,70.4,0,0,70.4,1,11623,1,11623,6436,4880,2656,11933,1299,4211,1828,12008,4463,12008,4402,1571,1807,16819,6045,10665,389,1458,18135,9100,5085,20018,1766,1849,143,1291,1,13:18,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,46.4,0.0,10.0,0.0,0.0,6.7,0.0,6.7,6.7,1.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,-3.3,14.7,0,0,13.3,1,11623,1,11623,14880,19893,17975,19893,12591,10285,12591,3516,5239,1,1761,19725,12761,16819,14317,10665,7210,7735,11611,10032,19281,12495,21166,1849,143,21340,1,13:55,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,50.8,1.7,8.3,0.2,0.0,5.0,0.0,0.0,0.0,0.0,1.7,8.3,10.0,3.3,0.0,1.7,0.0,1.7,0.0,3.3,3.3,-21.7,25.3,0,0,20.0,1,11623,1,11623,3393,19725,19373,18781,12591,12968,12591,12008,12752,12008,8857,7011,7811,11604,14317,8002,7210,5278,18135,10032,20335,18007,18486,1849,143,19912,1,30:27,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,54.7,16.7,50.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,16.7,16.7,0.0,33.3,33.3,53.3,0,0,50.0,1,11623,1,11623,472,907,39,15094,12591,17891,12591,12008,12752,12008,117,19725,2418,16819,14317,10665,7210,30,302,16020,3320,2195,6184,1849,143,6450,1,3:17,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,11623,1,11623,472,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,2195,22167,1849,143,22207,1,3:17,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,46.3,5.1,17.9,0.286,2.6,15.4,0.167,0.0,5.1,0.0,0.0,10.3,10.3,5.1,2.6,0.0,0.0,0.0,2.6,2.6,12.8,-64.1,30.3,0,0,30.8,1,11623,1,11623,15163,14951,9428,17105,8527,1309,12017,12008,7168,12008,11150,4751,7622,8087,9281,10665,7210,7735,14087,12108,16003,22203,16641,1849,143,16018,1,18:03,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,51.4,12.5,18.8,0.667,2.1,8.3,0.25,2.1,2.1,1.0,2.1,8.3,10.4,4.2,0.0,0.0,0.0,0.0,6.3,4.2,29.2,-2.1,47.9,0,0,45.8,1,11623,1,11623,2498,3413,8547,2900,9709,7727,10244,10358,11946,1,7651,7011,7454,9826,14317,10665,7210,7735,4695,7994,5308,12070,8442,1849,143,8525,1,24:40,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,50.8,8.2,20.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.1,8.2,12.2,2.0,4.1,0.0,2.0,0.0,4.1,2.0,16.3,-46.9,36.1,0,0,34.7,1,11623,1,11623,3301,9559,6800,12966,12591,17891,12591,12008,12752,12008,3939,7416,5561,14712,5240,10665,4146,7735,9553,13533,13620,21462,14077,1849,143,14078,1,24:54,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,47.2,9.3,18.6,0.5,2.3,9.3,0.25,9.3,9.3,1.0,0.0,14.0,14.0,2.3,0.0,0.0,2.3,0.0,4.7,4.7,30.2,-4.7,57.4,0,0,53.5,1,11623,1,11623,12365,7633,8726,7582,9160,6490,10244,1776,2961,1,11150,2029,4190,14051,14317,10665,3652,7735,8037,7058,4806,12975,4798,1849,143,5256,1,20:19,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,49.4,8.6,22.9,0.375,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,5.7,0.0,8.6,2.9,17.1,-51.4,38.6,0,0,31.4,1,11623,1,11623,6142,8848,4687,14155,12591,7483,12591,12008,12752,12008,11150,19725,20503,12723,14317,10665,722,7735,2302,11275,13024,21742,12869,1849,143,15734,1,17:17,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,54.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,1.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,33.3,33.3,78.3,0,0,66.7,1,11623,1,11623,472,19893,21894,19893,12591,17891,12591,31,60,1,11150,898,2418,393,14317,10665,7210,7735,18135,123,3320,2195,866,1849,143,1709,1,3:17,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,50.4,8.7,13.0,0.667,0.0,4.3,0.0,8.7,21.7,0.4,4.3,8.7,13.0,0.0,4.3,0.0,4.3,0.0,8.7,13.0,26.1,-13.0,50.4,0,0,47.8,1,11623,1,11623,3935,8624,14916,2900,12591,13981,12591,2069,262,11642,3569,6611,4822,16819,4668,10665,1258,7735,2192,396,7041,15738,7338,1849,143,7635,1,11:36,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,49.6,16.7,31.8,0.524,1.5,4.5,0.333,15.2,15.2,1.0,0.0,4.5,4.5,0.0,1.5,1.5,1.5,1.5,6.1,9.1,50.0,-22.7,63.0,0,0,62.1,1,11623,1,11623,5503,907,782,7494,11408,13644,7875,376,806,1,11150,14054,16394,16819,12962,8749,5719,5977,5061,1594,413,18241,3172,1849,143,2709,1,32:46,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,51.0,7.0,14.1,0.5,0.0,1.4,0.0,5.6,5.6,1.0,0.0,7.0,7.0,15.5,1.4,1.4,0.0,0.0,4.2,4.2,19.7,-14.1,54.2,1,0,45.1,1,11623,1,11623,3038,11607,13845,7582,12591,17710,12591,4644,6498,1,11150,9291,12260,584,13461,9392,7210,7735,9176,7937,11227,16060,5901,1,143,8888,1,36:12,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,49.8,16.9,25.4,0.667,8.5,11.3,0.75,5.6,5.6,1.0,0.0,4.2,4.2,2.8,0.0,0.0,1.4,1.4,0.0,5.6,47.9,7.0,61.4,0,0,66.2,1,1,11433,1,5065,884,2941,2900,834,4165,1455,4644,6498,1,11150,14781,17008,12894,14317,10665,6195,6536,18135,5275,629,8604,3622,1849,143,1895,1,35:23,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,44.5,10.8,18.9,0.571,5.4,13.5,0.4,0.0,0.0,0.0,0.0,8.1,8.1,2.7,0.0,8.1,2.7,0.0,13.5,0.0,27.0,8.1,73.2,0,0,64.9,1,1,11433,1,19078,5401,8418,5826,2968,2329,6751,12008,12752,12008,11150,7481,10484,13122,14317,288,2988,7735,632,16020,6513,8241,1425,1849,143,2133,1,16:29,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,48.1,5.7,14.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.3,15.7,20.0,4.3,0.0,0.0,0.0,2.9,2.9,0.0,11.4,17.1,41.9,0,0,35.7,1,1,11433,1,9606,13919,13334,12966,12591,17891,12591,12008,12752,12008,3702,1261,1295,9661,14317,10665,7210,2475,13072,16020,16844,5476,11249,1849,143,13587,1,33:42,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,46.5,9.5,20.6,0.462,6.3,15.9,0.4,0.0,0.0,0.0,1.6,4.8,6.3,6.3,1.6,0.0,0.0,0.0,0.0,1.6,25.4,9.5,41.0,0,0,44.4,1,1,11433,1,14693,7233,6609,10881,1998,1168,6751,12008,12752,12008,9188,13626,13397,6221,12620,10665,7210,7735,18135,14881,7430,7740,11681,1849,143,9147,1,29:16,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,46.6,8.5,14.1,0.6,0.0,2.8,0.0,4.2,4.2,1.0,0.0,2.8,2.8,14.1,1.4,0.0,0.0,0.0,5.6,7.0,21.1,4.2,44.2,1,0,38.0,1,1,11433,1,14195,9072,13845,4810,12591,16078,12591,6641,8576,1,11150,17411,18968,886,13461,10665,7210,7735,5890,3392,10222,9624,10145,1,143,12487,1,33:06,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,48.7,4.0,12.0,0.333,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,8.0,16.8,0,0,20.0,1,1,11433,1,7872,16781,16057,15094,5214,8318,3573,12008,12752,12008,11150,15162,17301,16819,14317,10665,7210,7735,9730,2413,16483,8270,20793,1849,143,19912,1,12:11,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,44.5,5.3,18.4,0.286,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,2.6,2.6,0.0,10.5,-7.9,24.7,0,0,21.1,1,1,11433,1,19226,14688,8915,17105,12591,12520,12591,12008,12752,12008,11150,12624,15185,7812,14317,10665,7210,2929,13861,16020,17348,14151,18715,1849,143,19694,1,16:54,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,49.4,12.3,26.0,0.474,1.4,6.8,0.2,8.2,8.2,1.0,0.0,4.1,4.1,9.6,0.0,2.7,0.0,0.0,4.1,5.5,34.2,6.8,61.8,0,0,54.8,1,1,11433,1,6038,3701,2603,10609,11950,10091,11380,2347,3738,1,11150,15004,17191,2900,14317,4647,7210,7735,9480,5539,3128,8668,3518,1849,143,4800,1,36:05,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,50.8,3.8,13.2,0.286,3.8,13.2,0.286,7.5,7.5,1.0,0.0,15.1,15.1,7.5,0.0,1.9,0.0,0.0,1.9,5.7,18.9,13.2,54.0,0,0,49.1,1,1,11433,1,3384,17156,14779,17105,5722,2534,9877,2801,4356,1,11150,1481,3379,4768,14317,7129,7210,7735,15844,5223,11797,6595,5993,1849,143,7140,1,26:54,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,49.1,9.3,12.0,0.778,0.0,0.0,0.0,0.0,4.0,0.0,5.3,12.0,17.3,2.7,6.7,1.3,2.7,0.0,6.7,2.7,18.7,-34.7,48.8,1,0,46.7,1,11623,1,11623,6892,7597,16057,1717,12591,17891,12591,12008,8888,12008,2683,3189,2255,13279,1777,9816,3082,7735,4074,11875,11946,20285,8084,1,143,8155,1,36:49,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,47.2,6.7,20.0,0.333,3.3,10.0,0.333,3.3,3.3,1.0,1.7,8.3,10.0,0.0,6.7,3.3,0.0,5.0,5.0,3.3,20.0,11.7,35.3,0,0,40.0,1,11623,1,11623,12523,12151,7000,15094,6552,5511,7875,8071,9987,1,8857,7011,7811,16819,1777,3239,7210,677,7169,10032,10839,7092,14448,1849,143,11312,1,28:19,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.3,9.4,9.4,0.0,6.3,0.0,0.0,0.0,3.1,0.0,56.3,44.1,0,0,31.3,1,11623,1,11623,15364,19893,21894,19893,12591,17891,12591,12008,12752,12008,5321,10635,8697,3044,14317,672,7210,7735,18135,10543,20448,691,10214,1849,143,15806,1,14:47,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,50.5,6.7,14.7,0.455,1.3,5.3,0.25,0.0,0.0,0.0,0.0,9.3,9.3,12.0,2.7,0.0,0.0,1.3,6.7,2.7,14.7,-25.3,41.2,0,0,37.3,1,11623,1,11623,3879,12151,13081,11074,12083,12492,10244,12008,12752,12008,11150,5836,8779,1517,8983,10665,7210,6925,4074,11875,14740,18801,11570,1849,143,12842,1,37:51,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,49.9,10.5,23.7,0.444,6.6,15.8,0.417,2.6,5.3,0.5,0.0,0.0,0.0,3.9,6.6,2.6,1.3,0.0,3.9,6.6,30.3,-22.4,41.4,0,0,48.7,1,11623,1,11623,4952,5768,4074,11399,1822,1179,6709,9482,6964,9461,11150,19725,20503,10383,1899,4939,6625,7735,9940,3927,4795,18176,11448,1849,143,7278,1,37:55,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,47.2,5.2,15.5,0.333,3.4,12.1,0.286,3.4,3.4,1.0,0.0,8.6,8.6,3.4,0.0,0.0,5.2,0.0,1.7,1.7,17.2,31.0,48.3,0,0,43.1,1,11623,1,11623,12488,14898,12158,15094,6330,3429,9877,7876,9798,1,11150,6761,9771,11360,14317,10665,890,7735,16300,14430,12952,2597,8297,1849,143,9863,1,27:23,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,49.6,4.4,17.8,0.25,4.4,17.8,0.25,0.0,0.0,0.0,0.0,8.9,8.9,2.2,2.2,0.0,0.0,0.0,11.1,0.0,13.3,-20.0,25.1,0,0,28.9,1,11623,1,11623,5603,16120,9608,17720,4406,666,10244,12008,12752,12008,11150,6402,9376,14295,10339,10665,7210,7735,1027,16020,15609,17556,18543,1849,143,16854,1,22:19,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,45.9,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,9.1,9.1,6.1,0.0,0.0,3.0,0.0,18.2,42.4,48.2,0,0,45.5,1,11623,1,11623,16182,7856,9090,7582,12591,6669,12591,12008,12752,12008,11150,11071,13866,3202,681,761,7210,7735,12489,16020,12197,1356,8343,1849,143,8679,1,15:09,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,50.1,4.6,13.8,0.333,0.0,6.2,0.0,0.0,3.1,0.0,4.6,7.7,12.3,1.5,1.5,1.5,1.5,0.0,1.5,1.5,9.2,-35.4,34.0,0,0,29.2,1,11623,1,11623,4514,15825,14092,15094,12591,11191,12591,12008,10475,12008,3316,8043,5513,16063,12845,8624,5625,7735,16925,15044,18102,20369,15037,1849,143,16714,1,32:34,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,45.8,23.1,34.6,0.667,19.2,30.8,0.625,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,3.8,0.0,65.4,46.2,74.6,0,0,92.3,1,11623,1,11623,16548,160,399,2900,59,78,2645,12008,12752,12008,11150,8043,11039,16819,14317,10665,7210,7735,10155,16020,124,1128,1248,1849,143,187,1,11:54,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,46.9,2.9,8.6,0.333,2.9,2.9,1.0,5.7,5.7,1.0,0.0,8.6,8.6,28.6,2.9,0.0,0.0,2.9,5.7,5.7,14.3,20.0,64.6,0,0,54.3,1,1,11433,1,13484,18382,19263,15094,7698,15991,1,4521,6346,1,11150,6809,9821,44,8254,10665,7210,2475,5707,5126,14881,4655,2819,1849,143,4970,1,16:24,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,46.6,12.0,20.0,0.6,8.0,14.0,0.571,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,32.0,18.0,43.2,0,0,50.0,1,1,11433,1,14155,3986,7000,4810,1005,2077,3225,12008,12752,12008,11150,11200,13974,16819,11010,6750,7210,7735,15544,13626,4000,5268,10603,1849,143,6450,1,23:19,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.8,0,0,9.1,1,1,11433,1,18820,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,6004,8969,16819,681,10665,7210,7735,18135,16020,20448,7855,22133,1849,143,21842,1,4:55,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,49.2,9.9,15.5,0.636,8.5,12.7,0.667,1.4,2.8,0.5,0.0,4.2,4.2,1.4,2.8,1.4,0.0,1.4,5.6,1.4,29.6,-2.8,38.2,0,0,46.5,1,1,11433,1,6519,6781,12205,4151,834,2899,1828,11613,11002,9461,11150,14781,17008,16423,8439,9392,7210,6536,5890,15502,5117,12334,13074,1849,143,8257,1,34:57,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,49.4,8.6,20.0,0.429,4.3,11.4,0.375,12.9,14.3,0.9,1.4,0.0,1.4,8.6,1.4,0.0,0.0,1.4,1.4,5.7,34.3,2.9,47.4,0,0,48.6,1,1,11433,1,6039,8848,7000,11933,4714,4001,7570,666,981,6064,9929,19725,20378,3728,13377,10665,7210,6433,17331,5126,3115,10125,8682,1849,143,7333,1,34:36,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,46.0,16.7,30.6,0.545,5.6,8.3,0.667,2.8,2.8,1.0,2.8,11.1,13.9,2.8,0.0,0.0,0.0,2.8,5.6,2.8,41.7,25.0,62.5,0,0,63.9,1,1,11433,1,15872,907,1018,6794,2731,7727,1828,9168,11063,1,6038,3787,4228,12933,14317,10665,7210,2621,5941,11511,1280,3545,3312,1849,143,2323,1,16:34,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,49.4,5.1,16.9,0.3,5.1,11.9,0.429,6.8,6.8,1.0,5.1,1.7,6.8,5.1,1.7,0.0,1.7,0.0,6.8,3.4,22.0,6.8,41.2,0,0,42.4,1,1,11433,1,6076,15043,10498,16897,3444,3605,6364,3448,5165,1,2874,19119,12662,8177,12128,10665,5088,7735,4025,9937,9591,8696,11575,1849,143,10233,1,29:09,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,50.7,8.1,12.9,0.625,0.0,1.6,0.0,1.6,1.6,1.0,3.2,22.6,25.8,1.6,3.2,0.0,0.0,0.0,8.1,3.2,17.7,-1.6,47.9,1,0,45.2,1,1,11433,1,3471,9739,15063,4319,12591,17507,12591,11153,12322,1,5166,234,459,15856,7185,10665,7210,7735,2704,10290,12625,11921,8453,1,143,8841,1,31:26,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,50.2,6.3,19.0,0.333,0.0,0.0,0.0,6.3,6.3,1.0,1.6,4.8,6.3,12.7,0.0,3.2,0.0,1.6,3.2,7.9,19.0,1.6,55.2,0,0,44.4,1,1,11433,1,4427,12871,8252,15094,12591,17891,12591,3875,5628,1,9188,13626,13397,1236,14317,3577,7210,5642,12107,2482,11649,10566,5569,1849,143,9147,1,31:36,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,50.2,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,0.0,5.9,0.0,5.9,2.9,17.6,29.4,35.9,0,0,38.2,1,1,11433,1,4365,13560,16278,7582,2365,3644,3573,12008,12752,12008,11150,17126,18775,16819,7967,10665,657,7735,5313,11028,12653,2849,14179,1849,143,12364,1,17:04,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,52.7,16.1,21.4,0.75,0.0,0.0,0.0,10.7,12.5,0.857,7.1,7.1,14.3,3.6,1.8,1.8,0.0,0.0,8.9,8.9,42.9,-26.8,68.9,0,0,64.3,1,11623,1,11623,1325,1190,5813,1826,12591,17891,12591,1191,1417,6327,1549,8966,3758,11102,11760,7513,7210,7735,2076,1762,1080,19061,1978,1849,143,2239,1,29:30,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,51.5,9.4,18.8,0.5,3.1,6.3,0.5,0.0,0.0,0.0,0.0,3.1,3.1,3.1,6.3,0.0,0.0,0.0,0.0,0.0,21.9,18.8,24.1,0,0,31.3,1,11623,1,11623,2361,7489,8547,7582,7006,10959,3573,12008,12752,12008,11150,16813,18545,12063,2136,10665,7210,7735,18135,16020,9683,5023,18916,1849,143,15806,1,16:29,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-237.5,0.0,0,0,0.0,1,11623,1,11623,21932,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,724,16020,20448,23028,22167,1849,143,22207,1,3:20,2020,2021
