season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,4.126666666666667,0,0,0,0,2,0,0,0,0,1,1,1,3.0,1,1,1,1,24290,12084,10381,10252,19499,2579,1,1,1,7930,17468,5181,11862,23533,1,4:08,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,13.185,5,0,0,0,4,8,6,10,0,0,1,0,13.0,1,1,1,1,20500,1692,10381,10252,19499,5774,16197,12302,3856,7930,1,5181,17929,17345,1,13:11,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,30.665,0,2,0,2,9,9,9,24,0,1,2,0,16.4,1,1,1,1,7566,12084,5253,10252,14065,14808,17963,17506,12316,7930,17468,11553,17929,14974,1,30:40,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,38.09333333333333,0,2,0,0,9,14,7,28,0,1,3,3,18.3,1,1,1,1,1473,12084,5253,10252,19499,14808,23512,14253,15165,7930,17468,17562,4788,13719,1,38:06,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,17.833333333333332,0,3,0,0,5,2,4,14,1,1,2,2,16.3,1,1,1,1,17510,12084,3415,10252,19499,7726,3520,8099,5856,2381,17468,11553,7612,15062,1,17:50,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,37.333333333333336,2,7,0,10,9,8,9,24,3,0,2,5,45.6,1,1,1,1,1933,6599,391,10252,2902,14808,16197,17506,12316,252,1,11553,1742,1885,1,37:20,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,28.78333333333333,4,0,2,6,6,12,8,16,1,1,2,6,36.8,1,1,1,1,9108,2754,10381,5273,6861,9347,21898,15914,6941,2381,17468,11553,993,4150,1,28:47,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,25.435,2,4,2,10,7,10,7,22,4,0,4,1,44.3,1,1,1,1,11776,6599,1933,5273,2902,11228,19454,14253,10917,87,1,21892,11862,2142,1,25:26,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,23.188333333333333,3,0,0,2,6,11,5,18,1,1,2,1,25.1,1,1,1,1,13501,4426,10381,10252,14065,9347,20826,10564,8243,2381,17468,11553,11862,9506,1,23:11,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,6.483333333333333,0,0,0,0,2,0,0,2,0,0,2,1,3.9,1,1,1,1,23332,12084,10381,10252,19499,2579,1,1,627,7930,1,11553,11862,23098,1,6:29,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,14.873333333333331,3,0,3,0,6,6,5,12,0,0,0,1,2.0,1,1,1,1,19514,4426,10381,3545,19499,9347,12297,10564,4815,7930,1,1,11862,24065,1,14:52,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,25.133333333333333,2,0,0,4,5,4,5,16,0,0,1,3,19.8,1,1,1,1,12007,6599,10381,10252,9969,7726,7828,10564,6941,7930,1,5181,4788,12711,1,25:08,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,31.83333333333333,2,0,0,6,5,6,5,30,0,0,2,4,33.8,1,1,1,1,6517,6599,10381,10252,6861,7726,12297,10564,16558,7930,1,11553,2943,5260,1,31:50,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,33.18333333333333,0,3,0,6,3,6,10,26,1,0,1,5,56.3,1,1,1,1,5331,12084,3415,10252,6861,4698,12297,19030,13703,2381,1,5181,1742,539,1,33:11,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,7.716666666666667,0,0,0,0,2,0,0,6,0,0,2,0,0.2,1,1,1,1,22871,12084,10381,10252,19499,2579,1,1,2194,7930,1,11553,17929,24897,1,7:43,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,24.03333333333333,5,4,4,8,2,2,5,20,2,1,0,0,31.6,1,1,1,1,12873,1692,1933,2165,4612,2579,3520,10564,9546,751,17468,1,17929,6188,1,24:02,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,28.78333333333333,0,2,0,4,3,8,5,26,0,0,3,1,31.6,1,1,1,1,9108,12084,5253,10252,9969,4698,16197,10564,13703,7930,1,17562,11862,6188,1,28:47,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,28.25,0,6,0,18,3,6,7,22,3,0,2,1,39.3,1,1,1,1,9524,12084,630,10252,338,4698,12297,14253,10917,252,1,11553,11862,3370,1,28:15,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,7.55,0,0,0,0,0,2,0,8,0,0,1,0,11.4,1,1,1,1,22933,12084,10381,10252,19499,1,3520,1,3007,7930,1,5181,17929,18412,1,7:33,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,12.75,4,0,6,10,2,0,3,10,0,1,2,1,13.6,1,1,1,1,20744,2754,10381,807,2902,2579,1,6786,3856,7930,17468,11553,11862,16931,1,12:45,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,16.316666666666666,0,0,0,2,0,2,5,14,1,1,1,0,13.7,1,1,1,1,18574,12084,10381,10252,14065,1,3520,10564,5856,2381,17468,5181,17929,16867,1,16:19,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,24.45,2,0,0,2,0,4,5,22,0,0,4,0,20.3,1,1,1,1,12539,6599,10381,10252,14065,1,7828,10564,10917,7930,1,21892,17929,12405,1,24:27,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,32.76833333333333,0,0,0,4,18,8,9,28,1,2,4,0,21.7,1,12947,12947,12947,5689,12084,10381,10252,9969,24411,16197,17506,15165,2381,23619,21892,17929,11532,1,32:46,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,37.98166666666667,4,2,3,10,23,18,15,26,2,0,3,7,53.8,1,12947,12947,12947,1535,2754,5253,3545,2902,25590,25207,23692,13703,751,1,17562,559,748,1,37:59,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,34.583333333333336,0,0,2,8,12,12,9,20,1,0,2,2,25.0,1,12947,12947,12947,4102,12084,10381,5273,4612,19382,21898,17506,9546,2381,1,11553,7612,9576,1,34:35,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,27.796666666666667,0,2,0,4,20,15,11,24,2,0,0,0,20.8,1,12947,12947,12947,9909,12084,5253,10252,9969,25076,24080,20334,12316,751,1,1,17929,12112,1,27:48,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,21.968333333333334,0,0,0,4,10,16,6,8,1,0,2,0,14.7,1,12947,12947,12947,14447,12084,10381,10252,9969,16424,24560,12302,3007,2381,1,11553,17929,16189,1,21:58,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,0.8183333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,12947,12947,12947,25755,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,24963,1,0:49,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,0.8183333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,12947,12947,12947,25755,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,24963,1,0:49,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,9.65,0,0,0,2,7,2,3,8,0,0,3,1,10.2,1,12947,12947,12947,22174,12084,10381,10252,14065,11228,3520,6786,3007,7930,1,17562,11862,19191,1,9:39,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,33.70166666666667,5,2,2,8,20,8,9,26,0,0,3,0,32.5,1,12947,12947,12947,4870,1692,5253,5273,4612,25076,16197,17506,13703,7930,1,17562,17929,5801,1,33:42,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,18.701666666666668,2,0,0,2,9,12,6,8,0,2,2,1,9.0,1,12947,12947,12947,16909,6599,10381,10252,14065,14808,21898,12302,3007,7930,23619,11553,11862,19978,1,18:42,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,21.211666666666662,3,0,0,2,11,9,7,12,0,0,1,2,12.4,1,12947,12947,12947,15049,4426,10381,10252,14065,17997,17963,14253,4815,7930,1,5181,7612,17748,1,21:13,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,11.066666666666666,0,0,0,4,2,7,3,16,1,0,2,1,8.6,1,1,1,1,21627,12084,10381,10252,9969,2579,14495,6786,6941,2381,1,11553,11862,20216,1,11:04,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,22.466666666666665,0,0,0,2,9,9,7,32,0,0,1,0,6.4,1,1,1,1,14053,12084,10381,10252,14065,14808,17963,14253,17957,7930,1,5181,17929,21548,1,22:28,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,39.06666666666667,6,0,5,8,21,4,10,46,1,0,2,9,60.3,1,1,1,1,988,994,10381,1361,4612,25322,7828,19030,24426,2381,1,11553,194,331,1,39:04,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,42.7,14,0,7,10,18,12,12,44,1,1,1,5,53.2,1,1,1,1,201,11,10381,507,2902,24411,21898,21401,23863,2381,17468,5181,1742,795,1,42:42,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,31.03333333333333,4,4,2,18,19,5,7,30,4,1,4,2,46.8,1,1,1,1,7245,2754,1933,5273,338,24777,10483,14253,16558,87,17468,21892,7612,1663,1,31:02,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,29.078333333333333,2,0,2,4,19,3,5,26,1,2,3,2,21.0,1,1,1,1,8886,6599,10381,5273,9969,24777,6581,10564,13703,2381,23619,17562,7612,11979,1,29:05,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,10.286666666666669,0,0,0,0,4,4,7,18,0,0,1,0,6.9,1,1,1,1,21958,12084,10381,10252,19499,5774,7828,14253,8243,7930,1,5181,17929,21278,1,10:17,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,11.871666666666666,0,0,2,2,7,4,2,20,0,1,0,2,7.5,1,1,1,1,21278,12084,10381,5273,14065,11228,7828,3800,9546,7930,17468,1,7612,20888,1,11:52,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,5.6,0,0,0,0,0,6,0,2,0,0,0,0,3.0,1,1,1,1,23665,12084,10381,10252,19499,1,12297,1,627,7930,1,1,17929,23533,1,5:36,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,36.83,0,2,0,2,16,6,7,36,1,0,4,3,29.1,1,1,1,1,2300,12084,5253,10252,14065,23300,12297,14253,20405,2381,1,21892,4788,7341,1,36:50,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,17.493333333333332,0,0,0,0,6,4,9,16,1,0,3,0,17.4,1,12947,12947,12947,17787,12084,10381,10252,19499,9347,7828,17506,6941,2381,1,17562,17929,14314,1,17:30,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,39.531666666666666,8,0,0,8,8,12,16,26,0,1,2,3,44.4,1,12947,12947,12947,816,357,10381,10252,4612,13017,21898,24191,13703,7930,17468,11553,4788,2121,1,39:32,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,35.7,3,1,0,6,10,9,16,30,1,0,4,5,36.1,1,12947,12947,12947,3159,4426,9974,10252,6861,16424,17963,24191,16558,2381,1,21892,1742,4404,1,35:42,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,37.78333333333333,0,0,0,2,11,9,16,32,0,0,4,1,19.7,1,12947,12947,12947,1662,12084,10381,10252,14065,17997,17963,24191,17957,7930,1,21892,11862,12772,1,37:47,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,6.533333333333333,0,0,0,0,0,5,3,2,0,0,1,1,8.0,1,12947,12947,12947,23318,12084,10381,10252,19499,1,10483,6786,627,7930,1,5181,11862,20578,1,6:32,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,38.79166666666666,1,2,6,10,10,9,16,28,4,0,0,9,53.0,1,12947,12947,12947,1110,11634,5253,807,2902,16424,17963,24191,15165,87,1,1,194,808,1,38:48,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,22.075,2,0,0,8,2,7,7,14,2,0,2,4,27.8,1,12947,12947,12947,14384,6599,10381,10252,4612,2579,14495,14253,5856,751,1,11553,2943,8003,1,22:05,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,12.891666666666667,0,0,3,2,1,5,3,6,0,0,1,0,6.4,1,12947,12947,12947,20665,12084,10381,3545,14065,2374,10483,6786,2194,7930,1,5181,17929,21548,1,12:54,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,5.133333333333334,0,0,0,0,0,3,3,0,0,0,1,0,5.4,1,12947,12947,12947,23861,12084,10381,10252,19499,1,6581,6786,1,7930,1,5181,17929,22163,1,5:08,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,24.066666666666663,0,0,0,4,7,7,6,16,1,0,2,2,18.1,1,12947,12947,12947,12843,12084,10381,10252,9969,11228,14495,12302,6941,2381,1,11553,7612,13855,1,24:04,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,37.1,0,0,0,6,14,4,6,28,0,0,4,5,32.1,1,12947,12947,12947,2104,12084,10381,10252,6861,21690,7828,12302,15165,7930,1,21892,1742,5987,1,37:06,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,20.7,2,4,0,8,13,2,5,16,0,0,6,2,16.5,1,12947,12947,12947,15429,6599,1933,10252,4612,20617,3520,10564,6941,7930,1,25612,7612,14917,1,20:42,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,42.06666666666667,3,4,8,16,14,4,4,26,4,2,3,4,71.4,1,12947,12947,12947,271,4426,1933,286,627,21690,7828,8099,13703,87,23619,17562,2943,56,1,42:04,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,41.23333333333333,9,6,12,14,15,4,9,40,1,0,2,6,54.1,1,12947,12947,12947,366,212,630,25,1059,22532,7828,17506,22436,2381,1,11553,993,727,1,41:14,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,40.75,2,0,5,4,11,4,8,28,0,0,5,1,20.9,1,12947,12947,12947,463,6599,10381,1361,9969,17997,7828,15914,15165,7930,1,24422,11862,12037,1,40:45,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,22.47,0,0,0,0,10,0,4,10,1,0,5,0,16.8,1,12947,12947,12947,14050,12084,10381,10252,19499,16424,1,8099,3856,2381,1,24422,17929,14725,1,22:28,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,28.68,2,2,2,6,11,2,4,24,0,1,1,2,14.7,1,12947,12947,12947,9197,6599,5253,5273,6861,17997,3520,8099,12316,7930,17468,5181,7612,16189,1,28:41,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,16.733333333333334,0,0,0,0,8,0,4,14,0,0,1,0,5.9,1,12947,12947,12947,18300,12084,10381,10252,19499,13017,1,8099,5856,7930,1,5181,17929,21892,1,16:44,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,15.266666666666667,0,0,4,0,14,0,6,14,0,1,1,3,11.6,1,12947,12947,12947,19269,12084,10381,2165,19499,21690,1,12302,5856,7930,17468,5181,4788,18292,1,15:16,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,23.44,0,2,0,2,7,6,7,24,2,1,3,2,19.1,1,12947,12947,12947,13319,12084,5253,10252,14065,11228,12297,14253,12316,751,17468,17562,7612,13169,1,23:26,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,7.61,3,0,0,2,0,0,0,2,0,0,0,0,6.2,1,12947,12947,12947,22912,4426,10381,10252,14065,1,1,1,627,7930,1,1,17929,21645,1,7:37,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,0.9766666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,12947,12947,12947,25701,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,24963,1,0:59,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,38.97833333333333,4,0,4,14,13,13,7,42,0,3,4,7,41.3,1,12947,12947,12947,1034,2754,10381,2165,1059,20617,22830,14253,23222,7930,25315,21892,559,2803,1,38:59,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,6.193333333333333,0,0,4,6,4,2,0,6,0,0,0,1,13.5,1,12947,12947,12947,23454,12084,10381,2165,6861,5774,3520,1,2194,7930,1,1,11862,17011,1,6:12,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,37.04666666666667,3,0,6,0,11,6,7,36,0,2,4,0,16.0,1,12947,12947,12947,2148,4426,10381,807,19499,17997,12297,14253,20405,7930,23619,21892,17929,15275,1,37:03,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,38.85666666666667,4,5,4,12,8,13,4,38,2,1,3,9,45.7,1,12947,12947,12947,1080,2754,1212,2165,1782,13017,22830,8099,21456,751,17468,17562,194,1869,1,38:51,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,34.468333333333334,0,2,2,4,11,8,5,30,1,2,4,2,30.5,1,12947,12947,12947,4208,12084,5253,5273,9969,17997,16197,10564,16558,2381,23619,21892,7612,6691,1,34:28,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,0.9766666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,12947,12947,12947,25701,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,24963,1,0:59,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,13.16,0,2,0,2,6,7,0,20,1,2,4,1,15.1,1,12947,12947,12947,20521,12084,5253,10252,14065,9347,14495,1,9546,2381,23619,21892,11862,15913,1,13:10,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,20.578333333333333,0,0,0,0,8,5,2,24,0,1,2,0,10.8,1,12947,12947,12947,15528,12084,10381,10252,19499,13017,10483,3800,12316,7930,17468,11553,17929,18813,1,20:35,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,17.715,0,0,0,0,7,5,3,18,0,0,0,0,4.7,1,12947,12947,12947,17618,12084,10381,10252,19499,11228,10483,6786,8243,7930,1,1,17929,22528,1,17:43,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200049,2022-10-24T00:00:00,BKN @ MEM,L,33.1,4,4,6,14,7,16,8,30,2,1,4,2,30.4,1,12947,12947,12947,5413,2754,1933,807,1059,11228,24560,15914,16558,751,17468,21892,7612,6737,1,33:06,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200049,2022-10-24T00:00:00,BKN @ MEM,L,28.116666666666667,0,0,0,4,11,8,13,34,0,0,6,4,20.6,1,12947,12947,12947,9626,12084,10381,10252,9969,17997,16197,22335,19249,7930,1,25612,2943,12209,1,28:07,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200049,2022-10-24T00:00:00,BKN @ MEM,L,22.535,0,2,3,2,1,5,5,26,1,0,4,0,20.0,1,12947,12947,12947,13999,12084,5253,3545,14065,2374,10483,10564,13703,2381,1,21892,17929,12592,1,22:32,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200049,2022-10-24T00:00:00,BKN @ MEM,L,38.71666666666667,4,2,1,14,15,14,12,46,2,1,3,8,63.1,1,12947,12947,12947,1144,2754,5253,9913,1059,22532,23512,21401,24426,751,17468,17562,331,206,1,38:43,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200049,2022-10-24T00:00:00,BKN @ MEM,L,39.016666666666666,4,2,5,14,14,14,14,42,0,1,4,6,48.0,1,12947,12947,12947,1010,2754,5253,1361,1059,21690,23512,23092,23222,7930,17468,21892,993,1440,1,39:01,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200049,2022-10-24T00:00:00,BKN @ MEM,L,14.515,0,2,0,4,9,0,8,28,0,0,5,1,9.1,1,12947,12947,12947,19745,12084,5253,10252,9969,14808,1,15914,15165,7930,1,24422,11862,19925,1,14:31,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200049,2022-10-24T00:00:00,BKN @ MEM,L,35.71666666666667,0,2,0,2,16,12,12,40,2,0,3,1,26.6,1,12947,12947,12947,3143,12084,5253,10252,14065,23300,21898,21401,22436,751,1,17562,11862,8660,1,35:43,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200049,2022-10-24T00:00:00,BKN @ MEM,L,2.95,0,0,0,0,2,2,2,6,0,0,0,0,0.5,1,12947,12947,12947,24832,12084,10381,10252,19499,2579,3520,3800,2194,7930,1,1,17929,24856,1,2:57,2022,2023
