season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,2.7,33.3,33.3,33.3,88.8,100.0,100.0,-55.5,-66.7,-66.7,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.5,0.5,0.333,0.333,125.71,117.74,98.11,117.74,0.364,6,1,2,1.0,2.0,0.5,1,1,1,1,24974,25525,25499,25499,2735,5744,5744,24781,25070,25080,19186,13526,19186,13272,5305,2845,1,1,12557,15384,1043,1346,179,659,659,236,18953,21404,18953,21404,9075,1,2:39,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,32.2,107.1,109.0,109.0,84.5,89.6,89.6,22.6,19.4,19.4,0.333,7.0,43.8,0.04,0.279,0.191,6.3,6.3,1.0,0.966,0.125,0.123,103.77,99.89,83.24,99.89,0.252,67,6,6,6.0,6.0,1.0,1,1,1,1,6185,15200,14438,14438,1998,2885,2885,4391,5261,5260,2165,287,1405,9711,2246,1943,11483,11738,586,1696,19146,19936,9226,14933,14933,814,5438,14189,5438,14189,1,1,32:12,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,33.4,109.3,105.4,105.4,89.7,97.1,97.1,19.6,8.3,8.3,0.174,1.33,21.1,0.0,0.061,0.041,15.8,15.4,0.583,0.603,0.192,0.208,105.68,103.41,86.17,103.41,0.068,74,5,12,5.0,12.0,0.417,1,1,1,1,5113,13946,16324,16324,2934,5079,5079,5200,9073,9073,8327,7361,8676,13272,19183,19656,20051,19932,10210,10948,10945,9820,6666,9295,9295,15863,7306,6024,7306,6024,14850,1,33:25,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,6.0,113.6,107.1,107.1,79.3,84.6,84.6,34.4,22.5,22.5,0.2,1.0,50.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.071,0.076,109.23,108.91,90.76,108.91,0.0,14,0,0,0.0,0.0,0.0,1,1,1,1,23545,11448,15432,15432,1349,1997,1997,2149,4408,4409,6580,7894,521,13272,22091,23082,25339,25350,22559,23116,23717,23691,3180,3376,3377,22033,22559,24678,22559,24678,22559,1,5:57,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,25.4,101.2,98.1,98.1,114.8,119.3,119.3,-13.6,-21.2,-21.2,0.133,2.0,16.7,0.05,0.129,0.098,8.3,8.4,0.625,0.619,0.182,0.189,104.71,104.1,86.75,104.1,0.106,53,5,8,5.0,8.0,0.625,1,1,1,1,11846,18338,19876,19876,14668,16804,16804,18128,20313,20313,10927,4126,11220,8250,11651,9495,13344,13725,8318,10233,12116,12036,7886,8255,8255,10669,7306,10854,7306,10854,5245,1,25:22,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,3.7,100.0,100.0,100.0,139.6,137.5,137.5,-39.6,-37.5,-37.5,0.667,2.0,40.0,0.0,0.0,0.0,20.0,20.0,0.5,0.5,0.375,0.375,103.01,103.78,86.49,103.78,0.133,8,1,2,1.0,2.0,0.5,1,1,1,1,24502,18909,18332,18332,23760,23329,23329,23614,23319,23320,119,4126,1755,13272,22091,23082,21853,22017,12557,15384,449,600,10411,8751,8745,7148,18953,21404,18953,21404,9075,1,3:42,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,28.6,107.6,106.9,106.9,115.2,118.0,118.0,-7.6,-11.1,-11.1,0.118,0.0,16.7,0.087,0.156,0.127,0.0,0.0,1.071,1.037,0.156,0.154,100.8,99.89,83.24,99.89,0.208,58,5,7,5.0,7.0,0.714,1,1,1,1,9255,14904,15569,15569,14904,16127,16127,15813,17147,17147,12090,13526,11220,4459,8949,5879,1,1,536,707,15492,16340,14016,14937,14937,1767,7306,12420,7306,12420,2995,1,28:36,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,38.8,110.7,112.2,112.2,89.2,95.1,95.1,21.5,17.1,17.1,0.158,0.75,9.1,0.0,0.151,0.092,12.1,12.0,0.614,0.663,0.337,0.345,104.83,100.82,84.02,100.82,0.202,82,13,22,13.0,22.0,0.591,1,1,1,1,1101,13121,12576,12576,2813,4423,4423,4674,5918,5918,9353,11207,16758,13272,9483,10391,17167,17169,9077,8438,1032,1080,7728,13375,13375,1982,299,695,299,695,6661,1,38:48,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,37.3,113.4,114.1,114.1,110.2,113.9,113.9,3.2,0.2,0.2,0.393,5.5,40.7,0.038,0.196,0.139,7.4,7.4,0.393,0.393,0.193,0.196,103.01,100.97,84.14,100.97,0.111,78,5,14,5.0,14.0,0.357,1,1,1,1,1949,11566,11452,11452,11898,13798,13798,11138,12301,12301,1451,709,1743,9967,6015,4879,12633,12707,18153,19543,10929,11162,10409,13135,13135,9835,7306,4330,7306,4330,17381,1,37:19,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,27.5,111.3,114.0,114.0,99.9,107.1,107.1,11.4,6.9,6.9,0.0,0.0,0.0,0.0,0.032,0.018,37.5,37.5,0.0,0.0,0.127,0.126,103.37,98.62,82.19,98.62,-0.073,57,0,5,0.0,5.0,0.0,1,1,1,1,10192,12759,11508,11508,6259,9855,9855,7853,9630,9630,19186,13526,19186,13272,21613,22666,25096,25111,22559,23116,19075,19592,9832,16990,16990,24967,22559,16006,22559,16006,22559,1,27:30,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,7.2,69.3,68.8,68.8,112.5,120.0,120.0,-43.2,-51.3,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.25,0.252,106.76,103.81,86.51,103.81,-0.138,16,0,3,0.0,3.0,0.0,1,1,1,1,23070,24785,24705,24705,13245,17062,17062,23986,24538,24538,19186,13526,19186,13272,22091,23082,23345,23445,22559,23116,4959,5547,5457,8713,8713,25437,22559,19669,22559,19669,22559,1,7:10,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,12.0,140.7,134.5,134.5,124.0,131.0,131.0,16.7,3.4,3.4,0.3,0.0,37.5,0.0,0.273,0.158,0.0,0.0,0.625,0.717,0.161,0.164,116.72,116.0,96.67,116.0,0.144,29,2,4,2.0,4.0,0.5,1,12947,12947,12947,21149,1520,2658,2658,19307,21750,21750,6086,11105,11097,3161,13526,2274,13272,2349,3497,1,1,8318,6151,14886,15102,575,893,893,5980,15467,17859,15467,17859,9075,1,12:00,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,20.4,104.6,104.3,104.3,107.4,108.3,108.3,-2.8,-4.1,-4.1,0.25,1.5,23.1,0.0,0.238,0.132,15.4,15.5,0.714,0.698,0.204,0.207,112.23,111.95,93.29,111.95,0.169,47,5,7,5.0,7.0,0.714,1,12947,12947,12947,15687,16597,16889,16889,10288,10510,10510,13838,14425,14425,4451,6568,7495,13272,3661,5505,19729,19959,5476,6860,9555,9962,1628,1848,1848,3839,7306,12420,7306,12420,2995,1,20:22,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,17.9,95.0,97.4,97.4,176.5,186.1,186.1,-81.5,-88.7,-88.7,0.1,1.0,14.3,0.0,0.1,0.036,14.3,14.3,0.6,0.6,0.154,0.154,103.13,99.22,82.68,99.22,0.02,38,3,5,3.0,5.0,0.6,1,12947,12947,12947,17466,20843,20083,20083,25601,25737,25737,25395,25458,25458,13356,7894,12941,13272,14628,20387,18656,18875,9373,11045,15720,16336,10206,16030,16030,21089,12366,16006,12366,16006,5804,1,17:54,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,12.0,140.7,134.5,134.5,124.0,131.0,131.0,16.7,3.4,3.4,0.0,0.0,0.0,0.25,0.091,0.158,0.0,0.0,0.625,0.615,0.161,0.164,116.72,116.0,96.67,116.0,0.075,29,2,4,2.0,4.0,0.5,1,12947,12947,12947,21149,1520,2658,2658,19307,21750,21750,6086,11105,11097,19186,13526,19186,258,15701,3497,1,1,8318,10426,14886,15102,575,893,893,14897,15467,17859,15467,17859,9075,1,12:00,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,23.7,108.0,107.4,107.4,112.8,116.4,116.4,-4.9,-9.0,-9.0,0.176,3.0,27.3,0.0,0.115,0.065,9.1,9.2,0.583,0.654,0.143,0.144,112.07,110.61,92.18,110.61,0.075,54,3,6,3.0,6.0,0.5,1,12947,12947,12947,13170,14729,15302,15302,13488,15235,15235,14693,16319,16319,8159,2222,5446,13272,13096,15117,14078,14479,10210,8689,16977,17586,1692,2379,2379,14929,12366,14189,12366,14189,9075,1,23:39,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,13.4,139.8,133.3,133.3,128.7,130.3,130.3,11.0,3.0,3.0,0.091,0.33,14.3,0.0,0.0,0.0,42.9,42.9,0.667,0.667,0.171,0.179,115.96,117.96,98.3,117.96,-0.012,33,2,3,2.0,3.0,0.667,1,12947,12947,12947,20367,1642,2877,2877,21152,21521,21521,7958,11249,11250,14168,12986,12941,13272,22091,23082,25286,25294,6642,7924,13568,13209,674,645,645,23513,15467,19669,15467,19669,3571,1,13:26,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,20.7,136.2,133.3,133.3,101.1,105.9,105.9,35.1,27.5,27.5,0.167,1.5,20.0,0.0,0.077,0.049,13.3,13.6,0.563,0.615,0.226,0.227,119.89,118.36,98.63,118.36,0.096,51,4,8,4.0,8.0,0.5,1,12947,12947,12947,15442,2252,2877,2877,6969,9174,9174,2069,3305,3310,8499,6568,8918,13272,17291,18212,18192,18530,11063,10426,7276,7831,336,618,619,11932,9586,10854,9586,10854,9075,1,20:41,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,4.1,91.9,100.0,100.0,100.0,100.0,100.0,-8.1,0.0,0.0,0.5,0.0,50.0,0.0,0.4,0.182,0.0,0.0,1.5,1.5,0.083,0.084,121.73,116.6,97.17,116.6,0.3,10,1,1,1.0,1.0,1.0,1,12947,12947,12947,24292,21766,18332,18332,6281,5744,5744,16025,12375,12375,377,13526,521,13272,499,2253,1,1,1,1,23054,23222,262,822,822,419,18953,23078,18953,23078,1,1,4:07,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,19.3,100.1,102.3,102.3,116.9,120.0,120.0,-16.8,-17.7,-17.7,0.091,1.0,10.0,0.056,0.053,0.054,10.0,10.0,0.688,0.688,0.2,0.2,112.21,109.52,91.27,109.52,0.069,43,4,8,4.0,8.0,0.5,1,12947,12947,12947,16483,18862,17835,17835,15844,17062,17062,19164,19326,19326,14168,7894,16145,7490,19969,17225,14937,15115,6265,7277,9798,10671,1638,3002,3002,15806,9586,10854,9586,10854,9075,1,19:17,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,30.7,107.6,109.1,109.1,150.7,156.1,156.1,-43.1,-47.0,-47.0,0.353,3.0,22.2,0.0,0.167,0.08,7.4,7.2,0.533,0.68,0.313,0.326,105.93,103.36,86.13,103.36,0.159,66,8,15,8.0,15.0,0.533,1,12947,12947,12947,7568,14929,14299,14299,24924,25227,25227,23974,24214,24215,2001,2222,7848,13272,7774,12310,12633,12488,12193,7507,1725,1628,6355,9352,9353,4589,2711,3608,2711,3608,8674,1,30:39,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,21.6,118.1,117.6,117.6,159.1,166.7,166.7,-41.0,-49.0,-49.0,0.067,1.0,6.7,0.0,0.077,0.032,6.7,6.7,0.5,0.694,0.259,0.264,112.4,110.08,91.74,110.08,0.095,51,4,9,4.0,9.0,0.444,1,12947,12947,12947,14728,8928,9465,9465,25308,25489,25489,23778,24357,24357,16382,7894,18144,13272,17291,20936,11826,12019,12557,6991,4450,4642,1573,2646,2646,12154,9586,9460,9586,9460,13499,1,21:35,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,20.2,86.1,86.0,86.0,166.7,168.2,168.2,-80.5,-82.1,-82.1,0.083,1.0,11.1,0.0,0.067,0.03,11.1,10.6,0.214,0.269,0.182,0.196,103.77,103.34,86.12,103.34,-0.009,43,1,7,1.0,7.0,0.143,1,12947,12947,12947,15800,23080,23029,23029,25474,25565,25565,25383,25378,25378,14844,7894,15311,13272,18451,21239,15952,15867,21793,21853,12116,11152,9225,9382,9382,23380,18953,12420,18953,12420,22241,1,20:12,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,24.1,86.1,88.9,88.9,161.2,163.0,163.0,-75.0,-74.1,-74.1,0.067,0.33,12.5,0.0,0.133,0.05,37.5,37.5,0.375,0.375,0.123,0.123,109.71,107.4,89.5,107.4,-0.008,54,1,4,1.0,4.0,0.25,1,12947,12947,12947,12784,23076,22443,22443,25358,25443,25443,25305,25270,25270,16382,12986,14229,13272,11131,17933,25096,25111,18431,19874,19586,19901,2844,4545,4546,23322,18953,17859,18953,17859,20392,1,24:08,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,25.9,96.6,104.0,104.0,112.8,116.3,116.3,-16.2,-12.3,-12.3,0.063,0.33,5.9,0.038,0.0,0.02,17.6,17.8,0.458,0.505,0.271,0.27,96.77,91.8,76.5,91.8,0.037,50,5,12,5.0,12.0,0.417,1,12947,12947,12947,11435,20315,17020,17020,13480,15212,15212,18994,17588,17588,16732,12986,18514,9967,22091,22473,21189,21306,15928,15277,3707,4278,20109,24207,24207,19616,7306,6024,7306,6024,14850,1,25:53,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,12.9,85.5,84.6,84.6,146.4,144.4,144.4,-60.9,-59.8,-59.8,0.2,0.0,14.3,0.067,0.0,0.037,0.0,0.0,0.167,0.167,0.207,0.209,97.16,98.35,81.96,98.35,-0.011,26,1,6,1.0,6.0,0.167,1,12947,12947,12947,20639,23177,23232,23232,24597,24362,24362,24963,24887,24887,6580,13526,12941,6165,22091,20185,1,1,22179,22838,9233,9672,19611,17413,17413,23456,18953,14189,18953,14189,21973,1,12:56,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,6.3,83.3,78.6,78.6,50.5,42.9,42.9,32.8,35.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.197,96.31,107.52,89.6,107.52,0.038,14,1,3,1.0,3.0,0.333,1,12947,12947,12947,23417,23499,24045,24045,360,307,307,2362,2027,2024,19186,13526,19186,13272,22091,23082,1,1,19390,20735,11460,11061,20633,4443,4443,19449,18953,19669,18953,19669,17586,1,6:15,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,22.6,109.5,110.6,110.6,98.6,91.7,91.7,11.0,19.0,19.0,0.143,2.0,12.5,0.0,0.111,0.06,6.3,6.3,0.444,0.579,0.269,0.271,97.97,101.03,84.19,101.03,0.14,47,4,9,4.0,9.0,0.444,1,12947,12947,12947,13974,13823,13474,13474,5704,3333,3333,7991,5395,5395,10061,4126,14229,13272,13362,16083,11483,11665,16333,12175,3818,4194,18514,13033,13033,6453,9586,9460,9586,9460,13499,1,22:34,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,37.8,108.3,112.0,112.0,128.9,130.3,130.3,-20.6,-18.3,-18.3,0.35,2.33,21.9,0.0,0.257,0.127,9.4,9.2,0.563,0.686,0.298,0.31,97.92,95.79,79.82,95.79,0.205,75,8,16,8.0,16.0,0.5,1,12947,12947,12947,1615,14551,12688,12688,21215,21510,21510,20251,19502,19502,2040,3927,8346,13272,2847,5949,14680,14631,11063,7365,2313,2168,18586,21025,21025,1873,2711,2947,2711,2947,9075,1,37:50,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,20.4,138.1,140.5,140.5,107.1,107.0,107.0,31.0,33.5,33.5,0.263,5.0,41.7,0.063,0.13,0.103,8.3,8.3,0.417,0.417,0.152,0.157,100.88,100.08,83.4,100.08,0.068,42,2,6,2.0,6.0,0.333,1,12947,12947,12947,15676,1907,1558,1558,10093,9786,9786,2628,2293,2293,4239,748,1623,6637,11481,8803,13344,13518,17196,18787,16022,16020,13857,14616,14616,15859,15467,14189,15467,14189,17586,1,20:23,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,22.8,104.6,100.0,100.0,119.3,116.7,116.7,-14.6,-16.7,-16.7,0.222,0.0,20.0,0.083,0.12,0.102,0.0,0.0,0.625,0.652,0.157,0.173,96.93,100.22,83.52,100.22,0.152,47,5,8,5.0,8.0,0.625,1,12947,12947,12947,13823,16593,18332,18332,17077,15326,15326,18460,19031,19034,5761,13526,8918,4646,12600,8878,1,1,8318,8806,15446,14046,19926,14361,14361,5252,7306,10854,7306,10854,5245,1,22:45,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,3.7,114.2,125.0,125.0,71.4,62.5,62.5,42.7,62.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.63,105.21,87.67,105.21,0.0,8,0,0,0.0,0.0,0.0,1,12947,12947,12947,24527,11181,5658,5658,856,586,586,1298,490,490,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,9436,6914,6914,22033,22559,24678,22559,24678,22559,1,3:39,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,3.7,114.2,125.0,125.0,71.4,62.5,62.5,42.7,62.5,62.5,0.0,0.0,0.0,0.333,0.75,0.571,50.0,50.0,0.0,0.0,0.222,0.205,103.63,105.21,87.67,105.21,0.12,8,0,1,0.0,1.0,0.0,1,12947,12947,12947,24527,11181,5658,5658,856,586,586,1298,490,490,19186,13526,19186,90,74,29,25339,25350,22559,23116,7577,10117,9436,6914,6914,8706,22559,23078,22559,23078,22559,1,3:39,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,37.2,111.5,116.0,116.0,131.7,135.1,135.1,-20.2,-19.1,-19.1,0.143,4.0,28.6,0.0,0.118,0.059,7.1,7.2,0.313,0.338,0.119,0.119,99.21,96.04,80.04,96.04,0.024,75,2,8,2.0,8.0,0.25,1,12947,12947,12947,2016,12621,10372,10372,22070,22862,22862,20147,19758,19758,10061,1266,4832,13272,12810,16221,12215,12490,20360,20660,19962,20336,16617,20678,20678,20772,15467,10854,15467,10854,20392,1,37:14,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,15.9,75.3,75.9,75.9,124.5,135.7,135.7,-49.2,-59.9,-59.9,0.0,0.0,0.0,0.111,0.2,0.152,16.7,17.0,1.0,0.82,0.176,0.183,90.43,86.31,71.92,86.31,0.156,29,4,4,4.0,4.0,1.0,1,12947,12947,12947,18882,24430,24276,24276,19527,22977,22977,24423,24888,24888,19186,13526,19186,2874,5305,3946,20243,20974,586,3317,12902,12788,24540,25538,25538,4875,9586,17859,9586,17859,1,1,15:51,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,31.0,93.6,95.2,95.2,134.6,137.1,137.1,-41.0,-41.9,-41.9,0.0,0.0,0.0,0.0,0.192,0.086,12.5,12.5,0.714,0.714,0.114,0.118,97.65,95.95,79.96,95.95,0.062,62,4,7,4.0,7.0,0.571,1,12947,12947,12947,7253,21298,20830,20830,22797,23280,23280,23777,23816,23817,19186,13526,19186,13272,6189,11343,17208,17434,5476,6280,20428,20480,18979,20833,20833,16626,9586,12420,9586,12420,7045,1,31:01,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,1.9,154.6,150.0,150.0,133.3,100.0,100.0,21.3,50.0,50.0,1.0,0.0,50.0,1.0,0.0,0.5,0.0,0.0,1.0,1.0,0.2,0.205,86.15,100.17,83.48,100.17,0.368,4,1,1,1.0,1.0,1.0,1,1,1,1,25307,476,624,624,22500,5744,5744,4735,889,885,1,13526,521,1,22091,33,1,1,586,871,9798,10117,25281,14464,14456,229,18953,23078,18953,23078,1,1,1:55,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,1.9,154.6,150.0,150.0,133.3,100.0,100.0,21.3,50.0,50.0,1.0,0.0,33.3,0.0,1.0,0.5,0.0,0.0,1.0,1.064,0.4,0.385,86.15,100.17,83.48,100.17,0.632,4,1,1,1.0,1.0,1.0,1,1,1,1,25307,476,624,624,22500,5744,5744,4735,889,885,1,13526,2951,13272,1,33,1,1,586,579,256,486,25281,14464,14456,92,18953,23078,18953,23078,1,1,1:55,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,25.1,119.0,117.3,117.3,113.1,113.5,113.5,5.8,3.8,3.8,0.143,1.5,25.0,0.0,0.077,0.04,16.7,16.8,0.167,0.291,0.161,0.161,99.1,99.64,83.03,99.64,0.01,52,1,6,1.0,6.0,0.167,1,1,1,1,12075,8501,9676,9676,13622,13545,13545,10027,10925,10930,10061,6568,6029,13272,17291,19687,20243,20867,22179,21637,14968,15551,16794,15337,15337,21731,18953,14189,18953,14189,21973,1,25:03,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,14.5,110.2,109.4,109.4,112.6,112.5,112.5,-2.4,-3.1,-3.1,0.25,0.0,60.0,0.059,0.235,0.147,0.0,0.0,0.5,0.5,0.059,0.059,105.71,106.18,88.48,106.18,0.071,32,1,2,1.0,2.0,0.5,1,1,1,1,19774,13411,14186,14186,13374,12882,12882,13659,14013,14013,4451,13526,316,7052,3745,4249,1,1,12557,15384,24266,24335,6619,5821,5818,15405,18953,21404,18953,21404,9075,1,14:28,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,34.5,107.8,108.6,108.6,81.4,85.7,85.7,26.4,22.9,22.9,0.176,1.0,13.0,0.0,0.15,0.082,13.0,12.6,0.719,0.76,0.263,0.279,100.22,97.3,81.08,97.3,0.225,70,10,16,10.0,16.0,0.625,1,1,1,1,4140,14800,14660,14660,1587,2152,2152,3496,4312,4316,8159,7894,14121,13272,9484,12039,18095,17858,5441,4677,4194,3714,14978,19028,19048,1306,1204,2947,1204,2947,5245,1,34:32,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,1.9,154.6,150.0,150.0,133.3,100.0,100.0,21.3,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,86.15,100.17,83.48,100.17,-0.105,4,0,1,0.0,1.0,0.0,1,1,1,1,25307,476,624,624,22500,5744,5744,4735,889,885,19186,13526,19186,13272,22091,23082,1,1,22559,23116,9798,10117,25281,14464,14456,25272,22559,23078,22559,23078,22559,1,1:55,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,31.6,112.2,111.8,111.8,105.5,104.5,104.5,6.7,7.2,7.2,0.115,3.0,27.3,0.0,0.061,0.032,9.1,9.2,0.5,0.509,0.11,0.111,101.0,101.66,84.72,101.66,0.043,68,2,6,2.0,6.0,0.333,1,1,1,1,6701,12229,12811,12811,9234,8450,8450,9640,9496,9496,12352,2222,5446,13272,19187,21037,14078,14479,12557,14965,20997,21065,13687,11995,11996,18895,15467,14189,15467,14189,17586,1,31:38,2022,2023
