season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,24.7,0.333,0.667,0.25,0.0,0.75,0.5,0.0,0.125,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,12362,19630,3945,18208,6723,2232,965,13851,9903,16428,1,14598,1,3528,1,15228,5438,9460,3571,1,24:41,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,4.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24250,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:14,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,6.4,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,23378,1,20319,1,358,14184,10252,13851,12084,9380,1,14598,13221,3528,1,15228,15467,21404,1,1,6:22,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,34.7,1.0,0.0,1.0,0.091,0.0,0.0,0.0,0.0,0.909,0.455,0.545,0.0,0.0,0.455,0.545,11,13,0.846,1,1,1,1,3991,1,20319,1,5725,14184,10252,13851,12084,3220,12414,7865,13221,3528,16734,5760,789,5108,1637,1,34:42,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,33.4,0.333,0.667,0.133,0.0,0.8,0.4,0.067,0.0,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,5113,19630,3945,20034,6723,2134,1785,12972,12084,18934,1,14598,1,3528,1,15228,7306,6024,14850,1,33:25,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,27.5,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,10192,12180,11761,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,27:30,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,7.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23070,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,7:10,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23545,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,5:57,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,37.3,0.5,0.5,0.727,0.0,0.273,0.636,0.0,0.364,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,14,0.357,1,1,1,1,1949,14753,7591,6572,6723,11044,648,13851,2856,5185,14759,4925,1,3528,17269,4817,7306,4330,17381,1,37:19,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,3.7,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24502,14753,7591,1,1,14184,10252,13851,12084,19499,1,14598,13221,3528,1,15228,18953,21404,9075,1,3:42,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,25.4,1.0,0.0,0.909,0.0,0.0,0.364,0.091,0.0,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,11846,1,20319,3979,6723,14184,2308,11969,12084,3220,1,14598,13221,3528,1,15228,7306,10854,5245,1,25:22,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,32.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.833,0.167,0.0,0.0,0.833,0.167,6,6,1.0,1,1,1,1,6185,1,20319,5165,6723,14184,10252,6903,12084,4092,5893,14224,13221,3528,7884,14242,5438,14189,1,1,32:12,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,38.8,0.818,0.182,0.686,0.171,0.086,0.171,0.228,0.171,0.514,0.667,0.333,1.0,0.0,0.692,0.308,13,22,0.591,1,1,1,1,1101,6172,18402,7325,3481,14130,6557,6191,8136,9364,7439,11487,1,3528,10789,11757,299,695,6661,1,38:48,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,28.6,0.0,1.0,0.0,0.0,0.75,0.2,0.25,0.15,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,9255,22958,1,20301,6723,2232,5428,5127,9031,19499,16393,14598,1,3528,1,15228,7306,12420,2995,1,28:36,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,19.3,0.375,0.625,0.182,0.0,0.818,0.182,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,12947,12947,12947,16483,19165,5262,19420,6723,1906,6125,13851,12084,18069,1,14598,1,3528,1,15228,9586,10854,9075,1,19:17,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,17.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,17466,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,12366,16006,5804,1,17:54,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,23.7,0.667,0.333,0.444,0.444,0.333,0.0,0.223,0.556,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,12947,12947,12947,13170,9714,13623,13578,624,9558,10252,6256,1072,19499,9684,7896,1,3528,10804,9992,12366,14189,9075,1,23:39,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,20.4,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.273,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,12947,12947,12947,15687,1,20319,3979,6723,14184,6125,11969,4738,3220,8950,10884,13221,3528,12856,9047,7306,12420,2995,1,20:22,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,20.7,0.75,0.25,0.5,0.167,0.25,0.0,0.25,0.0,0.333,0.333,0.667,0.0,1.0,0.25,0.75,4,8,0.5,1,12947,12947,12947,15442,7474,16370,11863,3494,11589,10252,5127,12084,14325,13287,5758,13221,1,19392,2689,9586,10854,9075,1,20:41,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,20.2,0.286,0.714,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,12947,12947,12947,15800,20923,3517,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,18953,12420,22241,1,20:12,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,21.6,0.556,0.444,0.333,0.0,0.167,0.111,0.5,0.222,0.333,0.0,1.0,1.0,0.0,0.25,0.75,4,9,0.444,1,12947,12947,12947,14728,13842,10554,16581,6723,13243,8600,944,6127,14325,16393,1,1,3528,19392,2689,9586,9460,13499,1,21:35,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,12.0,0.75,0.25,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,21149,7474,16370,17623,6723,7322,10252,4218,12084,15573,16393,1,1,3528,14079,5860,15467,17859,9075,1,12:00,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,12.0,0.25,0.75,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,21149,21268,2840,16581,6723,6097,10252,8398,12084,14325,1,14598,1,3528,1,15228,15467,17859,9075,1,12:00,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,24.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,12784,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,24:08,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,4.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,24292,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,4:07,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,13.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,20367,1,20319,1,6723,14184,10252,13851,1176,1,1,14598,13221,3528,1,15228,15467,19669,3571,1,13:26,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,30.7,0.933,0.067,0.593,0.296,0.0,0.148,0.407,0.074,0.296,0.375,0.625,0.0,0.0,0.375,0.625,8,15,0.533,1,12947,12947,12947,7568,4497,20164,9899,1457,14184,7373,1927,11622,15519,13141,7041,13221,3528,17772,4617,2711,3608,8674,1,30:39,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,31.0,0.429,0.571,0.4,0.2,0.6,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,12947,12947,12947,7253,17905,6398,14392,2754,3839,10252,13851,12084,17717,1,14598,1,3528,1,15228,9586,12420,7045,1,31:01,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,22.8,0.75,0.25,0.909,0.0,0.0,0.364,0.091,0.182,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,12947,12947,12947,13823,7474,16370,3979,6723,14184,2308,11969,7640,3220,6089,13798,13221,3528,8348,13502,7306,10854,5245,1,22:45,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,15.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,12947,12947,12947,18882,1,20319,1,6723,14184,10252,13851,12084,1,6544,13082,13221,3528,9179,12230,9586,17859,1,1,15:51,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,37.8,0.813,0.188,0.387,0.065,0.194,0.065,0.419,0.065,0.323,0.833,0.167,0.0,1.0,0.625,0.375,8,16,0.5,1,12947,12947,12947,1615,6279,18355,15922,6494,12842,9988,1842,11841,14990,5893,14224,13221,1,12623,9722,2711,2947,9075,1,37:50,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,22.6,0.778,0.222,0.533,0.133,0.0,0.267,0.467,0.267,0.4,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,12947,12947,12947,13974,7057,17408,11479,4399,14184,3904,1481,4919,12055,14759,4925,13221,3528,19392,2689,9586,9460,13499,1,22:34,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,12.9,0.333,0.667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,12947,12947,12947,20639,19630,3945,1,6723,14184,1,13851,12084,1,16393,1,13221,3528,20710,1,18953,14189,21973,1,12:56,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,20.4,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,15676,14753,7591,14392,716,3839,10252,13851,12084,19499,1,14598,1,3528,1,15228,15467,14189,17586,1,20:23,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,37.2,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,12947,12947,12947,2016,14753,7591,16581,6723,6097,10252,8398,12084,14325,16393,1,1,3528,14079,5860,15467,10854,20392,1,37:14,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,6.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,23417,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,6:15,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,3.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24527,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:39,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24527,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:39,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,25.9,0.583,0.417,0.615,0.154,0.231,0.154,0.154,0.154,0.462,0.5,0.5,0.0,1.0,0.4,0.6,5,12,0.417,1,12947,12947,12947,11435,13027,11472,9334,3811,11937,7066,9144,8750,10884,9684,7896,13221,1,17269,4817,7306,6024,14850,1,25:53,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25307,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,1:55,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,31.8,1.0,0.0,0.923,0.0,0.0,0.154,0.077,0.154,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,6575,1,20319,3877,6723,14184,7066,12593,8750,3151,7439,11487,13221,3528,10804,9992,5438,9460,3571,1,31:46,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,14.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19774,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,14:28,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,1.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25307,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,1:55,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,34.5,0.688,0.313,0.519,0.148,0.333,0.111,0.148,0.185,0.37,0.571,0.429,0.333,0.667,0.5,0.5,10,16,0.625,1,1,1,1,4140,9542,15059,11800,4066,9558,8600,9427,7619,13758,9428,10704,12910,1064,14079,5860,1204,2947,5245,1,34:32,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,1.9,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25307,1,20319,11863,6723,14184,10252,944,12084,9380,1,14598,13221,3528,1,15228,18953,23078,1,1,1:55,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,27.9,0.467,0.533,0.455,0.455,0.545,0.0,0.0,0.136,0.0,0.4,0.6,0.75,0.25,0.556,0.444,9,15,0.6,1,1,1,1,9802,17205,7387,13484,619,5606,10252,13851,9531,19499,12663,7169,10873,3015,13859,8568,1839,3608,5804,1,27:54,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,31.6,0.167,0.833,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,6701,22377,2093,20301,6723,1689,10252,9470,12084,19499,16393,14598,1,3528,1,15228,15467,14189,17586,1,31:38,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,34.5,0.455,0.545,0.0,0.0,0.75,0.083,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,4140,17413,7096,20301,6723,2232,9542,5127,12084,19499,16393,14598,1,3528,1,15228,12366,7093,20213,1,34:32,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,11.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,1,1,1,21428,21998,2338,20301,6723,1,10252,13851,1176,19499,16393,14598,11874,1362,14079,5860,15467,16006,15219,1,11:33,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,22.8,0.4,0.6,0.364,0.0,0.545,0.0,0.091,0.273,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,13779,18458,5609,16169,6723,5606,10252,11969,4738,13803,1,14598,1,3528,1,15228,9586,8199,15219,1,22:49,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,25.1,0.833,0.167,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,12075,5711,18563,11863,6723,14184,965,944,1176,9380,16393,1,13221,3528,20710,1,18953,14189,21973,1,25:03,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,23.4,0.154,0.846,0.087,0.087,0.783,0.261,0.13,0.261,0.0,1.0,0.0,0.667,0.333,0.714,0.286,7,13,0.538,1,1,1,1,13359,22586,2079,20264,5838,2213,4019,10374,5073,19499,1,14598,11193,2447,10371,11864,3877,5108,8455,1,23:24,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,19.5,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.167,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,16297,1,20319,4914,6723,14184,10252,8398,8145,3916,1,14598,13221,3528,1,15228,7306,12420,2995,1,19:31,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,22.1,0.875,0.125,1.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,14367,5069,19435,1,224,14184,10252,13851,3076,14325,7439,11487,13221,3528,10804,9992,12366,10854,16626,1,22:05,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,31.9,0.455,0.545,0.4,0.0,0.6,0.5,0.0,0.7,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,6437,17413,7096,14392,6723,3839,965,13851,697,12055,1,14598,1,3528,1,15228,9586,7093,17144,1,31:56,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22423,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,8:59,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,34.5,0.737,0.263,0.621,0.276,0.103,0.0,0.276,0.069,0.345,0.333,0.667,0.0,1.0,0.3,0.7,10,19,0.526,1,1,1,1,4140,8329,16308,9316,1773,14034,10252,4626,11736,14286,13287,5758,13221,1,19052,3415,1204,1551,8911,1,34:32,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,8.9,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22470,19630,3945,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,8:52,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,4.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24079,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:36,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,33.9,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,4731,17905,6398,20301,6723,1,10252,13851,1176,19499,16393,14598,1,3528,1,15228,15467,12420,19742,1,33:53,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24079,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,4:36,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23836,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,5:12,2022,2023
