season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,33.43,11,17,0.647,4,7,0.571,7,9,0.778,1,5,6,5,3,2,0,0,2,7,33,20,50.7,0,0,52.0,1,1,1,1,4370,453,1694,4398,672,1687,3497,658,603,8008,5905,4562,5255,2623,1936,1511,8133,1,11691,463,297,1012,777,2016,109,447,1.0,33:26,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,31.246666666666663,7,17,0.412,0,4,0.0,4,6,0.667,2,8,10,3,1,0,1,2,4,5,18,10,36.5,1,0,33.0,1,1,1,1,6203,3042,1694,14399,12784,6151,12784,2516,1743,9308,2736,1314,1444,5723,9095,12224,2512,23707,22329,1543,3848,4191,3377,1,109,3964,1.0,31:15,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,26.35,4,5,0.8,3,3,1.0,3,3,1.0,0,1,1,1,1,2,0,0,0,1,14,6,21.7,0,0,23.0,1,1,1,1,10513,9019,16430,1473,1558,8645,1,4044,6031,1,12711,17844,19703,12861,9095,1511,8133,1,1,12172,6634,6621,10879,2016,109,9085,1.0,26:21,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26009,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:28,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26009,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:28,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,19.836666666666662,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,0,1,0,5,0,11.2,0,0,11.0,1,1,1,1,16272,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,1,5153,18674,17225,12059,18600,2016,109,18043,1.0,19:50,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,7.436666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,2,-4,6.2,0,0,5.0,1,1,1,1,23528,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,5153,12172,21168,16409,21910,2016,109,22345,1.0,7:26,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,28.28333333333333,8,13,0.615,1,1,1.0,1,4,0.25,0,4,4,5,2,1,0,0,2,3,18,8,31.3,0,0,30.0,1,1,1,1,8766,1983,4341,5082,6911,15030,1,10216,3694,13569,12711,6671,9561,2623,4386,4599,8133,1,11691,4452,3848,5309,5349,2016,109,5181,1.0,28:17,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,17.403333333333332,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,0,0,1,8,21,12.7,0,0,14.0,1,1,1,1,18246,12053,18324,1914,3481,8645,2049,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,1,1,12172,13058,840,17522,2016,109,15738,1.0,17:24,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,25.716666666666665,5,11,0.455,2,5,0.4,6,6,1.0,2,3,5,0,0,0,0,0,1,3,18,23,24.0,0,0,25.0,1,1,1,1,11065,6480,6432,12333,3481,4175,7111,1000,1743,1,2736,9682,7090,18867,16820,12224,8133,1,5153,4452,3848,581,9357,2016,109,7801,1.0,25:43,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,19.53333333333333,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,5,1,1,0,1,1,3,8,13,22.3,0,0,19.0,1,1,1,1,16516,9019,10961,8363,12784,18958,12784,13731,14642,13731,12711,6671,9561,2623,9095,4599,8133,17404,5153,4452,13058,2851,10472,2016,109,11894,1.0,19:32,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,13.796666666666669,2,3,0.667,1,2,0.5,2,2,1.0,1,3,4,1,2,0,1,0,3,1,7,-9,14.3,0,0,15.0,1,1,1,1,20754,15444,20118,3072,6911,11647,3791,5999,7582,1,5905,9682,9561,12861,4386,12224,2512,1,17900,12172,14463,20674,16315,2016,109,14956,1.0,13:48,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,22.41333333333333,4,10,0.4,2,5,0.4,1,2,0.5,2,1,3,1,2,0,0,1,0,1,11,5,14.1,0,0,17.0,1,1,1,1,14046,9019,7776,14515,3481,4175,7111,10216,7582,10590,2736,17844,12541,12861,4386,12224,8133,17404,1,12172,9561,7404,16466,2016,109,13422,1.0,22:25,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,27.27,7,14,0.5,3,5,0.6,1,1,1.0,0,2,2,8,0,1,1,0,2,3,18,21,38.4,0,0,35.0,1,1,1,1,9676,3042,3550,8363,1558,4175,3041,10216,13052,1,12711,13412,16012,714,16820,4599,2512,1,11691,4452,3848,840,2810,2016,109,3228,1.0,27:16,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,28.466666666666665,4,5,0.8,2,2,1.0,4,4,1.0,0,4,4,2,1,1,0,0,2,2,14,15,23.8,0,0,24.0,1,1,1,1,8603,9019,16430,1473,3481,11647,1,2516,3694,1,12711,6671,9561,8497,9095,4599,8133,1,11691,7539,6634,2172,9478,2016,109,8446,1.0,28:28,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,22.28333333333333,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,1,1,10,5,15.4,0,0,16.0,1,1,1,1,14150,9019,12683,6384,3481,8645,2049,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,5153,12172,10645,7404,15503,2016,109,14193,1.0,22:17,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,25.773333333333333,8,12,0.667,1,2,0.5,2,2,1.0,2,9,11,4,2,0,0,0,3,4,19,30,36.2,1,0,35.0,1,1,1,1,11015,1983,5302,3072,6911,11647,3791,5999,7582,1,2736,871,1051,3868,4386,12224,8133,1,17900,2633,3342,148,3463,1,109,3228,1.0,25:46,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,10.333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-7,1.4,0,0,2.0,1,1,1,1,22519,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,1,18674,23334,19142,24703,2016,109,24118,1.0,10:20,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,27.01,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4,2,1,1,0,0,1,0,3,23,12.8,0,0,12.0,1,1,1,1,9910,19115,16430,21382,6911,4175,11622,13731,14642,13731,12711,6671,9561,8497,9095,4599,8133,1,5153,18674,20013,581,17458,2016,109,17274,1.0,27:01,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,11.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,1,1,0,-8,7.7,0,0,6.0,1,1,1,1,22120,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,4599,2512,1,5153,12172,23334,19948,20945,2016,109,21716,1.0,11:20,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,10.72,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,1,0,0,3,0,0,-4,6.1,0,0,6.0,1,1,1,1,22346,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,4386,4599,8133,1,17900,18674,23334,16409,22042,2016,109,21716,1.0,10:43,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,36.81666666666667,6,16,0.375,0,1,0.0,11,13,0.846,1,10,11,5,2,2,2,2,1,9,23,19,53.7,1,0,47.0,1,1,1,1,1812,4530,2186,15991,12784,15030,12784,104,113,7195,5905,552,1051,2623,4386,1511,803,23707,5153,129,1759,1184,561,1,109,874,1.0,36:49,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,42.28,9,18,0.5,3,7,0.429,4,4,1.0,4,4,8,2,1,2,1,3,4,3,25,9,45.6,0,0,44.0,1,1,1,1,183,1220,1318,8363,1558,1687,6774,2516,3694,1,654,6671,2792,8497,9095,1511,2512,25519,22329,4452,1245,4713,1353,2016,109,1231,1.0,42:17,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,46.13,17,26,0.654,4,9,0.444,1,5,0.2,1,13,14,6,6,0,0,1,0,5,39,1,58.8,1,0,63.0,1,1,1,1,31,12,101,4384,672,610,6676,10216,2744,13699,5905,113,359,1717,136,12224,8133,17404,1,1543,92,11054,293,1,109,100,1.0,46:08,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,28.45,2,5,0.4,2,5,0.4,3,3,1.0,0,3,3,2,0,1,0,0,2,3,9,25,18.6,0,0,18.0,1,1,1,1,8620,15444,16430,14515,3481,4175,7111,4044,6031,1,12711,9682,12541,8497,16820,4599,8133,1,11691,4452,11916,406,13096,2016,109,12644,1.0,28:27,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,15.633333333333333,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,1,1,1,8,-3,12.4,0,0,12.0,1,1,1,1,19523,12053,16430,5255,12784,18958,12784,5999,7582,1,5905,17844,16012,8497,9095,12224,8133,17404,5153,12172,13058,15423,17728,2016,109,17274,1.0,15:38,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,35.55,2,7,0.286,1,6,0.167,0,0,0.0,0,4,4,4,1,0,0,0,3,1,5,-9,14.8,0,0,14.0,1,1,1,1,2695,15444,12683,19431,6911,2684,12270,13731,14642,13731,12711,6671,9561,3868,9095,12224,8133,1,17900,12172,17225,20674,15927,2016,109,15738,1.0,35:33,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,10.383333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,3,1,0,-4,3.5,0,0,3.0,1,1,1,1,22493,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,9095,4599,8133,17404,17900,12172,23334,16409,23500,2016,109,23594,1.0,10:23,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,0.1533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26066,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,0:09,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,27.55,3,9,0.333,1,3,0.333,2,2,1.0,1,4,5,0,0,1,0,2,2,2,9,1,18.0,0,0,17.0,1,1,1,1,9434,12053,9295,17065,6911,8645,8071,5999,7582,1,5905,6671,7090,18867,16820,4599,8133,23707,11691,7539,11916,11054,13540,2016,109,13422,1.0,27:33,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,27.281666666666663,9,16,0.563,1,3,0.333,3,3,1.0,2,8,10,0,2,1,1,2,3,6,22,-6,38.0,1,0,37.0,1,1,1,1,9674,1220,2186,6962,6911,8645,8071,4044,6031,1,2736,1314,1444,18867,4386,4599,2512,23707,17900,852,2056,18335,2905,1,109,2651,1.0,27:17,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,20.2,4,8,0.5,1,4,0.25,0,0,0.0,1,7,8,1,0,0,1,0,1,1,9,14,23.1,0,0,21.0,1,1,1,1,15922,9019,10961,8363,6911,6151,10398,13731,14642,13731,5905,2022,2792,12861,16820,12224,2512,1,5153,12172,11916,2475,9932,2016,109,10404,1.0,20:12,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,36.63166666666667,12,24,0.5,4,7,0.571,3,3,1.0,2,4,6,8,3,2,1,1,4,2,31,1,56.2,0,0,55.0,1,1,1,1,1941,266,207,8363,672,1687,3497,4044,6031,1,2736,6671,5255,714,1936,1511,2512,17404,22329,7539,419,11054,388,2016,109,297,1.0,36:38,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,31.23333333333333,4,9,0.444,2,6,0.333,0,0,0.0,0,5,5,3,1,2,0,0,2,0,10,0,25.5,0,0,24.0,1,1,1,1,6205,9019,9295,12726,3481,2684,8071,13731,14642,13731,12711,4562,7090,5723,9095,1511,8133,1,11691,18674,10645,12059,8429,2016,109,8446,1.0,31:14,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,21.666666666666668,5,8,0.625,0,0,0.0,3,4,0.75,4,3,7,1,1,0,0,1,3,3,13,3,21.9,0,0,21.0,1,1,1,1,14664,6480,10961,4713,12784,18958,12784,4044,3694,8067,654,9682,3855,12861,9095,12224,8133,17404,17900,4452,7521,9131,10750,2016,109,10404,1.0,21:40,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,33.60166666666667,2,8,0.25,1,5,0.2,2,3,0.667,3,1,4,4,1,2,1,1,2,3,7,6,25.8,0,0,22.0,1,1,1,1,4212,15444,10961,20170,6911,4175,11622,5999,6031,9308,1318,17844,9561,3868,9095,1511,2512,17404,11691,4452,14463,6621,8251,2016,109,9733,1.0,33:36,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,19.45,2,6,0.333,0,0,0.0,3,3,1.0,2,5,7,5,3,2,0,0,1,2,7,7,25.9,0,0,23.0,1,1,1,1,16580,15444,14536,17065,12784,18958,12784,4044,6031,1,2736,4562,3855,2623,1936,1511,8133,1,5153,7539,14463,5918,8185,2016,109,9085,1.0,19:27,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,26.801666666666662,1,6,0.167,1,3,0.333,2,2,1.0,2,1,3,3,1,0,0,0,3,1,5,3,12.1,0,0,12.0,1,1,1,1,10100,19115,14536,21968,6911,8645,8071,5999,7582,1,2736,17844,12541,5723,9095,12224,8133,1,17900,12172,17225,9131,17974,2016,109,17274,1.0,26:48,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,23.133333333333333,3,10,0.3,3,10,0.3,2,2,1.0,0,1,1,0,1,0,0,0,5,1,11,12,11.2,0,0,15.0,1,1,1,1,13412,12053,7776,19162,1558,346,10012,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,1,24852,12172,9561,3240,18600,2016,109,14956,1.0,23:08,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,5.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,4,3.0,0,0,4.0,1,1,1,1,24082,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,20013,8276,23793,2016,109,22951,2.0,5:54,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,20.45,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,0,4,0,1,0,3,0,0,-10,3.8,0,0,6.0,1,1,1,1,15690,22697,18324,22697,12784,11647,12784,13731,14642,13731,12711,6671,9561,18867,844,12224,2512,1,17900,18674,23334,21382,23410,2016,109,21716,2.0,20:27,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,17.685,2,7,0.286,1,4,0.25,1,2,0.5,1,4,5,0,1,0,0,1,2,2,6,4,11.0,0,0,12.0,1,1,1,1,18020,15444,12683,19431,6911,6151,10398,10216,7582,10590,5905,6671,7090,18867,9095,12224,8133,17404,11691,7539,15609,8276,18754,2016,109,17274,2.0,17:41,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,27.55,7,15,0.467,0,0,0.0,1,1,1.0,5,3,8,3,3,2,1,0,5,1,15,13,35.1,0,0,32.0,1,1,1,1,9434,3042,2788,11946,12784,18958,12784,10216,13052,1,315,9682,2792,5723,1936,1511,2512,1,24852,12172,5773,2851,3814,2016,109,4339,2.0,27:33,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,36.266666666666666,7,14,0.5,2,4,0.5,7,10,0.7,3,6,9,12,5,0,3,0,1,6,23,2,55.8,1,0,52.0,1,1,1,1,2182,3042,3550,8363,3481,6151,3791,658,381,9257,1318,3036,2084,109,360,12224,270,1,5153,852,1759,10074,408,1,109,447,2.0,36:16,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,24.54833333333333,3,6,0.5,3,6,0.5,0,0,0.0,0,5,5,0,1,1,2,0,4,1,9,20,23.0,0,0,23.0,1,1,1,1,12153,12053,14536,8363,1558,2684,3791,13731,14642,13731,12711,4562,7090,18867,9095,4599,803,1,22329,12172,11916,1012,9996,2016,109,9085,2.0,24:33,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,23.1,2,9,0.222,0,4,0.0,2,2,1.0,3,3,6,2,2,0,0,1,1,2,6,-15,14.2,0,0,14.0,1,1,1,1,13435,15444,9295,21165,12784,6151,12784,5999,7582,1,1318,9682,5255,8497,4386,12224,8133,17404,5153,7539,15609,23882,16374,2016,109,15738,2.0,23:06,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,28.58333333333333,5,12,0.417,5,12,0.417,6,6,1.0,0,5,5,1,0,1,0,0,0,5,21,8,31.5,0,0,34.0,1,1,1,1,8497,6480,5302,14125,282,100,7082,1000,1743,1,12711,4562,7090,12861,16820,4599,8133,1,1,1543,2420,5309,5270,2016,109,3595,2.0,28:35,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,22.433333333333334,5,12,0.417,2,5,0.4,1,1,1.0,1,0,1,0,3,0,0,1,3,2,13,-17,11.2,0,0,16.0,1,1,1,1,14015,6480,5302,14125,3481,4175,7111,10216,13052,1,5905,22415,19703,18867,1936,12224,8133,17404,17900,7539,7521,24534,18600,2016,109,14193,2.0,22:26,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,33.483333333333334,3,8,0.375,2,7,0.286,0,0,0.0,1,4,5,3,1,3,0,0,2,1,8,6,26.5,0,0,24.0,1,1,1,1,4312,12053,10961,15991,3481,1687,10085,13731,14642,13731,5905,6671,7090,5723,9095,486,8133,1,11691,12172,13058,6621,7830,2016,109,8446,2.0,33:29,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,37.41333333333333,2,5,0.4,0,2,0.0,2,2,1.0,1,7,8,1,2,3,0,0,3,1,6,7,24.1,0,0,21.0,1,1,1,1,1496,15444,16430,14515,12784,11647,12784,5999,7582,1,5905,2022,2792,12861,4386,486,8133,1,17900,12172,15609,5918,9300,2016,109,10404,1.0,37:25,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,38.12166666666667,6,14,0.429,4,9,0.444,1,2,0.5,1,2,3,3,0,2,0,0,2,3,17,8,31.1,0,0,31.0,1,1,1,1,1141,4530,3550,13354,672,610,6676,10216,7582,10590,5905,13412,12541,5723,16820,1511,8133,1,11691,4452,4436,5309,5437,2016,109,4763,1.0,38:07,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,41.778333333333336,6,14,0.429,1,3,0.333,6,8,0.75,1,10,11,4,6,0,1,0,3,7,19,5,35.2,1,0,37.0,1,1,1,1,223,4530,3550,13354,6911,8645,8071,1000,832,8067,5905,552,1051,3868,136,12224,2512,1,17900,463,3342,7404,3779,1,109,2651,1.0,41:47,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,35.56666666666667,11,19,0.579,3,5,0.6,4,4,1.0,4,11,15,3,1,0,1,2,1,4,29,13,53.5,1,0,52.0,1,1,1,1,2679,453,992,6342,1558,4175,3041,2516,3694,1,654,333,257,5723,9095,12224,2512,23707,5153,2633,614,2851,576,1,109,447,1.0,35:34,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,15.033333333333331,2,4,0.5,0,0,0.0,5,6,0.833,0,1,1,1,3,3,0,0,1,3,9,2,17.7,0,0,17.0,1,1,1,1,19950,15444,18324,8363,12784,18958,12784,1627,1743,7212,12711,17844,19703,12861,1936,486,8133,1,5153,4452,11916,10074,13770,2016,109,13422,1.0,15:02,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,14.583333333333334,0,5,0.0,0,0,0.0,3,4,0.75,0,4,4,3,5,0,1,0,2,2,3,-2,10.3,0,0,12.0,1,1,1,1,20243,22697,16430,22697,12784,18958,12784,4044,3694,8067,12711,6671,9561,5723,360,12224,2512,1,11691,7539,20013,14288,19287,2016,109,17274,1.0,14:35,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,2.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,25192,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,14288,24751,2016,109,24696,1.0,2:58,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,34.92166666666667,4,13,0.308,1,6,0.167,6,6,1.0,3,4,7,3,0,0,0,1,2,4,15,9,27.9,0,0,26.0,1,1,1,1,3155,9019,4341,19057,6911,2684,12270,1000,1743,1,1318,6671,3855,5723,16820,12224,8133,17404,11691,2633,5773,4713,7056,2016,109,7224,1.0,34:55,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,19.615,4,7,0.571,3,6,0.5,2,3,0.667,0,3,3,0,0,0,0,0,3,2,13,-5,16.6,0,0,19.0,1,1,1,1,16464,9019,12683,6384,1558,2684,3791,5999,6031,9308,12711,9682,12541,18867,16820,12224,8133,1,17900,7539,7521,17397,14588,2016,109,11894,1.0,19:37,2017,2018
