season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,36.9,2.0,0.0,2.0,10.0,14.0,7.0,20.0,32.0,0.0,0.0,1.0,6.0,33.4,1,13078,13078,13078,1758,6382,10185,5306,2613,22296,15149,25483,5512,8286,1,4829,1031,5025,1,36:54,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,29.0,0.0,2.0,3.0,4.0,14.0,8.0,16.0,24.0,0.0,0.0,3.0,1.0,18.0,1,13078,13078,13078,8195,12104,5025,3356,9626,22296,16918,24395,11185,8286,1,17131,12643,14034,1,29:01,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25952,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:47,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,18.2,0.0,3.0,0.0,2.0,8.0,8.0,9.0,22.0,0.0,0.0,1.0,2.0,13.4,1,1,1,1,17662,12104,3193,10121,13916,13728,16918,18290,12760,8286,1,4829,7971,17359,1,18:11,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,29.7,0.0,0.0,6.0,2.0,12.0,7.0,2.0,20.0,0.0,1.0,2.0,1.0,18.0,1,1,1,1,7489,12104,10185,752,13916,20121,15149,3835,14401,8286,17177,11136,12643,14034,1,29:44,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,15.5,0.0,0.0,0.0,0.0,7.0,2.0,4.0,16.0,0.0,1.0,3.0,4.0,10.4,1,1,1,1,19638,12104,10185,10121,19484,11872,3276,8582,17480,8286,17177,17131,2953,19475,1,15:29,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,12.3,0.0,0.0,0.0,0.0,10.0,4.0,8.0,20.0,1.0,0.0,0.0,0.0,1.4,1,1,1,1,21595,12104,10185,10121,19484,17225,7911,16729,14401,2599,1,1,18923,24781,1,12:17,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,10.4,0.0,0.0,0.0,2.0,9.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,6.4,1,1,1,1,22447,12104,10185,10121,13916,15552,1,3594,24108,8286,1,21788,18923,22011,1,10:25,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,28.9,0.0,0.0,0.0,2.0,10.0,10.0,10.0,32.0,1.0,0.0,1.0,0.0,17.2,1,1,1,1,8316,12104,10185,10121,13916,17225,20272,19632,5512,2599,1,4829,18923,14599,1,28:53,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,20.3,0.0,0.0,0.0,0.0,6.0,7.0,11.0,20.0,2.0,0.0,2.0,1.0,15.9,1,1,1,1,15953,12104,10185,10121,19484,9874,15149,20808,14401,862,1,11136,12643,15565,1,20:16,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,39.3,2.0,0.0,0.0,4.0,16.0,7.0,8.0,34.0,0.0,1.0,2.0,2.0,26.7,1,1,1,1,681,6382,10185,10121,9626,23822,15149,16729,4378,8286,17177,11136,7971,8322,1,39:19,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,35.7,2.0,6.0,0.0,16.0,10.0,8.0,4.0,22.0,1.0,1.0,3.0,8.0,41.5,1,1,1,1,2574,6382,579,10121,523,17225,16918,8582,12760,2599,17177,17131,330,2436,1,35:43,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,29.7,4.0,0.0,3.0,4.0,12.0,7.0,3.0,20.0,0.0,1.0,2.0,6.0,34.8,1,1,1,1,7506,2547,10185,3356,9626,20121,15149,7073,14401,8286,17177,11136,1031,4448,1,29:43,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,21.6,0.0,0.0,2.0,2.0,6.0,7.0,5.0,18.0,1.0,0.0,2.0,0.0,13.3,1,13078,13078,13078,14887,12104,10185,5306,13916,9874,15149,10952,15916,2599,1,11136,18923,17460,1,21:34,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,27.6,0.0,0.0,0.0,2.0,13.0,3.0,2.0,28.0,0.0,2.0,1.0,0.0,16.5,1,13078,13078,13078,9455,12104,10185,10121,13916,21290,6595,3835,8160,8286,23649,4829,18923,15116,1,27:36,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,26.4,3.0,7.0,3.0,4.0,11.0,3.0,0.0,28.0,1.0,0.0,3.0,3.0,31.3,1,13078,13078,13078,10514,4288,375,3356,9626,18733,6595,1,8160,2599,1,17131,4876,5957,1,26:26,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,35.6,2.0,4.0,0.0,2.0,14.0,7.0,5.0,30.0,2.0,2.0,3.0,4.0,30.2,1,13078,13078,13078,2641,6382,1807,10121,13916,22296,15149,10952,6802,862,23649,17131,2953,6498,1,35:37,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,31.9,6.0,3.0,4.0,4.0,15.0,8.0,5.0,28.0,0.0,1.0,4.0,1.0,20.7,1,13078,13078,13078,5618,870,3193,2128,9626,23108,16918,10952,8160,8286,17177,21788,12643,12182,1,31:52,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,12.4,0.0,2.0,0.0,2.0,3.0,3.0,0.0,16.0,0.0,2.0,1.0,1.0,7.8,1,13078,13078,13078,21529,12104,5025,10121,13916,4945,6595,1,17480,8286,23649,4829,12643,21188,1,12:23,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.2,1,13078,13078,13078,24694,12104,10185,10121,19484,1,3276,1,23237,8286,1,4829,18923,25189,1,4:14,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,16.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,18.0,0.0,0.0,1.0,0.0,6.7,1,13078,13078,13078,19284,12104,10185,10121,19484,2593,10917,10952,15916,8286,1,4829,18923,21839,1,15:59,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,36.6,3.0,0.0,0.0,4.0,8.0,7.0,3.0,32.0,1.0,1.0,3.0,7.0,52.8,1,13078,13078,13078,1975,4288,10185,10121,9626,13728,15149,7073,5512,2599,17177,17131,591,784,1,36:34,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,27.8,0.0,0.0,2.0,4.0,13.0,5.0,0.0,26.0,0.0,3.0,0.0,1.0,22.8,1,13078,13078,13078,9316,12104,10185,5306,9626,21290,10917,1,9580,8286,25486,1,12643,10703,1,27:45,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,32.8,2.0,2.0,0.0,8.0,13.0,8.0,14.0,34.0,0.0,1.0,2.0,5.0,42.9,1,13078,13078,13078,4853,6382,5025,10121,4159,21290,16918,23398,4378,8286,17177,11136,1764,2156,1,32:47,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,16.7,0.0,0.0,0.0,0.0,4.0,7.0,2.0,14.0,2.0,0.0,3.0,0.0,14.1,1,13078,13078,13078,18768,12104,10185,10121,19484,6158,15149,3835,18863,862,1,17131,18923,16854,1,16:43,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,21.0,0.0,5.0,0.0,2.0,14.0,7.0,7.0,18.0,0.0,0.0,2.0,3.0,21.6,1,13078,13078,13078,15323,12104,1161,10121,13916,22296,15149,14996,15916,8286,1,11136,4876,11560,1,21:02,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,32.4,3.0,3.0,0.0,0.0,12.0,9.0,9.0,30.0,0.0,1.0,2.0,2.0,27.1,1,13078,13078,13078,5163,4288,3193,10121,19484,20121,18799,18290,6802,8286,17177,11136,7971,8078,1,32:24,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,3.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,2.4,1,13078,13078,13078,24984,12104,10185,10121,19484,2593,3276,3835,23237,8286,1,4829,18923,24293,1,3:38,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,33.4,0.0,2.0,0.0,4.0,16.0,4.0,13.0,30.0,0.0,1.0,1.0,2.0,21.7,1,13078,13078,13078,4362,12104,5025,10121,9626,23822,7911,22683,6802,8286,17177,4829,7971,11494,1,33:24,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,11.1,3.0,0.0,0.0,2.0,4.0,6.0,5.0,16.0,0.0,0.0,1.0,2.0,5.5,1,13078,13078,13078,22159,4288,10185,10121,13916,6158,12741,10952,17480,8286,1,4829,7971,22573,1,11:09,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,23.0,0.0,3.0,1.0,4.0,11.0,11.0,9.0,26.0,2.0,0.0,3.0,4.0,35.1,1,13078,13078,13078,13621,12104,3193,9771,9626,18733,21552,18290,9580,862,1,17131,2953,4329,1,23:01,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,25.6,0.0,3.0,0.0,0.0,10.0,11.0,9.0,22.0,0.0,1.0,0.0,1.0,13.0,1,13078,13078,13078,11290,12104,3193,10121,19484,17225,21552,18290,12760,8286,17177,1,12643,17672,1,25:35,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,14.3,0.0,0.0,0.0,0.0,9.0,2.0,7.0,14.0,1.0,0.0,2.0,2.0,12.5,1,13078,13078,13078,20424,12104,10185,10121,19484,15552,3276,14996,18863,2599,1,11136,7971,17994,1,14:18,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,26.0,3.0,0.0,0.0,2.0,15.0,8.0,13.0,30.0,0.0,0.0,4.0,1.0,16.2,1,13078,13078,13078,10931,4288,10185,10121,13916,23108,16918,22683,6802,8286,1,21788,12643,15316,1,25:59,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,37.7,0.0,0.0,0.0,4.0,6.0,9.0,8.0,30.0,2.0,0.0,3.0,2.0,34.4,1,1,1,1,1311,12104,10185,10121,9626,9874,18799,16729,6802,862,1,17131,7971,4617,1,37:40,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,39.7,4.0,4.0,2.0,16.0,10.0,9.0,9.0,36.0,0.0,2.0,2.0,2.0,44.4,1,1,1,1,590,2547,1807,5306,523,17225,18799,18290,3417,8286,23649,11136,7971,1904,1,39:41,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,38.3,4.0,0.0,2.0,12.0,10.0,9.0,9.0,36.0,0.0,1.0,3.0,5.0,33.6,1,1,1,1,1035,2547,10185,5306,1550,17225,18799,18290,3417,8286,17177,17131,1764,4939,1,38:17,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,23.3,2.0,0.0,4.0,2.0,4.0,5.0,5.0,28.0,0.0,2.0,1.0,2.0,19.7,1,1,1,1,13329,6382,10185,2128,13916,6158,10917,10952,8160,8286,23649,4829,7971,12856,1,23:20,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,10.1,0.0,0.0,0.0,2.0,4.0,0.0,3.0,14.0,0.0,0.0,2.0,1.0,6.2,1,1,1,1,22558,12104,10185,10121,13916,6158,1,7073,18863,8286,1,11136,12643,22116,1,10:04,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25923,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,23943,1,0:54,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,13.2,0.0,0.0,0.0,0.0,4.0,0.0,3.0,18.0,1.0,0.0,3.0,1.0,13.3,1,1,1,1,21108,12104,10185,10121,19484,6158,1,7073,15916,2599,1,17131,12643,17460,1,13:11,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,19.3,0.0,0.0,0.0,4.0,0.0,5.0,6.0,18.0,0.0,1.0,2.0,2.0,13.8,1,1,1,1,16767,12104,10185,10121,9626,1,10917,13011,15916,8286,17177,11136,7971,17071,1,19:16,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,25923,12104,10185,10121,19484,1,1,1,25578,8286,1,1,12643,25271,1,0:54,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,25923,12104,10185,10121,19484,1,1,1,25578,8286,17177,1,18923,25271,1,0:54,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,27.2,5.0,4.0,0.0,6.0,6.0,4.0,6.0,24.0,0.0,0.0,2.0,1.0,25.6,1,1,1,1,9830,1566,1807,10121,6409,9874,7911,13011,11185,8286,1,11136,12643,8972,1,27:12,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,28.6,3.0,3.0,3.0,0.0,6.0,4.0,6.0,26.0,1.0,1.0,3.0,4.0,37.1,1,1,1,1,8575,4288,3193,3356,19484,9874,7911,13011,9580,2599,17177,17131,2953,3649,1,28:37,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,18.9,4.0,0.0,0.0,4.0,10.0,4.0,11.0,26.0,0.0,1.0,2.0,2.0,18.3,1,1,1,1,17095,2547,10185,10121,9626,17225,7911,20808,9580,8286,17177,11136,7971,13825,1,18:53,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,27.9,0.0,0.0,2.0,20.0,8.0,4.0,11.0,26.0,1.0,1.0,1.0,5.0,39.3,1,1,1,1,9226,12104,10185,5306,146,13728,7911,20808,9580,2599,17177,4829,1764,3008,1,27:51,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,23.8,2.0,0.0,0.0,12.0,8.0,6.0,11.0,26.0,1.0,0.0,3.0,5.0,29.1,1,1,1,1,12927,6382,10185,10121,1550,13728,12741,20808,9580,2599,1,17131,1764,7030,1,23:46,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,23.3,2.0,0.0,0.0,6.0,12.0,4.0,11.0,22.0,0.0,1.0,1.0,3.0,18.8,1,1,1,1,13366,6382,10185,10121,6409,20121,7911,20808,12760,8286,17177,4829,4876,13456,1,23:18,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,22.8,1.0,3.0,0.0,6.0,6.0,6.0,9.0,20.0,0.0,0.0,1.0,3.0,19.6,1,1,1,1,13842,11603,3193,10121,6409,9874,12741,18290,14401,8286,1,4829,4876,12924,1,22:45,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,6.8,2.0,2.0,0.0,2.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,9.4,1,1,1,1,23701,6382,5025,10121,13916,1,3276,3835,20162,8286,1,1,12643,20157,1,6:45,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,23.6,2.0,0.0,2.0,0.0,9.0,8.0,11.0,34.0,1.0,0.0,2.0,1.0,14.3,1,1,1,1,13060,6382,10185,5306,19484,15552,16918,20808,4378,2599,1,11136,12643,16721,1,23:38,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,20.4,0.0,3.0,0.0,2.0,12.0,6.0,11.0,24.0,0.0,0.0,3.0,3.0,12.7,1,1,1,1,15872,12104,3193,10121,13916,20121,12741,20808,11185,8286,1,17131,4876,17862,1,20:22,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,26.2,0.0,2.0,0.0,4.0,9.0,4.0,13.0,28.0,0.0,0.0,0.0,1.0,11.1,1,1,1,1,10718,12104,5025,10121,9626,15552,7911,22683,8160,8286,1,1,12643,19021,1,26:13,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,8.1,0.0,0.0,0.0,2.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,11.3,1,1,1,1,23190,12104,10185,10121,13916,1,3276,3835,20162,8286,1,1,18923,18901,1,8:08,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,22.3,0.0,0.0,0.0,2.0,6.0,2.0,9.0,16.0,0.0,0.0,1.0,1.0,20.7,1,1,1,1,14310,12104,10185,10121,13916,9874,3276,18290,17480,8286,1,4829,12643,12182,1,22:15,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,16.1,2.0,2.0,0.0,6.0,10.0,2.0,9.0,14.0,3.0,0.0,1.0,1.0,32.8,1,1,1,1,19191,6382,5025,10121,6409,17225,3276,18290,18863,286,1,4829,12643,5279,1,16:06,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,14.8,0.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,2.0,0.0,2.0,1.0,20.5,1,1,1,1,20080,12104,10185,10121,19484,2593,1,13011,22335,862,1,11136,12643,12319,1,14:50,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,40.0,4.0,0.0,0.0,2.0,19.0,10.0,4.0,40.0,0.0,1.0,3.0,3.0,45.2,1,1,1,1,505,2547,10185,10121,13916,25089,20272,8582,1912,8286,17177,17131,4876,1763,1,40:02,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,42.9,11.0,0.0,2.0,8.0,17.0,13.0,10.0,44.0,0.0,0.0,4.0,8.0,61.7,1,1,1,1,146,40,10185,5306,4159,24383,23474,19632,971,8286,1,21788,330,265,1,42:53,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,9.3,0.0,0.0,0.0,0.0,2.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,22818,12104,10185,10121,19484,2593,6595,13011,24108,8286,1,1,18923,24436,1,9:16,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,29.6,3.0,0.0,3.0,4.0,13.0,6.0,2.0,24.0,0.0,0.0,3.0,0.0,14.5,1,1,1,1,7652,4288,10185,3356,9626,21290,12741,3835,11185,8286,1,17131,18923,16571,1,29:35,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,23.3,3.0,0.0,0.0,2.0,4.0,6.0,6.0,18.0,0.0,0.0,3.0,2.0,24.1,1,1,1,1,13397,4288,10185,10121,13916,6158,12741,13011,15916,8286,1,17131,7971,9872,1,23:16,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,34.1,5.0,0.0,2.0,2.0,9.0,7.0,8.0,30.0,0.0,0.0,0.0,2.0,17.6,1,1,1,1,3819,1566,10185,5306,13916,15552,15149,16729,6802,8286,1,1,7971,14282,1,34:05,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,26.2,0.0,0.0,0.0,2.0,12.0,7.0,4.0,34.0,0.0,0.0,1.0,1.0,13.3,1,1,1,1,10727,12104,10185,10121,13916,20121,15149,8582,4378,8286,1,4829,12643,17460,1,26:12,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,4.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.6,1,1,1,1,24413,12104,10185,10121,13916,1,1,1,24108,8286,1,4829,18923,20687,1,4:53,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,40.0,4.0,4.0,0.0,6.0,17.0,13.0,4.0,44.0,0.0,2.0,2.0,4.0,35.2,1,1,1,1,521,2547,1807,10121,6409,24383,23474,8582,971,8286,23649,11136,2953,4292,1,39:58,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800082,2018-10-27T00:00:00,SAS vs. LAL,W,13.1,0.0,0.0,0.0,0.0,6.0,0.0,10.0,12.0,0.0,0.0,1.0,1.0,5.7,1,1,1,1,21198,12104,10185,10121,19484,9874,1,19632,20162,8286,1,4829,12643,22432,1,13:03,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800082,2018-10-27T00:00:00,SAS vs. LAL,W,17.0,4.0,5.0,0.0,8.0,2.0,0.0,2.0,8.0,0.0,0.0,2.0,3.0,24.4,1,1,1,1,18540,2547,1161,10121,4159,2593,1,3835,22335,8286,1,11136,4876,9666,1,17:03,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800082,2018-10-27T00:00:00,SAS vs. LAL,W,26.0,0.0,0.0,0.0,2.0,4.0,3.0,13.0,24.0,0.0,1.0,0.0,1.0,13.0,1,1,1,1,10882,12104,10185,10121,13916,6158,6595,22683,11185,8286,17177,1,12643,17672,1,26:03,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800082,2018-10-27T00:00:00,SAS vs. LAL,W,22.9,2.0,0.0,0.0,6.0,4.0,5.0,4.0,16.0,0.0,1.0,1.0,1.0,8.5,1,1,1,1,13768,6382,10185,10121,6409,6158,10917,8582,17480,8286,17177,4829,12643,20753,1,22:51,2018,2019
