season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,47.8,0.0,9.1,0.0,18.2,20.5,20.5,15.9,22.7,2.3,2.3,2.3,0.0,48.2,1,1,1,1,13270,11838,1925,10483,3582,18405,21104,16475,24881,4373,21903,9690,17532,10056,1,21:01,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,48.8,5.5,4.1,0.0,13.7,24.7,13.7,16.4,30.1,2.7,0.0,4.1,6.8,54.7,1,1,1,1,9577,5696,6849,10483,6726,21500,14594,16965,23551,3416,1,15903,3901,7029,1,35:39,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,47.4,2.6,0.0,3.9,5.2,28.6,10.4,18.2,33.8,0.0,0.0,3.9,7.8,33.9,1,1,1,1,14577,10940,10547,7137,16218,23240,10679,18592,22325,8529,1,15236,2849,17681,1,36:29,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,47.5,9.6,5.5,12.3,19.2,24.7,15.1,16.4,30.1,1.4,2.7,5.5,4.1,54.5,1,1,1,1,14264,1970,4885,782,3163,21500,16144,16965,23551,7349,23073,19500,8922,7084,1,34:40,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,48.1,8.2,3.3,0.0,9.8,21.3,4.9,18.0,39.3,1.6,0.0,6.6,6.6,34.9,1,1,1,1,12249,2888,8219,10483,10444,19123,4984,18531,19777,6048,1,21592,4346,17134,1,29:19,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,52.8,2.2,13.0,0.0,0.0,21.7,21.7,17.4,47.8,0.0,0.0,2.2,2.2,43.9,1,1,1,1,1771,11533,727,10483,19477,19439,21869,17897,14181,8529,1,9449,14397,12341,1,24:18,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,54.6,0.0,0.0,0.0,0.0,0.0,0.0,44.4,66.7,0.0,0.0,22.2,11.1,15.6,1,1,1,1,824,11838,10547,10483,19477,1,1,26007,3005,8529,1,26226,829,23922,1,4:55,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,53.8,0.0,0.0,0.0,0.0,0.0,12.5,25.0,50.0,0.0,0.0,6.3,6.3,16.9,1,1,1,1,1148,11838,10547,10483,19477,1,13065,22984,12098,8529,1,20933,4703,23708,1,8:36,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,51.7,0.0,4.9,0.0,14.6,26.8,17.1,22.0,48.8,2.4,0.0,2.4,0.0,40.5,1,1,1,1,3046,11838,5681,10483,5965,22649,18180,21594,13445,4036,1,10203,17532,14155,1,21:11,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,48.8,0.0,0.0,0.0,11.8,13.7,3.9,13.7,43.1,2.0,2.0,11.8,5.9,27.8,1,13252,13252,13252,9636,11838,10547,10483,8358,11465,4332,14092,17404,5031,21200,25319,5282,20431,1,24:54,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,43.6,13.3,0.0,0.0,6.7,13.3,6.7,13.3,46.7,0.0,3.3,3.3,3.3,28.0,1,13252,13252,13252,23794,732,10547,10483,14191,10959,6529,13571,14922,8529,24102,13436,10824,20364,1,13:04,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,47.6,8.8,0.0,7.5,12.5,13.8,7.5,16.3,42.5,2.5,5.0,3.8,3.8,74.8,1,13252,13252,13252,13929,2480,10547,2796,7653,11498,7467,16798,17844,3896,25530,14752,9844,1686,1,38:04,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,48.6,4.2,12.5,0.0,29.2,16.7,6.3,18.8,41.7,0.0,4.2,4.2,0.0,41.3,1,13252,13252,13252,10238,7661,795,10483,671,14558,6121,19177,18273,8529,25001,15984,17532,13759,1,23:21,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,45.7,4.9,4.9,4.9,9.8,26.8,17.1,14.6,39.0,0.0,0.0,2.4,0.0,21.0,1,13252,13252,13252,19750,6573,5681,5657,10514,22649,18180,15087,19906,8529,1,10203,17532,22733,1,18:45,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,47.6,0.0,0.0,0.0,0.0,24.4,4.4,22.2,53.3,0.0,2.2,0.0,2.2,36.0,1,13252,13252,13252,13959,11838,10547,10483,19477,21383,4652,21676,10053,8529,21778,1,14277,16571,1,21:24,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,45.8,6.5,4.3,6.5,4.3,21.7,15.2,17.4,43.5,2.2,2.2,2.2,4.3,42.8,1,13252,13252,13252,19658,4414,6450,3663,17166,19439,16279,17897,17135,4566,21683,9449,8265,12921,1,21:03,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,48.6,4.3,4.3,4.3,0.0,14.3,10.0,18.6,42.9,0.0,0.0,2.9,1.4,45.4,1,13252,13252,13252,10266,7500,6572,6491,19477,11917,10111,19058,17517,8529,1,11878,16802,11524,1,34:03,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,44.9,0.0,0.0,0.0,0.0,7.7,19.2,0.0,30.8,3.8,0.0,11.5,0.0,16.9,1,13252,13252,13252,21749,11838,10547,10483,19477,5417,20150,1,23325,1925,1,25282,17532,23701,1,11:41,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,48.8,4.3,7.2,0.0,14.5,15.9,5.8,21.7,46.4,0.0,2.9,5.8,8.7,52.2,1,13252,13252,13252,9653,7382,3149,10483,6073,13975,5773,21425,15115,8529,23441,20192,2096,8131,1,33:41,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,45.7,0.0,0.0,15.0,3.3,11.7,10.0,11.7,40.0,0.0,0.0,1.7,1.7,33.2,1,13252,13252,13252,19890,11838,10547,401,18377,9167,10111,11771,19009,8529,1,8070,15920,18066,1,27:25,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,49.8,7.7,0.0,0.0,7.7,7.7,7.7,3.8,38.5,0.0,0.0,7.7,3.8,33.1,1,13252,13252,13252,6624,3205,10547,10483,12903,5417,7594,4482,20184,8529,1,22983,9488,18102,1,12:57,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,46.5,10.7,0.0,8.9,10.7,12.5,7.1,12.5,42.9,1.8,3.6,7.1,7.1,52.9,1,13252,13252,13252,17505,1454,10547,1913,9517,9972,7032,12602,17517,5510,24386,22318,3480,7770,1,26:02,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,47.4,6.6,0.0,7.9,5.3,17.1,14.5,15.8,47.4,2.6,1.3,3.9,3.9,44.1,1,13252,13252,13252,14610,4348,10547,2541,16081,15221,15497,16333,14507,3615,18178,15392,9313,12256,1,36:00,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,50.7,14.3,0.0,0.0,14.3,0.0,0.0,0.0,28.6,0.0,14.3,7.1,0.0,25.0,1,13252,13252,13252,4514,583,10547,10483,6137,1,1,1,23833,8529,26318,22318,17532,21457,1,7:06,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,47.4,4.5,0.0,4.5,4.5,13.6,15.9,13.6,45.5,0.0,2.3,4.5,2.3,21.4,1,13252,13252,13252,14611,7068,10547,6120,16942,11330,17054,13964,15734,8529,21903,17067,14151,22620,1,20:51,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,47.3,3.2,7.9,0.0,12.7,20.6,17.5,20.6,50.8,0.0,0.0,6.3,3.2,36.5,1,13252,13252,13252,14758,9562,2644,10483,7568,18570,18583,20721,11878,8529,1,21234,11286,16355,1,29:49,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,49.0,0.0,0.0,0.0,0.0,0.0,6.7,3.3,40.0,0.0,0.0,3.3,3.3,40.0,1,13252,13252,13252,9146,11838,10547,10483,19477,1,6529,4210,19009,8529,1,13436,10824,14357,1,14:41,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,47.2,4.3,7.1,0.0,20.0,8.6,15.7,8.6,40.0,1.4,1.4,7.1,11.4,54.0,1,13252,13252,13252,15134,7500,3175,10483,2699,6192,16863,8332,19009,7008,18904,22318,758,7284,1,33:03,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,46.5,0.0,2.9,1.4,11.6,15.9,15.9,17.4,43.5,0.0,1.4,5.8,4.3,42.5,1,13252,13252,13252,17397,11838,8962,10400,8580,13975,17093,17897,17135,8529,19046,20192,8265,13141,1,32:06,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,49.2,4.0,5.3,2.7,26.7,10.7,17.3,13.3,29.3,1.3,0.0,1.3,12.0,56.5,1,1,1,1,8579,7951,5099,9516,975,8159,18427,13571,23759,7571,1,6727,637,6252,1,36:52,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,49.2,3.1,0.0,4.7,0.0,9.4,23.4,4.7,28.1,0.0,0.0,0.0,0.0,40.6,1,1,1,1,8293,9654,10547,5939,19477,6906,22865,4989,24085,8529,1,1,17532,14062,1,31:31,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,45.9,0.0,0.0,0.0,3.1,6.3,15.6,17.2,21.9,0.0,0.0,4.7,4.7,35.8,1,1,1,1,19293,11838,10547,10483,18675,4465,16749,17738,25012,8529,1,17550,7617,16685,1,29:23,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,48.1,0.0,0.0,0.0,9.5,9.5,33.3,9.5,47.6,4.8,0.0,0.0,4.8,71.0,1,1,1,1,12125,11838,10547,10483,10705,7017,25303,9261,14289,1270,1,1,7385,2219,1,10:06,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,46.6,14.3,0.0,7.1,7.1,21.4,21.4,7.1,35.7,0.0,0.0,3.6,0.0,33.6,1,1,1,1,17031,583,10547,3046,13596,19166,21670,6914,21553,8529,1,14132,17532,17839,1,13:04,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,49.6,0.0,0.0,0.0,10.0,10.0,35.0,17.5,50.0,0.0,2.5,0.0,2.5,38.8,1,1,1,1,7104,11838,10547,10483,10170,7407,25564,18039,12098,8529,22440,1,13450,15143,1,19:51,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,49.3,0.0,3.6,0.0,3.6,17.9,23.2,17.9,46.4,1.8,0.0,3.6,3.6,30.2,1,1,1,1,8283,11838,7713,10483,18092,15958,22775,18357,15076,5510,1,14132,10215,19396,1,27:35,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,57.0,0.0,0.0,0.0,0.0,30.0,40.0,10.0,60.0,5.0,0.0,5.0,5.0,25.0,1,1,1,1,367,11838,10547,10483,19477,23769,25847,9745,6040,1130,1,18224,6898,21457,1,11:24,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,46.5,7.1,10.7,0.0,10.7,10.7,3.6,12.5,21.4,5.4,1.8,8.9,5.4,61.1,1,1,1,1,17408,3698,1262,10483,9517,8184,4115,12602,25043,986,20676,24097,6281,4565,1,26:03,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,48.2,8.5,0.0,2.8,19.7,11.3,16.9,15.5,36.6,0.0,4.2,7.0,1.4,66.3,1,1,1,1,11883,2687,10547,9163,2943,8777,18032,16078,21145,8529,25084,22299,16890,3193,1,34:12,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,49.1,0.0,0.0,0.0,12.2,40.8,20.4,28.6,44.9,4.1,0.0,10.2,0.0,61.0,1,13252,13252,13252,8813,11838,10547,10483,8001,25620,21082,24255,16156,1757,1,24832,17532,4580,1,24:03,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,48.7,9.8,0.0,8.7,19.6,19.6,16.3,15.2,39.1,3.3,2.2,5.4,3.3,77.3,1,13252,13252,13252,10117,1882,10547,2035,3018,17591,17481,15744,19869,2603,21683,19423,11100,1348,1,44:47,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,48.8,2.5,0.0,0.0,7.4,34.6,21.0,22.2,42.0,0.0,0.0,2.5,1.2,19.3,1,13252,13252,13252,9826,11245,10547,10483,13258,24945,21445,21676,18147,8529,1,10352,17389,23238,1,39:30,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,44.2,0.0,0.0,8.3,8.3,0.0,0.0,12.5,33.3,4.2,4.2,0.0,0.0,25.8,1,13252,13252,13252,23062,11838,10547,2226,12098,1,1,12602,22336,1672,25001,1,17532,21220,1,10:36,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,49.4,0.0,0.0,0.0,0.0,37.0,22.2,24.1,59.3,0.0,3.7,1.9,0.0,35.4,1,13252,13252,13252,7916,11838,10547,10483,19477,25241,22108,22719,6543,8529,24538,8670,17532,16910,1,26:39,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,51.1,0.0,5.7,0.0,7.5,35.8,35.8,24.5,60.4,1.9,1.9,11.3,3.8,54.2,1,13252,13252,13252,3906,11838,4672,10483,13146,25108,25628,22909,5958,5207,20995,25238,9750,7231,1,27:03,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,48.3,3.8,5.1,7.7,15.4,17.9,21.8,11.5,41.0,3.8,1.3,1.3,11.5,69.9,1,13252,13252,13252,11242,8236,5336,2646,5261,16067,21920,11597,18674,1925,17970,6524,727,2416,1,37:42,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,47.5,0.0,0.0,0.0,0.0,0.0,23.1,3.8,53.8,0.0,0.0,0.0,0.0,13.5,1,13252,13252,13252,14160,11838,10547,10483,19477,1,22671,4482,9753,8529,1,1,17532,24255,1,12:21,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26373,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:00,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,49.9,0.0,0.0,0.0,0.0,0.0,20.0,10.0,50.0,0.0,0.0,5.0,0.0,14.5,1,13252,13252,13252,6366,11838,10547,10483,19477,1,20575,9745,12098,8529,1,18224,17532,24111,1,9:59,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,48.2,3.0,3.0,14.9,23.9,31.3,22.4,26.9,44.8,0.0,0.0,6.0,0.0,29.3,1,13252,13252,13252,11612,9956,8762,414,1562,24212,22371,23822,16252,8529,1,20515,17532,19857,1,32:20,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,43.5,2.3,9.1,0.0,9.1,13.6,4.5,15.9,40.9,0.0,0.0,11.4,11.4,59.1,1,13252,13252,13252,23830,11477,1925,10483,11215,11330,4711,16475,18749,8529,1,25245,784,5298,1,19:09,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,44.4,3.4,0.0,0.0,13.6,15.3,11.9,15.3,44.1,1.7,1.7,5.1,11.9,55.3,1,13252,13252,13252,22699,9121,10547,10483,6828,13151,12444,15780,16776,5821,20312,18539,654,6776,1,26:12,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,43.8,0.0,6.3,0.0,9.4,20.3,12.5,12.5,43.8,0.0,0.0,4.7,3.1,45.9,1,13252,13252,13252,23582,11838,3987,10483,10961,18300,13065,12602,16956,8529,1,17550,11370,11283,1,28:00,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,44.4,11.5,13.1,3.3,9.8,21.3,8.2,18.0,45.9,0.0,1.6,1.6,3.3,42.0,1,13252,13252,13252,22707,1203,723,8178,10444,19123,8200,18531,15472,8529,20062,7974,11023,13405,1,27:05,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,44.4,0.0,0.0,0.0,0.0,8.9,2.2,17.8,40.0,0.0,0.0,0.0,0.0,41.3,1,13252,13252,13252,22604,11838,10547,10483,19477,6484,3563,18302,19009,8529,1,1,17532,13724,1,20:00,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,43.8,5.0,0.0,5.0,10.0,10.0,5.0,12.5,45.0,0.0,0.0,2.5,2.5,46.0,1,13252,13252,13252,23549,6335,10547,5454,10170,7407,5014,12602,16092,8529,1,10431,13450,11227,1,17:31,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,42.5,10.0,0.0,0.0,20.0,20.0,5.0,25.0,50.0,0.0,0.0,0.0,0.0,20.0,1,13252,13252,13252,24693,1744,10547,10483,2699,17787,5014,22984,12098,8529,1,1,17532,22943,1,8:30,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,43.5,0.0,0.0,0.0,0.0,4.2,16.7,10.4,33.3,0.0,0.0,0.0,0.0,30.6,1,13252,13252,13252,23883,11838,10547,10483,19477,3359,17648,10331,22336,8529,1,1,17532,19233,1,20:52,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,43.3,0.0,0.0,0.0,0.0,18.8,0.0,12.5,43.8,0.0,3.1,9.4,0.0,18.1,1,13252,13252,13252,24084,11838,10547,10483,19477,16810,1,12602,16956,8529,23799,24392,17532,23471,1,13:51,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,45.4,5.8,0.0,9.6,11.5,13.5,13.5,9.6,34.6,1.9,0.0,1.9,0.0,31.0,1,13252,13252,13252,20787,5323,10547,1591,8640,11182,14334,9427,22007,5105,1,8852,17532,19083,1,23:35,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,43.5,13.5,2.7,0.0,5.4,10.8,2.7,13.5,37.8,8.1,0.0,8.1,10.8,80.8,1,13252,13252,13252,23839,711,9442,10483,15874,8293,3688,13852,20522,338,1,23472,987,1026,1,16:06,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,43.5,4.5,0.0,0.0,0.0,29.5,6.8,18.2,50.0,4.5,0.0,4.5,2.3,40.5,1,13252,13252,13252,23830,7068,10547,10483,19477,23671,6751,18592,12098,1403,1,17067,14151,14169,1,19:09,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,45.3,3.1,3.1,0.0,12.5,9.4,10.9,6.3,25.0,1.6,0.0,3.1,1.6,32.8,1,13252,13252,13252,20956,9654,8483,10483,7653,6906,11314,6124,24540,6340,1,12827,16307,18232,1,28:59,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,47.1,6.9,4.2,8.3,19.4,9.7,15.3,18.1,36.1,2.8,5.6,4.2,8.3,71.9,1,13252,13252,13252,15463,3948,6725,2226,3055,7248,16363,18558,21423,3308,25750,15984,2312,2068,1,33:55,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,45.3,0.0,4.1,0.0,2.7,15.1,11.0,17.8,38.4,0.0,0.0,2.7,1.4,26.6,1,13252,13252,13252,20877,11838,6849,10483,19155,12920,11344,18324,20266,8529,1,11424,17027,20977,1,33:05,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,91,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:38,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,91,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:38,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,48.2,0.0,0.0,0.0,0.0,0.0,23.1,15.4,30.8,0.0,0.0,23.1,0.0,0.0,1,13252,13252,13252,11713,11838,10547,10483,19477,1,22671,15852,23325,8529,1,26246,17532,25245,1,6:16,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,91,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:38,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,91,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:38,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,44.6,0.0,0.0,0.0,0.0,18.8,9.4,12.5,31.3,0.0,0.0,3.1,9.4,6.9,1,13252,13252,13252,22360,11838,10547,10483,19477,16810,9453,12602,23232,8529,1,12827,1642,24978,1,14:16,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,44.7,0.0,0.0,0.0,0.0,4.7,9.3,4.7,23.3,0.0,0.0,4.7,0.0,21.6,1,13252,13252,13252,22251,11838,10547,10483,19477,3565,9375,4938,24828,8529,1,17449,17532,22532,1,19:12,2023,2024
