season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,26.28,0.0,0.0,0.0,3.7,20.1,16.4,12.8,21.9,1.8,0.0,7.3,0.0,16.3,1,13074,13074,13074,10622,12058,10158,9917,17111,18075,18610,14345,23999,5409,1,21617,18762,23383,1.0,26:17,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,15.216666666666669,0.0,0.0,0.0,6.3,9.5,9.5,6.3,31.5,3.2,0.0,3.2,0.0,34.1,1,1,1,1,19608,12058,10158,9917,13377,6804,10329,7132,20241,2755,1,11399,18762,16130,1.0,15:13,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,18.751666666666665,0.0,0.0,0.0,5.1,12.8,28.2,0.0,41.0,2.6,2.6,2.6,7.7,16.6,1,13074,13074,13074,16905,12058,10158,9917,15165,10291,24668,1,13765,3854,22363,9140,3432,23292,1.0,18:45,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,16.523333333333333,8.7,11.6,0.0,0.0,20.3,11.6,0.0,40.7,0.0,0.0,5.8,5.8,15.1,1,13074,13074,13074,18639,2362,799,9917,18861,18284,13109,1,13990,8004,1,19000,6312,23668,1.0,16:31,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,2.9833333333333334,0.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,0.0,0.0,16.1,0.0,16.1,1,13074,13074,13074,25129,12058,10158,9917,18861,1,25266,1,19872,8004,1,25556,18762,23416,1.0,2:59,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,30.15,0.0,0.0,4.8,3.2,9.6,9.6,9.6,44.6,0.0,1.6,4.8,6.4,34.4,1,1,1,1,7399,12058,10158,5245,17792,6908,10446,10682,11040,8004,19589,16393,5286,15950,1.0,30:09,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,9.55,0.0,0.0,0.0,0.0,45.2,0.0,0.0,50.3,0.0,0.0,0.0,0.0,15.1,1,13074,13074,13074,22607,12058,10158,9917,18861,25550,1,1,7280,8004,1,1,18762,23679,1.0,9:33,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,10.0,0.0,0.0,0.0,0.0,38.4,19.2,9.6,19.2,0.0,0.0,4.8,0.0,16.3,1,13074,13074,13074,22441,12058,10158,9917,18861,25113,20979,10742,24552,8004,1,16448,18762,23367,1.0,10:00,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,19.466666666666665,0.0,0.0,0.0,4.9,2.5,7.4,4.9,34.5,2.5,2.5,4.9,9.9,35.0,1,1,1,1,16340,12058,10158,9917,15415,2424,7678,5681,18425,4049,22148,16797,1570,15593,1.0,19:28,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,24.051666666666662,0.0,0.0,0.0,0.0,10.0,12.0,10.0,67.9,0.0,0.0,6.0,2.0,17.0,1,13074,13074,13074,12505,12058,10158,9917,18861,7332,13573,11217,1459,8004,1,19361,16280,23213,1.0,24:03,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,5.65,0.0,0.0,0.0,0.0,0.0,68.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,24118,12058,10158,9917,18861,1,26012,1,18753,8004,1,1,18762,25169,1.0,5:39,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,19.53333333333333,7.4,0.0,0.0,0.0,19.7,31.9,4.9,54.1,0.0,0.0,7.4,0.0,57.5,1,1,1,1,16294,3487,10158,9917,18861,17684,25238,5665,5297,8004,1,21710,18762,4393,1.0,19:32,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,38.825,4.9,3.7,0.0,14.8,11.1,18.5,18.5,44.5,0.0,1.2,1.2,4.9,70.8,1,13074,13074,13074,1137,6587,7132,9917,4375,8450,20506,19761,11093,8004,17603,5158,8124,1517,1.0,38:50,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,36.61666666666667,5.2,0.0,2.6,10.5,14.4,2.6,9.2,55.1,1.3,0.0,2.6,3.9,48.5,1,13074,13074,13074,2326,6096,10158,8980,8181,12168,3593,10263,4808,7396,1,9379,10697,8049,1.0,36:37,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,29.966666666666665,0.0,3.2,9.6,19.2,6.4,8.0,4.8,25.6,1.6,0.0,8.0,9.6,57.5,1,13074,13074,13074,7571,12058,8035,1399,2092,4282,8469,5567,22962,6140,1,22522,1736,4392,1.0,29:58,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,36.31666666666667,2.6,7.9,5.3,7.9,15.9,9.3,21.1,55.5,1.3,1.3,1.3,6.6,84.9,1,1,1,1,2534,11094,2236,4591,11270,13822,10036,21427,4593,7359,18060,5435,4891,434,1.0,36:19,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,21.965,4.4,8.7,0.0,8.7,8.7,19.7,21.9,43.7,2.2,0.0,8.7,6.6,57.5,1,1,1,1,14215,7506,1777,9917,10176,6112,21347,21804,11700,4611,1,23228,4966,4401,1.0,21:58,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,37.43333333333333,2.6,2.6,0.0,12.8,7.7,2.6,18.0,33.3,0.0,1.3,2.6,7.7,71.4,1,1,1,1,1797,11290,9422,9917,5894,5200,3569,19305,19177,8004,17817,9158,3402,1445,1.0,37:26,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,33.748333333333335,5.7,2.8,2.8,17.1,18.5,21.3,5.7,45.5,0.0,0.0,7.1,2.8,52.5,1,13074,13074,13074,4563,5432,8714,8457,2981,16575,22330,6455,10384,8004,1,21333,13710,6240,1.0,33:45,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,35.60666666666667,2.7,0.0,2.7,13.5,28.3,2.7,25.6,35.0,2.7,0.0,1.3,9.4,57.6,1,13074,13074,13074,3061,10959,10158,8803,5354,23076,3628,23333,18070,3539,1,5535,1844,4376,1.0,35:36,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,7.316666666666666,0.0,0.0,0.0,0.0,0.0,13.1,19.7,39.4,13.1,0.0,0.0,6.6,71.5,1,13074,13074,13074,23458,12058,10158,9917,18861,1,15025,20541,15010,68,1,1,4957,1439,1.0,7:19,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,33.93333333333333,17.0,0.0,12.7,14.1,8.5,5.7,19.8,42.4,0.0,1.4,7.1,4.2,62.4,1,1,1,1,4396,292,10158,603,4854,5896,5841,20623,12658,8004,18652,21266,9840,3026,1.0,33:56,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,2.466666666666667,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,208.2,1,1,1,1,25345,12058,10158,9917,113,1,1,1,25429,8004,26048,1,18762,12,1.0,2:28,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,29.066666666666663,5.0,5.0,6.6,23.1,13.2,14.9,26.4,42.9,1.7,0.0,3.3,8.3,71.2,1,13074,13074,13074,8315,6579,5234,3148,1077,10739,16978,23588,12284,5980,1,11878,2797,1473,1.0,29:04,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,31.933333333333334,0.0,6.0,3.0,15.0,7.5,0.0,4.5,51.1,1.5,1.5,3.0,3.0,58.9,1,13074,13074,13074,5947,12058,3884,8117,4230,5049,1,5299,6811,6539,19145,10903,13185,3961,1.0,31:56,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,38.115,6.3,8.8,0.0,10.1,10.1,13.9,5.0,40.3,0.0,0.0,1.3,6.3,52.0,1,1,1,1,1462,4607,1734,9917,8680,7424,15903,5770,14279,8004,1,5218,5421,6468,1.0,38:07,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,14.433333333333334,0.0,6.7,6.7,26.6,6.7,20.0,0.0,20.0,3.3,3.3,3.3,3.3,76.2,1,13074,13074,13074,20147,12058,3261,3111,590,4442,21518,1,24423,2537,23862,11948,12273,933,1.0,14:26,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,23.383333333333333,4.1,6.2,0.0,12.3,12.3,4.1,12.3,24.6,4.1,0.0,6.2,2.1,51.9,1,1,1,1,13052,7964,3743,9917,6344,9747,4478,13822,23265,1763,1,19716,16094,6500,1.0,23:23,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,30.666666666666668,9.4,3.1,0.0,21.9,7.8,15.7,6.3,37.6,7.8,1.6,7.8,4.7,90.8,1,1,1,1,6970,1974,8190,9917,1307,5318,17803,7070,16267,379,19456,22319,8733,262,1.0,30:40,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,27.883333333333333,3.4,3.4,0.0,17.2,17.2,0.0,24.1,62.0,3.4,0.0,6.9,1.7,75.6,1,13074,13074,13074,9320,9228,7599,9917,2922,15289,1,22802,2563,2398,1,20982,17164,986,1.0,27:53,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,35.666666666666664,2.7,0.0,5.4,5.4,5.4,13.5,10.8,32.3,0.0,1.3,4.0,8.1,64.9,1,1,1,1,3003,10977,10158,4446,14749,3586,15419,12107,19807,8004,18221,14244,2975,2521,1.0,35:40,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,37.61666666666667,11.5,5.1,11.5,17.9,19.1,11.5,10.2,17.9,1.3,0.0,5.1,7.7,82.8,1,13074,13074,13074,1690,1086,5020,849,2646,17203,12942,11467,24735,7559,1,17276,3456,523,1.0,37:37,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,25.23333333333333,7.6,0.0,7.6,19.0,13.3,19.0,3.8,38.0,0.0,0.0,0.0,0.0,58.2,1,1,1,1,11499,3272,10158,2416,2176,10869,20857,4732,15938,8004,1,1,18762,4180,1.0,25:14,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,29.8,3.2,6.4,0.0,3.2,20.9,22.6,19.3,58.0,0.0,0.0,0.0,0.0,52.0,1,1,1,1,7723,9677,3451,9917,17727,18804,22936,20320,3654,8004,1,1,18762,6458,1.0,29:48,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,39.20166666666667,2.4,0.0,0.0,14.7,2.4,4.9,4.9,24.5,2.4,2.4,2.4,4.9,62.6,1,1,1,1,989,11500,10158,9917,4484,2420,5108,5652,23314,4086,22103,8724,8230,2980,1.0,39:12,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,18.751666666666665,5.1,15.4,0.0,10.2,15.4,10.2,5.1,30.7,5.1,0.0,7.7,2.6,73.5,1,1,1,1,16905,6322,317,9917,8485,13241,11370,5860,20656,1121,1,22122,14656,1200,1.0,18:45,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,16.95,0.0,0.0,0.0,28.3,17.0,17.0,11.3,39.6,2.8,0.0,8.5,2.8,62.6,1,1,1,1,18307,12058,10158,9917,449,15078,19192,12698,14788,3252,1,23019,13755,2978,1.0,16:57,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,14.616666666666667,6.6,0.0,3.3,6.6,6.6,0.0,16.4,39.4,0.0,6.6,13.1,6.6,57.8,1,1,1,1,20026,4296,10158,7606,13035,4390,1,18004,14975,8004,25664,25146,4945,4303,1.0,14:37,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,9.433333333333334,0.0,20.4,0.0,30.5,40.7,20.4,0.0,40.7,0.0,0.0,0.0,0.0,62.6,1,1,1,1,22657,12058,121,9917,328,25291,21773,1,13957,8004,1,1,18762,2976,1.0,9:26,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,25.516666666666666,15.0,0.0,13.2,15.0,7.5,30.1,9.4,30.1,0.0,1.9,3.8,7.5,52.3,1,13074,13074,13074,11280,446,10158,534,4212,5056,25003,10518,20993,8004,20721,13301,3612,6319,1.0,25:31,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,11.498333333333331,8.3,8.3,0.0,8.3,8.3,0.0,8.3,33.4,0.0,0.0,12.5,8.3,48.4,1,1,1,1,21833,2633,1978,9917,10649,5769,1,9351,19146,8004,1,25008,2701,8079,1.0,11:30,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,29.05,3.3,3.3,8.3,33.0,8.3,8.3,6.6,46.3,1.7,1.7,8.3,5.0,64.8,1,1,1,1,8328,9514,7857,2021,219,5688,8775,7433,9860,5977,19875,22795,8109,2545,1.0,29:03,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,2.583333333333333,0.0,37.2,0.0,37.2,0.0,0.0,0.0,74.3,0.0,18.6,0.0,0.0,81.8,1,1,1,1,25290,12058,28,9917,136,1,1,1,835,8004,26044,1,18762,560,1.0,2:35,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,35.95,10.7,2.7,0.0,8.0,8.0,14.7,17.4,37.4,0.0,1.3,4.0,4.0,52.7,1,13074,13074,13074,2796,1366,9180,9917,11128,5480,16805,18820,16389,8004,18143,14131,10468,6131,1.0,35:57,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,16.516666666666666,0.0,5.8,5.8,11.6,5.8,0.0,23.2,40.7,0.0,5.8,14.5,11.6,64.8,1,1,1,1,18640,12058,4094,3978,6984,3868,1,22439,13978,8004,25507,25395,871,2536,1.0,16:31,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,24.8,3.9,13.5,0.0,15.5,19.4,7.7,5.8,15.5,0.0,1.9,0.0,5.8,48.6,1,13074,13074,13074,11828,8402,485,9917,3926,17395,8100,6577,25030,8004,20865,1,6315,8005,1.0,24:48,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,24.3,0.0,7.9,0.0,23.7,27.7,7.9,5.9,39.5,2.0,4.0,7.9,9.9,48.4,1,13074,13074,13074,12301,12058,2254,9917,973,22824,8315,6702,14896,5051,24560,22399,1561,8097,1.0,24:18,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,33.43333333333333,2.9,2.9,4.3,8.6,5.7,5.7,2.9,25.8,0.0,0.0,0.0,1.4,52.3,1,1,1,1,4787,10480,8668,5928,10329,3823,5926,4077,22876,8004,1,1,18112,6336,1.0,33:26,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,15.9,0.0,0.0,0.0,6.0,36.2,18.1,9.1,36.2,3.0,3.0,0.0,3.0,52.8,1,13074,13074,13074,19118,12058,10158,9917,13762,24854,20157,10110,17243,2942,23423,1,13139,6088,1.0,15:54,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,2.6666666666666665,0.0,0.0,0.0,0.0,54.0,0.0,0.0,72.0,0.0,0.0,18.0,0.0,48.6,1,1,1,1,25260,12058,10158,9917,18861,25782,1,1,1011,8004,1,25695,18762,7995,1.0,2:40,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,11.15,0.0,0.0,0.0,0.0,8.6,30.1,0.0,60.3,0.0,4.3,21.5,0.0,25.8,1,1,1,1,21966,12058,10158,9917,18861,6002,25010,1,3012,8004,24861,25850,18762,20276,1.0,11:09,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,17.216666666666665,0.0,0.0,0.0,0.0,16.7,27.9,13.9,44.6,0.0,2.8,5.6,0.0,20.6,1,13074,13074,13074,18112,12058,10158,9917,18861,14803,24615,15600,11020,8004,22933,18512,18762,22179,1.0,17:13,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,10.481666666666667,0.0,0.0,0.0,9.2,18.3,36.6,0.0,55.0,0.0,4.6,9.2,0.0,26.6,1,13074,13074,13074,22240,12058,10158,9917,9688,16410,25594,1,4860,8004,25036,23575,18762,19965,1.0,10:29,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,13.066666666666666,0.0,0.0,0.0,7.3,3.7,7.3,3.7,7.3,0.0,3.7,3.7,7.3,3.7,1,13074,13074,13074,20934,12058,10158,9917,12083,2773,7620,4626,25405,8004,24263,12997,3789,25042,1.0,13:04,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,14.383333333333333,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.7,0.0,0.0,6.7,6.7,21.4,1,13074,13074,13074,20176,12058,10158,9917,18861,7372,1,1,25413,8004,1,20661,4773,21943,1.0,14:23,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,36.05,5.3,1.3,5.3,10.7,13.3,6.7,13.3,50.6,0.0,0.0,4.0,2.7,26.9,1,13074,13074,13074,2720,5958,10096,4540,7999,10868,6863,14934,7089,8004,1,14070,14323,19802,1.0,36:03,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,24.75,0.0,0.0,0.0,7.8,15.5,9.7,31.0,46.5,0.0,0.0,5.8,5.8,27.0,1,13074,13074,13074,11878,12058,10158,9917,11516,13422,10641,24596,9687,8004,1,19014,6297,19770,1.0,24:45,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,22.035,0.0,0.0,0.0,0.0,13.1,30.5,0.0,61.0,0.0,0.0,2.2,0.0,22.0,1,13074,13074,13074,14142,12058,10158,9917,18861,10596,25056,1,2808,8004,1,7949,18762,21728,1.0,22:02,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,13.15,7.3,0.0,0.0,0.0,0.0,51.1,11.0,29.2,0.0,0.0,11.0,0.0,11.7,1,13074,13074,13074,20894,3548,10158,9917,18861,1,25910,12274,21439,8004,1,24535,18762,24327,1.0,13:09,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,9.62,0.0,0.0,0.0,0.0,29.9,10.0,10.0,29.9,0.0,0.0,10.0,0.0,8.5,1,1,1,1,22583,12058,10158,9917,18861,23578,11018,11219,21072,8004,1,24088,18762,24708,1.0,9:37,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,6.583333333333333,0.0,0.0,0.0,0.0,0.0,14.6,0.0,29.2,0.0,7.3,7.3,0.0,17.5,1,13074,13074,13074,23716,12058,10158,9917,18861,1,16690,1,21455,8004,25764,21593,18762,23069,1.0,6:35,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,24.266666666666666,0.0,0.0,0.0,7.9,7.9,4.0,4.0,31.6,0.0,0.0,2.0,0.0,17.8,1,1,1,1,12335,12058,10158,9917,11291,5376,4377,4844,20175,8004,1,7473,18762,22981,1.0,24:16,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,13.7,0.0,0.0,0.0,0.0,38.5,14.0,28.0,77.1,3.5,0.0,7.0,0.0,17.5,1,13074,13074,13074,20589,12058,10158,9917,18861,25129,16071,23989,651,2336,1,21163,18762,23062,1.0,13:42,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,25.5,1.9,0.0,1.9,0.0,7.5,15.1,3.8,41.4,0.0,1.9,0.0,7.5,25.8,1,1,1,1,11293,11807,10158,9623,18861,5062,17188,4691,13412,8004,20725,1,3606,20302,1.0,25:30,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,17.22,0.0,0.0,0.0,0.0,16.7,16.7,5.6,44.6,0.0,2.8,2.8,0.0,7.2,1,13074,13074,13074,18110,12058,10158,9917,18861,14799,18935,6347,11028,8004,22932,10075,18762,24827,1.0,17:13,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,15.716666666666669,0.0,0.0,0.0,0.0,18.3,6.1,6.1,42.8,3.1,0.0,3.1,3.1,26.9,1,1,1,1,19253,12058,10158,9917,18861,16414,6309,6904,12420,2891,1,11070,13022,19812,1.0,15:43,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,18.851666666666667,0.0,0.0,0.0,0.0,30.6,15.3,5.1,45.8,0.0,0.0,2.5,5.1,17.6,1,1,1,1,16819,12058,10158,9917,18861,23769,17428,5832,10162,8004,1,9088,7805,23047,1.0,18:51,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,21.066666666666663,0.0,0.0,0.0,0.0,9.1,4.6,11.4,50.1,2.3,0.0,0.0,2.3,13.4,1,13074,13074,13074,14996,12058,10158,9917,18861,6452,4806,12765,7357,4395,1,1,15478,24016,1.0,21:04,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,23.0,6.3,0.0,6.3,8.3,4.2,4.2,12.5,41.7,0.0,2.1,8.3,4.2,17.7,1,1,1,1,13369,4661,10158,3477,10650,2967,4532,14068,13146,8004,21280,22874,9991,22995,1.0,23:00,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,16.966666666666665,5.7,5.7,5.7,11.3,11.3,11.3,17.0,67.9,0.0,2.8,5.7,5.7,37.3,1,13074,13074,13074,18297,5474,4255,4125,7280,8655,12737,18508,1455,8004,23023,18679,6581,14183,1.0,16:58,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,21.9,0.0,0.0,0.0,0.0,8.8,13.2,8.8,43.8,0.0,0.0,13.2,0.0,12.1,1,1,1,1,14258,12058,10158,9917,18861,6136,15075,9799,11599,8004,1,25150,18762,24260,1.0,21:54,2015,2016
