season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,43.1,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0,0,0.0,1,11184,1,11184,19884,19596,12974,19596,12218,1511,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,157,21711,1909,101,21739,1,3:01,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,54.6,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,-35.5,4.8,0,0,3.2,1,11184,1,11184,344,19596,21288,19596,12218,15170,12218,12027,12814,12027,11304,19440,20207,11483,14568,10567,7040,7528,12346,16138,20146,20051,21569,1909,101,21713,1,16:55,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,47.8,2.7,8.1,0.333,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,8.1,13.5,2.7,0.0,2.7,8.1,0.0,5.4,-29.7,18.6,0,0,24.3,1,11184,1,11184,8654,18229,19168,14612,12218,15954,12218,12027,12814,12027,11304,12044,14719,3839,203,4551,7040,2637,2802,16138,19437,19288,19884,1909,101,18071,1,17:42,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,33.3,0.0,0.0,-66.7,-16.7,0,0,0.0,1,11184,1,11184,97,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,101,10567,7040,7528,33,16138,20146,21737,22353,1909,101,21739,1,3:30,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,45.7,3.0,6.1,0.5,0.0,0.0,0.0,0.0,3.0,0.0,6.1,6.1,12.1,0.0,6.1,3.0,0.0,0.0,6.1,6.1,6.1,-45.5,23.6,0,0,24.2,1,11184,1,11184,14578,17784,20392,7108,12218,17645,12218,12027,10642,12027,2037,10765,5465,16549,2432,3730,7040,7528,5437,4892,19173,20874,18519,1909,101,18103,1,15:05,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,47.5,9.5,17.6,0.538,9.5,16.2,0.583,0.0,1.4,0.0,1.4,4.1,5.4,0.0,1.4,0.0,1.4,0.0,1.4,2.7,28.4,12.2,37.6,0,0,45.9,1,11184,1,11184,9759,6842,9303,6634,384,948,2903,12027,12681,12027,10522,14758,14719,16549,13981,10567,6236,7528,17761,12028,5258,6475,12709,1909,101,7945,1,35:07,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,47.0,9.6,16.4,0.583,2.7,8.2,0.333,2.7,2.7,1.0,0.0,1.4,1.4,4.1,1.4,1.4,0.0,0.0,2.7,1.4,24.7,8.2,35.2,0,0,35.6,1,11184,1,11184,11029,6631,10650,5202,7450,7310,7485,9300,11269,1,11304,19280,20117,9635,13908,9522,7040,7528,13917,15797,7328,7763,13834,1909,101,13069,1,34:19,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,48.9,18.5,18.5,1.0,0.0,0.0,0.0,0.0,5.6,0.0,3.7,7.4,11.1,0.0,5.6,0.0,3.7,0.0,7.4,9.3,37.0,-3.7,55.9,0,0,55.6,1,11184,1,11184,5965,477,8234,1,12218,17645,12218,12027,6635,12027,4341,8340,6325,16549,2971,10567,1672,7528,3493,1745,2066,12304,4825,1909,101,4052,1,26:24,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,51.2,8.2,16.3,0.5,4.1,10.2,0.4,2.0,2.0,1.0,2.0,6.1,8.2,6.1,0.0,4.1,0.0,2.0,6.1,6.1,22.4,18.4,53.7,0,0,49.0,1,11184,1,11184,2054,8907,10788,7108,4476,4713,6455,10396,12034,1,7806,10688,10174,6242,14568,2092,7040,3945,5379,4830,8734,4643,5566,1909,101,6610,1,25:07,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,52.5,3.7,7.4,0.5,3.7,7.4,0.5,0.0,0.0,0.0,1.9,1.9,3.7,3.7,3.7,0.0,1.9,0.0,3.7,0.0,11.1,9.3,23.0,0,0,25.9,1,11184,1,11184,1023,16787,19652,7108,5173,8546,3230,12027,12814,12027,8347,18575,17362,10485,6331,10567,4459,7528,11090,16138,16523,7425,18718,1909,101,17449,1,28:22,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,49.1,3.8,17.3,0.222,1.9,7.7,0.25,3.8,7.7,0.5,3.8,5.8,9.6,13.5,1.9,1.9,0.0,1.9,1.9,3.8,13.5,-7.7,49.0,0,0,42.3,1,11184,1,11184,5549,16555,9556,18275,9589,8002,9796,7221,4262,9400,4113,11391,8157,859,11557,6773,7040,4253,16042,9143,15129,13746,7421,1909,101,9688,1,25:31,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,52.9,12.1,30.3,0.4,0.0,9.1,0.0,6.1,12.1,0.5,1.5,12.1,13.6,13.6,7.6,0.0,0.0,1.5,3.0,9.1,30.3,-13.6,59.5,0,0,57.6,1,11184,1,11184,857,3504,1000,12431,12218,5974,12218,4199,1635,9400,9645,2991,4221,808,1282,10567,7040,5693,12917,1792,4337,15685,3711,1909,101,3454,1,34:54,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,48.3,6.9,17.2,0.4,1.7,5.2,0.333,1.7,1.7,1.0,3.4,3.4,6.9,1.7,0.0,1.7,0.0,1.7,5.2,1.7,17.2,-12.1,33.3,0,0,31.0,1,11184,1,11184,7436,11260,9619,12431,10226,12262,7485,10944,12286,1,4722,15890,12203,15196,14568,7540,7040,4843,7268,14654,12483,15213,14726,1909,101,15312,1,28:01,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,51.4,11.9,19.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,19.0,2.4,2.4,0.0,7.1,0.0,4.8,9.5,23.8,0.0,69.3,0,0,59.5,1,11184,1,11184,1893,3723,7674,3962,12218,17645,12218,12027,12814,12027,666,5338,1596,13602,10195,10567,380,7528,8147,1585,7849,10392,1771,1909,101,2990,1,21:35,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,48.8,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,20.0,14.0,0,0,12.0,1,11184,1,11184,6169,16275,15752,14612,12218,14077,12218,12027,12814,12027,11304,19440,20207,9799,14568,10567,7040,1096,10168,16138,18241,4190,20742,1909,101,21058,1,12:12,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,48.4,12.5,29.2,0.429,2.1,8.3,0.25,0.0,0.0,0.0,2.1,4.2,6.3,4.2,2.1,2.1,0.0,2.1,0.0,0.0,27.1,-16.7,45.0,0,0,43.8,1,11184,1,11184,7270,3008,1272,11410,9131,7004,9796,12027,12814,12027,7688,14444,13238,9439,11029,6247,7040,3847,18208,16138,5938,16470,9172,1909,101,8974,1,23:13,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,50.6,3.4,17.2,0.2,3.4,13.8,0.25,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,0.0,0.0,3.4,0.0,10.3,-13.8,24.8,0,0,24.1,1,11184,1,11184,2820,17171,9619,18446,5709,1847,9796,12027,12814,12027,11304,15890,17733,5161,14568,10567,7040,7528,11769,16138,17033,15740,18079,1909,101,18134,1,14:41,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,44.0,2.9,5.7,0.5,0.0,0.0,0.0,2.9,5.7,0.5,8.6,5.7,14.3,2.9,14.3,2.9,2.9,0.0,2.9,5.7,8.6,0.0,32.9,0,0,37.1,1,1,11211,1,18591,18022,20561,7108,12218,17645,12218,9033,6445,9400,884,11459,3690,12403,161,4145,2617,7528,13489,5436,17981,10392,14897,1909,101,12282,1,15:23,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,11.8,0.0,0.0,0.0,8.8,0,0,5.9,1,1,11211,1,4834,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3950,7040,7528,976,16138,20146,10392,21330,1909,101,21612,1,16:48,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,43.8,13.6,28.4,0.478,0.0,7.4,0.0,6.2,8.6,0.714,2.5,13.6,16.0,3.7,6.2,1.2,2.5,1.2,6.2,8.6,33.3,-3.7,63.1,1,0,60.5,1,1,11211,1,18843,2277,1519,9966,12218,8546,12218,4113,3500,8132,6866,2162,2832,10485,2344,10235,3294,7206,5310,2164,2992,12304,2844,1,101,2756,1,35:28,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,45.6,14.8,25.9,0.571,4.9,12.3,0.4,4.9,8.6,0.571,1.2,14.8,16.0,8.6,4.9,1.2,3.7,0.0,1.2,4.9,39.5,12.3,81.6,1,0,79.0,1,1,11211,1,14902,1504,2423,5401,3157,2766,6455,5625,3500,9298,11012,1559,2832,3377,3881,10235,1672,7528,18057,6847,1552,6401,614,1,101,550,1,36:56,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,49.1,7.5,18.9,0.4,1.9,7.5,0.25,3.8,3.8,1.0,1.9,11.3,13.2,9.4,3.8,3.8,0.0,1.9,1.9,5.7,20.8,0.0,58.3,0,0,52.8,1,1,11211,1,5509,10031,7880,12431,9698,8360,9796,7413,9372,1,8235,3616,4548,2749,6203,2518,7040,4344,16150,5558,9917,10392,4085,1909,101,5069,1,26:01,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,41.8,4.0,16.0,0.25,0.0,10.0,0.0,12.0,12.0,1.0,2.0,10.0,12.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,20.0,10.0,46.4,0,0,40.0,1,1,11211,1,21084,16275,11102,17337,12218,4844,12218,877,1688,1,7909,4718,5567,16549,14568,2159,7040,7528,15850,1295,10296,7132,8556,1909,101,10746,1,20:54,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,43.3,6.5,17.7,0.364,0.0,3.2,0.0,4.8,8.1,0.6,3.2,1.6,4.8,3.2,1.6,1.6,0.0,3.2,1.6,6.5,17.7,0.0,31.6,0,0,29.0,1,1,11211,1,19578,12117,9092,14136,12218,15170,12218,5763,3981,9113,5095,18931,15661,11483,12739,8051,7040,1809,16906,4324,12110,10392,15445,1909,101,16163,1,26:52,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,47.9,2.1,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,10.6,14.9,2.1,4.3,2.1,6.4,0.0,8.5,0.0,4.3,17.0,46.6,0,0,38.3,1,1,11211,1,8386,18916,21432,1,12218,17645,12218,12027,12814,12027,3564,4228,3425,14157,5127,6140,539,7528,2473,16138,19807,4986,8454,1909,101,11702,1,22:32,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,41.0,0.0,5.4,0.0,0.0,5.4,0.0,5.4,5.4,1.0,2.7,2.7,5.4,2.7,0.0,2.7,0.0,0.0,5.4,2.7,5.4,5.4,24.1,0,0,18.9,1,1,11211,1,21481,19596,20669,19596,12218,11869,12218,4971,6876,1,6216,17243,14719,12815,14568,4551,7040,7528,6758,12028,19437,8791,18373,1909,101,19729,1,15:10,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,46.9,2.0,11.8,0.167,0.0,3.9,0.0,2.0,3.9,0.5,0.0,0.0,0.0,2.0,5.9,5.9,0.0,2.0,7.8,2.0,5.9,5.9,20.6,0,0,19.6,1,1,11211,1,11270,19090,15949,18973,12218,14227,12218,10524,9092,9400,11304,19440,20207,14574,2577,724,7040,4145,3053,13928,19250,8599,19395,1909,101,19562,1,23:56,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,47.9,3.6,12.5,0.286,3.6,10.7,0.333,5.4,5.4,1.0,0.0,3.6,3.6,1.8,3.6,0.0,1.8,0.0,1.8,3.6,16.1,3.6,24.8,0,0,28.6,1,1,11211,1,8646,16972,15054,16708,5440,4154,7485,5058,6978,1,11304,15673,17560,15036,6678,10567,4614,7528,16398,9798,13312,9456,18083,1909,101,16301,1,26:48,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,46.7,9.2,13.8,0.667,1.5,4.6,0.333,3.1,6.2,0.5,4.6,0.0,4.6,6.2,3.1,0.0,0.0,0.0,3.1,4.6,23.1,7.7,34.8,0,0,35.4,1,1,11211,1,11909,7191,13695,2660,10924,13151,7485,8576,5939,9400,3184,19440,16005,6185,7953,10567,7040,7528,12829,7471,8276,7933,14017,1909,101,13176,1,30:21,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,48.0,0.0,9.4,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.5,3.8,1.9,0.0,0.0,5.7,0.0,0.0,-18.9,17.7,0,0,15.1,1,1,11211,1,8269,19596,18201,19596,12218,8360,12218,12027,12814,12027,11304,15319,17282,4429,6203,6897,7040,7528,6241,16138,20146,17106,20100,1909,101,20587,1,25:26,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,44.3,4.2,8.3,0.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,0.0,0.0,0.0,4.2,0.0,8.3,25.0,9.2,0,0,12.5,1,1,11211,1,17904,16030,18942,7108,12218,13828,12218,12027,12814,12027,11304,14444,16618,16549,5252,10567,7040,7528,9670,16138,18070,3109,21304,1909,101,20959,1,10:38,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,48.0,13.8,25.0,0.55,5.0,11.3,0.444,8.8,11.3,0.778,1.3,11.3,12.5,1.3,1.3,0.0,3.8,0.0,3.8,8.8,41.3,13.8,68.1,1,0,67.5,1,1,11211,1,8205,2175,2789,6358,3027,3634,5961,2066,1988,7070,10951,3685,4973,16432,14351,10567,1668,7528,11044,2086,1220,5970,1950,1,101,1474,1,38:24,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,46.8,13.8,27.5,0.5,5.0,10.0,0.5,2.5,5.0,0.5,2.5,8.8,11.3,15.0,10.0,1.3,0.0,1.3,2.5,6.3,35.0,11.3,64.8,1,0,68.8,1,1,11211,1,11637,2175,1805,7108,3027,4844,3230,9734,7444,9400,6727,6383,6306,555,466,10167,7040,7140,14670,4580,2566,6761,2531,1,101,1310,1,37:26,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,46.0,10.8,13.5,0.8,0.0,0.0,0.0,2.7,8.1,0.333,8.1,18.9,27.0,2.7,0.0,2.7,13.5,0.0,8.1,8.1,24.3,29.7,109.5,0,0,86.5,1,1,11211,1,13854,4950,14065,1350,12218,17645,12218,9341,3940,11669,1030,559,352,12815,14568,4551,42,7528,2802,2537,7531,2392,81,1909,101,269,1,17:01,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,48.3,12.8,23.1,0.556,0.0,7.7,0.0,0.0,0.0,0.0,2.6,5.1,7.7,0.0,2.6,0.0,0.0,0.0,7.7,0.0,25.6,-7.7,32.3,0,0,33.3,1,1,11211,1,7448,2824,4171,5983,12218,8002,12218,12027,12814,12027,6570,12577,10813,16549,9599,10567,7040,7528,3116,16138,6677,13746,15125,1909,101,14000,1,18:50,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,51.4,5.6,8.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,5.6,0.0,0.0,0.0,8.3,2.8,11.1,-25.0,32.2,0,0,33.3,1,1,11211,1,1854,13736,18942,2660,12218,17645,12218,12027,12814,12027,397,3693,872,16549,2971,10567,7040,7528,2540,11800,16523,18406,15161,1909,101,14000,1,18:31,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,50.3,3.0,15.2,0.2,3.0,9.1,0.333,0.0,0.0,0.0,0.0,6.1,6.1,9.1,0.0,6.1,0.0,3.0,6.1,0.0,9.1,-21.2,48.2,0,0,39.4,1,1,11211,1,3357,17784,12110,18446,6600,5974,7485,12027,12814,12027,11304,10765,13597,2937,14568,673,7040,2075,5437,16138,17686,17679,7796,1909,101,11148,1,16:35,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,54.0,3.0,12.1,0.25,0.0,0.0,0.0,0.0,6.1,0.0,6.1,12.1,18.2,3.0,3.0,3.0,3.0,0.0,3.0,6.1,6.1,-6.1,47.6,0,0,39.4,1,1,11211,1,482,17784,15642,17337,12218,17645,12218,12027,6019,12027,2037,2991,1861,11958,8038,3730,2352,7528,12917,4892,19173,13153,8050,1909,101,11148,1,17:49,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,56.4,8.3,16.7,0.5,8.3,8.3,1.0,8.3,25.0,0.333,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,33.3,66.7,43.3,0,0,50.0,1,1,11211,1,168,8497,10098,7108,655,7004,1,2283,120,11669,11304,6807,9783,16549,14568,10567,7040,7528,18208,2332,2992,307,9974,1909,101,5906,1,6:46,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,48.9,6.7,18.3,0.364,0.0,10.0,0.0,0.0,0.0,0.0,3.3,5.0,8.3,5.0,0.0,1.7,1.7,0.0,1.7,0.0,13.3,-13.3,40.8,0,0,33.3,1,1,11211,1,5830,11631,8456,14136,12218,4844,12218,12027,12814,12027,4907,12790,9783,7898,14568,7780,4956,7528,16742,16138,15176,15598,11118,1909,101,14000,1,29:22,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,52.0,7.3,12.2,0.6,7.3,9.8,0.75,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,2.4,7.3,0.0,22.0,39.0,27.8,0,0,34.1,1,1,11211,1,1357,10471,15561,4415,1089,5243,1302,12027,12814,12027,11304,13105,15579,16549,14568,10567,7040,3155,3625,16138,9100,1389,17006,1909,101,13796,1,21:20,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,49.8,7.9,15.9,0.5,6.3,11.1,0.571,1.6,1.6,1.0,0.0,0.0,0.0,0.0,3.2,4.8,0.0,0.0,3.2,1.6,23.8,-4.8,34.9,0,0,39.7,1,1,11211,1,4119,9313,11297,7108,1704,3655,2918,11205,12411,1,11304,19440,20207,16549,7679,1381,7040,7528,12554,15084,7849,12690,13954,1909,101,11030,1,31:22,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,50.1,8.2,27.4,0.3,1.4,5.5,0.25,4.1,5.5,0.75,5.5,11.0,16.4,8.2,2.7,2.7,2.7,1.4,2.7,8.2,21.9,5.5,67.7,1,0,58.9,1,1,11211,1,3560,8808,1845,16462,11603,11754,9796,6804,6792,7163,2461,3953,2651,3764,9040,4499,2837,6501,13917,2467,9138,8768,2030,1,101,3143,1,36:36,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,51.3,3.6,7.3,0.5,3.6,3.6,1.0,1.8,3.6,0.5,1.8,9.1,10.9,0.0,3.6,1.8,0.0,1.8,0.0,1.8,12.7,23.6,27.6,0,0,30.9,1,1,11211,1,1945,16923,19736,7108,5344,14666,1,10776,9599,9400,8456,5787,6680,16549,6569,7143,7040,4552,18208,14362,15602,3453,17076,1909,101,15365,1,28:14,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,52.0,3.1,12.5,0.25,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,37.5,13.8,0,0,12.5,1,1,11211,1,1396,17636,15054,17337,12218,15310,12218,12027,12814,12027,11304,10362,13238,16549,14568,10567,7040,7528,5041,16138,19071,1514,20775,1909,101,20959,1,16:38,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,49.2,14.3,31.2,0.458,1.3,7.8,0.167,2.6,6.5,0.4,2.6,11.7,14.3,13.0,7.8,2.6,0.0,2.6,2.6,6.5,32.5,10.4,69.1,1,1,66.2,1,1,11211,1,5194,1735,839,10514,11835,7974,11625,9577,5495,11590,6527,3327,3690,985,1137,4875,7040,2879,14411,4287,3472,7028,1802,1,1,1683,1,37:55,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,48.2,10.3,10.3,1.0,0.0,0.0,0.0,6.9,6.9,1.0,3.4,10.3,13.8,0.0,0.0,0.0,0.0,0.0,13.8,3.4,27.6,-10.3,44.1,0,0,41.4,1,1,11211,1,7644,5511,17389,1,12218,17645,12218,3346,5060,1,4722,4464,4125,16549,14568,10567,7040,7528,626,10108,5661,14661,9601,1909,101,10152,1,13:59,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,46.7,9.2,16.9,0.545,3.1,4.6,0.667,3.1,6.2,0.5,0.0,6.2,6.2,6.2,0.0,3.1,0.0,3.1,1.5,6.2,24.6,10.8,50.5,0,0,46.2,1,1,11211,1,11964,7191,10009,6388,6530,13151,1664,8576,5939,9400,11304,10641,13477,6185,14568,3664,7040,2028,17123,4789,7361,6899,6792,1909,101,7801,1,30:20,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,44.9,4.8,11.1,0.429,1.6,6.3,0.25,3.2,3.2,1.0,0.0,3.2,3.2,7.9,1.6,0.0,0.0,1.6,1.6,3.2,14.3,20.6,28.4,0,0,27.0,1,1,11211,1,16634,15102,16527,11410,10730,10326,9796,8387,10365,1,11304,16384,18116,4023,12866,10567,7040,5346,16977,10760,14462,4100,16784,1909,101,17060,1,28:18,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,47.2,6.4,10.6,0.6,0.0,2.1,0.0,4.3,4.3,1.0,6.4,6.4,12.8,0.0,2.1,0.0,0.0,2.1,4.3,2.1,17.0,17.0,30.2,0,0,29.8,1,1,11211,1,10506,12278,17144,4415,12218,16640,12218,6547,8553,1,1807,10175,4855,16549,10886,10567,7040,3765,9500,13481,12648,4986,16023,1909,101,15857,1,22:11,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,49.9,4.8,14.3,0.333,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,4.8,0.0,9.5,-61.9,11.9,0,0,14.3,1,1,11211,1,3894,15102,12974,14612,12218,12872,12218,12027,12814,12027,11304,19440,20207,8319,4078,10567,7040,7528,8147,16138,17464,21639,21042,1909,101,20685,1,10:29,2019,2020
