season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,52.6,8.7,0.0,0.0,8.7,13.0,13.0,0.0,43.5,0.0,0.0,4.3,4.3,51.7,1,1,1,1,980,2058,8762,8535,9397,8775,12538,1,12683,7040,1,12974,7965,6279,1,12:06,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,49.8,5.7,0.0,11.3,3.8,3.8,0.0,15.1,34.0,0.0,0.0,3.8,1.9,34.9,1,1,1,1,4050,4843,8762,665,15021,2215,1,14440,17953,7040,1,11351,14153,13964,1,26:25,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,49.8,0.0,0.0,0.0,0.0,5.4,0.0,21.6,37.8,0.0,0.0,5.4,5.4,28.6,1,1,1,1,4141,10480,8762,8535,16693,2854,1,18933,16123,7040,1,15518,5975,16692,1,18:25,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,56.0,0.0,5.1,0.0,5.1,20.5,5.1,20.5,46.2,2.6,0.0,7.7,5.1,36.9,1,1,1,1,198,10480,4280,8535,13516,15686,4450,18379,10879,3099,1,19067,6461,13038,1,21:49,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,50.2,5.6,1.9,0.0,7.4,13.0,3.7,7.4,25.9,0.0,1.9,0.0,1.9,42.0,1,1,1,1,3523,4921,8563,8535,10801,8728,3485,6825,20440,7040,17843,1,14269,10581,1,27:05,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,46.4,4.5,13.6,0.0,22.7,29.5,9.1,9.1,40.9,2.3,0.0,11.4,6.8,66.1,1,1,1,1,12820,6297,461,8535,1336,20250,8180,8449,14306,3608,1,21276,3858,2280,1,20:24,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,47.3,10.9,9.4,6.3,12.5,23.4,9.4,12.5,37.5,0.0,0.0,6.3,4.7,42.2,1,1,1,1,10330,1097,1306,2981,5999,17657,8558,11938,16266,7040,1,17085,7321,10495,1,30:15,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,50.9,10.8,0.0,10.8,16.2,8.1,10.8,5.4,32.4,0.0,0.0,2.7,0.0,38.1,1,1,1,1,2462,1128,8762,774,3605,4551,10148,5030,18616,7040,1,8214,16138,12468,1,18:50,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,48.3,0.0,0.0,0.0,0.0,19.1,4.3,14.9,29.8,2.1,0.0,2.1,0.0,37.4,1,1,1,1,7316,10480,8762,8535,16693,14553,3838,14286,19515,3858,1,6727,16138,12779,1,22:43,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,49.8,4.1,0.0,4.1,16.3,10.2,8.2,8.2,28.6,0.0,2.0,0.0,0.0,33.1,1,1,1,1,4158,6998,8762,5502,3565,6109,7299,7585,19759,7040,18344,1,16138,14811,1,24:23,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,43.3,0.0,0.0,0.0,0.0,34.9,9.3,20.9,46.5,0.0,0.0,2.3,0.0,19.1,1,1,1,1,19578,10480,8762,8535,16693,21283,8474,18574,10719,7040,1,7144,16138,19780,1,18:38,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,46.3,0.0,3.9,0.0,7.8,33.3,7.8,17.6,43.1,0.0,3.9,5.9,2.0,16.1,1,1,1,1,12992,10480,5894,8535,10370,20965,6958,16472,12923,7040,21201,16430,13928,20393,1,23:37,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,47.3,3.6,7.1,3.6,14.3,30.4,10.7,16.1,42.9,1.8,3.6,1.8,3.6,89.6,1,1,1,1,10221,7832,2412,6271,4700,20454,10024,15342,13036,4614,20860,5905,9798,330,1,26:29,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,48.4,10.5,7.0,3.5,28.1,15.8,7.0,15.8,31.6,5.3,1.8,3.5,7.0,100.7,1,1,1,1,7146,1214,2563,6374,581,11447,6151,15063,18909,813,17552,10638,3649,128,1,27:36,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,51.3,9.5,14.3,0.0,47.6,0.0,38.1,14.3,47.6,4.8,0.0,9.5,9.5,95.7,1,1,1,1,1927,1614,383,8535,58,1,22009,13635,10027,1003,1,20525,1585,203,1,10:47,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,44.9,10.7,5.4,10.7,17.9,21.4,12.5,3.6,42.9,0.0,1.8,5.4,1.8,53.2,1,1,1,1,16769,1158,4029,794,2860,16327,11850,3750,13036,7040,17646,15444,14460,5735,1,25:07,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,45.1,0.0,0.0,0.0,3.6,9.1,3.6,7.3,50.9,1.8,1.8,1.8,5.5,22.7,1,1,1,1,16200,10480,8762,8535,15200,5175,3438,6724,7982,4529,17750,5997,5914,18788,1,24:48,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,49.9,11.8,0.0,0.0,3.9,21.6,15.7,15.7,43.1,0.0,0.0,9.8,2.0,36.7,1,1,1,1,3996,838,8762,8535,14825,16473,15178,15009,12923,7040,1,20670,13928,13142,1,25:26,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,49.4,5.3,3.9,5.3,21.1,17.1,19.7,13.2,50.0,1.3,1.3,1.3,6.6,68.9,1,1,1,1,4870,5274,5867,3954,1723,12745,18271,12697,8229,6382,15510,4500,4182,1826,1,37:32,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,48.7,0.0,0.0,0.0,7.0,22.8,22.8,14.0,38.6,0.0,0.0,3.5,0.0,31.4,1,1,1,1,6505,10480,8762,8535,11278,17303,19786,13519,15732,7040,1,10638,16138,15536,1,27:44,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,48.1,2.6,1.3,2.6,15.6,23.4,16.9,10.4,41.6,0.0,0.0,0.0,7.8,55.7,1,1,1,1,7865,9742,8724,7934,3966,17634,16258,9927,13922,7040,1,1,2817,4877,1,37:04,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,47.3,0.0,16.7,0.0,0.0,0.0,0.0,11.1,55.6,0.0,0.0,5.6,0.0,33.3,1,1,1,1,10267,10480,232,8535,16693,1,1,10564,5541,7040,1,15765,16138,14666,1,8:31,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,41.0,0.0,0.0,0.0,5.7,14.3,5.7,0.0,45.7,0.0,2.9,2.9,0.0,64.9,1,1,1,1,21497,10480,8762,8535,12755,9842,4912,1,11264,7040,19937,8714,16138,2516,1,14:20,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,46.0,4.5,9.1,0.0,27.3,25.0,0.0,11.4,40.9,2.3,0.0,11.4,9.1,55.2,1,1,1,1,13937,6297,1376,8535,644,18346,1,10904,14306,3608,1,21276,1792,5039,1,20:13,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,42.4,0.0,0.0,0.0,0.0,10.0,35.0,0.0,50.0,0.0,0.0,0.0,0.0,10.0,1,1,1,1,20659,10480,8762,8535,16693,5863,21899,1,8229,7040,1,1,16138,21222,1,8:28,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,47.0,0.0,0.0,0.0,0.0,6.9,3.4,27.6,44.8,1.7,0.0,1.7,0.0,20.0,1,11184,11184,11184,11201,10480,8762,8535,16693,3671,3332,20814,11819,4783,1,5735,16138,19492,1,27:14,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,44.3,11.1,0.0,0.0,7.4,48.1,14.8,37.0,37.0,0.0,0.0,3.7,0.0,54.4,1,11184,11184,11184,17874,994,8762,8535,10801,22016,14314,21905,16525,7040,1,11098,16138,5298,1,11:58,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,45.7,2.6,0.0,0.0,5.3,18.4,26.3,23.7,73.7,0.0,2.6,2.6,7.9,27.4,1,11184,11184,11184,14630,9677,8762,8535,13363,13915,20850,19750,951,7040,19516,7984,2704,17165,1,17:22,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,45.6,0.0,0.0,7.9,5.3,10.5,21.1,34.2,68.4,2.6,2.6,2.6,0.0,49.5,1,11184,11184,11184,14966,10480,8762,1849,13363,6343,18974,21736,1564,2982,19516,7984,16138,7242,1,17:19,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,50.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,2547,10480,8762,8535,16693,1,1,22235,88,7040,1,1,16138,21711,1,2:02,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,41.8,0.0,0.0,0.0,0.0,70.0,20.0,30.0,20.0,0.0,0.0,0.0,0.0,12.0,1,11184,11184,11184,21078,10480,8762,8535,16693,22299,18287,21246,21285,7040,1,1,16138,21002,1,4:11,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,44.2,0.0,0.0,0.0,10.9,16.4,14.5,38.2,50.9,0.0,1.8,5.5,1.8,38.2,1,11184,11184,11184,18121,10480,8762,8535,7381,12001,14074,21966,7982,7040,17750,15639,14362,12422,1,24:19,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,48.1,0.0,8.6,0.0,17.1,11.4,28.6,28.6,91.4,0.0,0.0,8.6,8.6,46.3,1,11184,11184,11184,7850,10480,1607,8535,3181,7196,21215,20972,231,7040,1,19922,2203,8607,1,16:51,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,47.1,4.0,5.3,4.0,10.7,5.3,10.7,29.3,61.3,1.3,2.7,0.0,4.0,69.5,1,11184,11184,11184,10751,7121,4064,5612,7627,2828,10002,21163,3288,6308,19620,1,8756,1742,1,35:20,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,46.2,2.9,0.0,0.0,2.9,8.8,2.9,33.8,35.3,0.0,1.5,5.9,0.0,36.5,1,11184,11184,11184,13436,8990,8762,8535,16122,5055,3041,21714,17349,7040,16356,16430,16138,13262,1,31:23,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,49.5,6.9,6.9,0.0,34.5,6.9,0.0,17.2,34.5,0.0,0.0,10.3,3.4,47.6,1,11184,11184,11184,4687,3433,2626,8535,216,3671,1,16229,17705,7040,1,20908,10108,8048,1,14:21,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,47.1,6.3,5.0,2.5,12.5,18.8,7.5,32.5,42.5,5.0,2.5,3.8,7.5,67.6,1,11184,11184,11184,10855,4079,4411,8105,5999,14162,6605,21552,13361,900,19261,11305,3124,2037,1,37:40,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,54.8,0.0,0.0,0.0,7.1,32.1,10.7,21.4,35.7,0.0,0.0,14.3,17.9,34.6,1,1,1,1,299,10480,8762,8535,11085,20846,10024,18804,17180,7040,1,21781,121,14071,1,15:21,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,50.5,0.0,10.8,5.4,16.2,21.6,13.5,10.8,32.4,2.7,0.0,2.7,0.0,47.6,1,1,1,1,3009,10480,890,3822,3605,16506,13041,10358,18616,2860,1,8214,16138,8053,1,18:41,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,50.6,0.0,6.5,0.0,0.0,15.2,4.3,8.7,34.8,0.0,0.0,8.7,4.3,31.7,1,1,1,1,2826,10480,2940,8535,16693,10873,3895,8098,17579,7040,1,20007,7965,15390,1,23:17,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,48.7,6.8,2.7,0.0,13.5,20.3,8.1,13.5,35.1,0.0,0.0,2.7,1.4,48.4,1,1,1,1,6392,3608,7845,8535,5283,15505,7249,13023,17456,7040,1,8214,15843,7702,1,36:03,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,49.7,0.0,0.0,0.0,5.6,11.1,8.3,11.1,61.1,0.0,0.0,0.0,0.0,33.1,1,1,1,1,4229,10480,8762,8535,12981,6799,7398,10564,3342,7040,1,1,16138,14814,1,17:54,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,47.7,0.0,3.8,0.0,7.5,22.6,11.3,15.1,49.1,0.0,0.0,3.8,0.0,19.8,1,1,1,1,8982,10480,6103,8535,10699,17194,10760,14440,9227,7040,1,11351,16138,19617,1,25:18,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,48.6,0.0,0.0,0.0,0.0,11.1,11.1,14.8,74.1,0.0,0.0,0.0,0.0,20.0,1,1,1,1,6628,10480,8762,8535,16693,6799,10391,14186,922,7040,1,1,16138,19492,1,13:08,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,50.8,4.1,0.0,0.0,8.2,16.3,10.2,16.3,40.8,0.0,2.0,8.2,0.0,35.7,1,1,1,1,2592,6998,8762,8535,10027,11969,9498,15537,14360,7040,18344,19593,16138,13602,1,24:53,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,49.2,0.0,0.0,0.0,6.7,23.3,6.7,6.7,60.0,0.0,0.0,6.7,3.3,10.0,1,1,1,1,5201,10480,8762,8535,11584,17599,5772,6094,3621,7040,1,17770,10349,21222,1,14:46,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,49.7,6.3,12.5,0.0,25.0,6.3,6.3,6.3,50.0,3.1,3.1,3.1,3.1,85.9,1,1,1,1,4282,4079,579,8535,865,3275,5381,5709,8229,2237,20367,9568,10840,436,1,15:54,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,48.9,2.8,2.8,2.8,22.5,14.1,4.2,11.3,47.9,4.2,0.0,5.6,2.8,83.2,1,1,1,1,5870,9293,7641,7540,1378,9788,3827,10808,9914,1315,1,16023,11744,537,1,34:44,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,45.4,0.0,0.0,0.0,0.0,30.0,0.0,46.7,40.0,0.0,0.0,3.3,0.0,33.0,1,1,1,1,15538,10480,8762,8535,16693,20329,1,22213,14571,7040,1,10180,16138,14837,1,13:36,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,47.4,0.0,5.5,3.6,10.9,16.4,7.3,30.9,40.0,1.8,0.0,0.0,7.3,54.2,1,1,1,1,10007,10480,3907,6186,7381,12001,6396,21388,14571,4529,1,1,3343,5386,1,26:03,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,44.0,4.2,8.3,0.0,16.7,20.8,16.7,35.4,58.3,2.1,0.0,2.1,2.1,41.3,1,1,1,1,18450,6843,1688,8535,3342,15927,15923,21801,4306,3939,1,6629,13588,10941,1,21:08,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,43.3,5.0,0.0,5.0,3.3,23.3,21.7,20.0,50.0,1.7,0.0,3.3,1.7,38.0,1,1,1,1,19620,5649,8762,4258,15603,17599,19318,17927,8229,4956,1,10180,14834,12507,1,25:59,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,45.1,10.3,3.8,5.1,10.3,17.9,11.5,15.4,38.5,1.3,0.0,3.8,6.4,84.0,1,1,1,1,16126,1335,5987,4117,7949,13481,10972,14653,15765,6528,1,11520,4414,502,1,35:11,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,44.9,4.3,0.0,0.0,11.4,27.1,15.7,24.3,48.6,4.3,4.3,5.7,1.4,52.7,1,1,1,1,16697,6686,8762,8535,6892,19440,15229,19962,9500,1269,21429,16167,15624,5910,1,31:25,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,45.5,0.0,5.4,0.0,21.6,21.6,18.9,8.1,43.2,5.4,0.0,0.0,8.1,80.3,1,1,1,1,15311,10480,3944,8535,1612,16506,17727,7536,12833,785,1,1,2537,702,1,16:49,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,423,10480,8762,8535,16693,1,1,1,88,7040,1,1,16138,21711,1,1:05,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,44.3,2.1,0.0,4.2,8.3,25.0,18.8,10.4,45.8,0.0,2.1,2.1,2.1,29.4,1,1,1,1,17933,10196,8762,5344,9780,18346,17603,9958,11204,7040,18454,6629,13588,16399,1,21:16,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,47.9,0.0,4.0,0.0,12.0,18.0,0.0,30.0,36.0,2.0,0.0,10.0,4.0,32.4,1,1,1,1,8605,10480,5765,8535,6458,13530,1,21246,17066,4102,1,20696,8756,15080,1,23:56,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,47.1,6.0,0.0,6.0,4.0,22.0,8.0,36.0,52.0,0.0,0.0,2.0,6.0,32.2,1,1,1,1,10888,4434,8762,3251,14716,16744,7075,21838,7391,7040,1,6445,5014,15176,1,23:32,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,41.0,7.7,0.0,0.0,0.0,23.1,2.6,15.4,25.6,0.0,0.0,5.1,0.0,22.1,1,1,1,1,21483,2713,8762,8535,16693,17427,2861,14653,20496,7040,1,14925,16138,18975,1,15:59,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,46.6,0.0,0.0,0.0,4.7,30.2,2.3,18.6,51.2,2.3,2.3,2.3,4.7,29.1,1,1,1,1,12178,10480,8762,8535,14032,20424,2805,17205,7865,3511,18929,7144,7385,16526,1,20:02,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,46.3,0.0,0.0,0.0,8.3,37.5,8.3,33.3,25.0,8.3,0.0,16.7,0.0,48.3,1,1,1,1,13135,10480,8762,8535,9780,21512,7398,21588,20571,235,1,22016,16138,7721,1,11:06,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,43.9,2.4,2.4,2.4,17.1,20.7,3.7,22.0,36.6,4.9,1.2,2.4,6.1,57.6,1,1,1,1,18666,9980,8303,8193,3243,15881,3483,19066,16760,964,15099,7432,4875,4305,1,36:00,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,45.1,0.0,3.2,3.2,3.2,15.9,1.6,14.3,38.1,0.0,0.0,3.2,3.2,27.3,1,1,1,1,16130,10480,6962,6879,15802,11558,2736,13635,15958,7040,1,9742,10760,17204,1,28:25,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,50.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,1,1,1,1,2996,10480,8762,8535,16693,5863,1,1,21285,7040,1,20696,16138,21711,1,5:03,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,43.5,0.0,0.0,0.0,0.0,29.4,2.9,11.8,29.4,0.0,0.0,0.0,0.0,11.8,1,1,1,1,19355,10480,8762,8535,16693,20191,3041,11255,19610,7040,1,1,16138,21053,1,14:47,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,45.0,0.0,3.3,5.0,6.7,21.7,3.3,23.3,26.7,0.0,0.0,0.0,1.7,40.2,1,1,1,1,16494,10480,6727,4258,11584,16545,3271,19625,20266,7040,1,1,14834,11439,1,26:59,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,43.3,0.0,0.0,0.0,0.0,24.1,3.7,24.1,29.6,0.0,0.0,9.3,0.0,9.6,1,1,1,1,19611,10480,8762,8535,16693,18011,3485,19879,19540,7040,1,20409,16138,21267,1,23:23,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,46.0,0.0,2.5,9.9,17.3,14.8,2.5,17.3,29.6,1.2,2.5,2.5,7.4,71.2,1,1,1,1,13705,10480,8270,1009,3128,10457,2836,16277,19540,6717,19240,7547,3203,1510,1,37:18,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,48.8,0.0,18.6,0.0,27.9,18.6,0.0,14.0,46.5,4.7,0.0,7.0,4.7,87.4,1,1,1,1,6268,10480,172,8535,591,14094,1,13429,10719,1075,1,18276,7385,387,1,20:58,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,51.8,0.0,0.0,0.0,0.0,17.6,41.2,11.8,58.8,0.0,0.0,0.0,0.0,8.8,1,1,1,1,1512,10480,8762,8535,16693,13197,22119,11255,4098,7040,1,1,16138,21330,1,8:49,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,48.3,11.4,0.0,6.8,15.9,11.4,14.8,6.8,38.6,1.1,0.0,5.7,11.4,100.5,1,1,1,1,7402,956,8762,2563,3801,7151,14308,6281,15727,6952,1,16154,852,131,1,42:31,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,47.1,7.3,0.0,7.3,9.8,9.8,12.2,4.9,41.5,0.0,0.0,3.7,1.2,30.5,1,1,1,1,10875,3069,8762,2209,8408,5746,11677,4649,13987,7040,1,11062,16055,15899,1,38:36,2019,2020
