season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,30.261666666666667,4,8,0.5,2,6,0.333,6,6,1.0,0,0,0,1,3,1,0,0,2,5,16,-9,17.5,0,0,21.0,1,1,1,1,7299,8539,10529,7886,2550,1860,7128,1100,2017,1,13060,22257,23167,12251,1969,4706,8004,1,11390,1539,4835,20888,13528,2107,76,10048,1.0,30:16,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,13.985,0,2,0.0,0,0,0.0,2,2,1.0,0,6,6,2,0,0,3,1,1,2,2,7,21.2,0,0,16.0,1,1,1,1,20412,22516,21813,22516,11051,17277,11051,6499,8140,1,13060,3007,5415,8082,16943,12313,347,17214,4972,7786,20822,5888,10936,2107,76,13654,1.0,13:59,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,20.13,2,7,0.286,1,3,0.333,8,9,0.889,0,1,1,1,2,0,0,1,0,4,13,19,13.7,0,0,16.0,1,1,1,1,15806,14994,12208,19020,5519,6890,7128,448,664,6644,13060,17769,19693,12251,4412,12313,8004,17214,1,2748,7214,1041,16393,2107,76,13654,1.0,20:08,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,32.65833333333333,4,10,0.4,1,4,0.25,5,6,0.833,1,3,4,4,4,1,0,0,5,5,14,9,23.8,0,0,25.0,1,1,1,1,5380,8539,7514,14037,5519,4617,9116,1816,2017,7124,6390,9493,9586,3513,841,4706,8004,1,24686,1539,6324,4633,9261,2107,76,7525,1.0,32:40,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,20.933333333333334,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,4,0,0,0,0,0,3,-4,4.1,0,0,8.0,1,1,1,1,15109,18695,18073,19755,5519,9677,3313,14161,15066,14161,6390,13353,12520,12251,841,12313,8004,1,1,18762,19720,16419,23131,2107,76,20022,1.0,20:56,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,22.62,2,4,0.5,0,0,0.0,5,6,0.833,0,0,0,1,1,2,0,0,2,3,9,-2,15.5,0,0,14.0,1,1,1,1,13676,14994,18073,7886,11051,17277,11051,1816,2017,7124,13060,22257,23167,12251,9196,1588,8004,1,11390,4736,11389,14281,15004,2107,76,15285,1.0,22:37,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,24.56833333333333,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,1,1,0,0,8,2.9,0,0,3.0,1,1,1,1,12052,22516,16058,22516,11051,4617,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,17214,4972,18762,23226,5243,23852,2107,76,23463,1.0,24:34,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,37.8,9,19,0.474,0,0,0.0,6,6,1.0,2,10,12,2,2,1,1,0,5,6,24,-3,45.4,1,0,42.0,1,1,1,1,1607,1155,964,11390,11051,17277,11051,1100,2017,1,3138,488,752,8082,4412,4706,2692,1,24686,873,1331,15372,1291,1,76,1376,1.0,37:48,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,35.62833333333333,6,9,0.667,0,0,0.0,1,2,0.5,4,8,12,1,1,0,4,0,4,2,13,-12,39.9,1,0,34.0,1,1,1,1,3043,4268,8964,2883,11051,17277,11051,10755,8140,10753,779,1264,752,12251,9196,12313,132,1,22104,7786,7214,22671,2396,1,76,3364,1.0,35:38,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,0.2483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,26014,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,17477,25170,2107,76,25215,1.0,0:15,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,1,1,1,1,25821,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,23226,10013,25170,2107,76,25215,1.0,1:10,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,11.2,5,9,0.556,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,1,10,-9,16.9,0,0,15.0,1,13074,13074,13074,21945,6175,8964,6726,11051,13174,11051,14161,15066,14161,6390,17769,16063,5322,16943,12313,8004,1,1,12373,10151,20888,13911,2107,76,14428,1.0,11:12,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,21.916666666666668,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,3,0,2,0,0,2,2,7,-7,21.1,0,0,18.0,1,13074,13074,13074,14245,14994,14041,16528,5519,9677,3313,6499,8140,1,6390,13353,12520,5322,16943,1588,8004,1,11390,7786,14029,19310,11012,2107,76,12177,1.0,21:55,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,16.466666666666665,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,1,0,0,6.0,0,0,4.0,1,13074,13074,13074,18675,22516,16058,22516,11051,6890,11051,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,1,11390,12373,23226,12042,21878,2107,76,22829,1.0,16:28,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,0.3116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,26000,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,0:19,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,9.3,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,1,0,1,1,0,1,1,5,-1,13.7,0,0,11.0,1,13074,13074,13074,22715,14994,19997,2883,11051,13174,11051,10755,8140,10753,6390,22257,19693,12251,16943,4706,2692,1,4972,12373,16838,13184,16393,2107,76,17702,1.0,9:18,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,18.688333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,3,1,0,0,0,1,2,-1,8.0,0,0,8.0,1,13074,13074,13074,16959,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,3513,1969,4706,8004,1,1,12373,20822,13184,20564,2107,76,20022,1.0,18:41,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,31.281666666666663,4,12,0.333,1,5,0.2,1,2,0.5,0,0,0,1,1,1,1,1,3,1,10,-5,16.5,0,0,16.0,1,13074,13074,13074,6491,8539,5215,16528,5519,2959,10165,10755,8140,10753,13060,22257,23167,12251,9196,4706,2692,17214,17641,12373,10151,17477,14224,2107,76,13654,1.0,31:17,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,38.1,14,22,0.636,0,1,0.0,7,8,0.875,3,8,11,5,1,0,0,0,4,8,35,0,54.7,1,0,51.0,1,13074,13074,13074,1464,44,346,4230,11051,13174,11051,705,922,6721,1576,1264,1106,2408,9196,12313,8004,1,22104,254,148,12042,406,1,76,407,1.0,38:06,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,34.93333333333333,8,15,0.533,0,2,0.0,3,4,0.75,1,1,2,3,3,1,0,1,3,4,19,2,25.9,0,0,26.0,1,13074,13074,13074,3581,1806,2795,7579,11051,9677,11051,4469,4140,8103,6390,17769,16063,5322,1969,4706,8004,17214,17641,2748,3065,10013,7960,2107,76,6962,1.0,34:56,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,33.78,4,6,0.667,0,0,0.0,3,7,0.429,4,10,14,2,3,0,3,1,4,7,11,-3,36.8,1,0,33.0,1,13074,13074,13074,4534,8539,14041,2883,11051,17277,11051,4469,1485,13539,779,488,317,8082,1969,12313,347,17214,22104,469,9124,15372,3241,1,76,3722,1.0,33:47,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,24.02166666666667,2,7,0.286,2,6,0.333,0,0,0.0,0,8,8,5,1,1,0,0,4,1,6,6,25.1,0,0,23.0,1,13074,13074,13074,12535,14994,12208,19020,2550,1860,7128,14161,15066,14161,13060,1264,2959,2408,9196,4706,8004,1,22104,12373,15190,6628,8429,2107,76,8747,1.0,24:01,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,22.925,2,5,0.4,2,2,1.0,1,2,0.5,0,5,5,3,1,0,0,1,3,1,7,15,16.5,0,0,17.0,1,13074,13074,13074,13446,14994,16058,14037,2550,9677,1,10755,8140,10753,13060,4465,7203,5322,9196,12313,8004,17214,17641,12373,14029,2059,14224,2107,76,12877,1.0,22:56,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,28.716666666666665,5,8,0.625,3,4,0.75,0,0,0.0,0,1,1,3,1,0,0,0,1,1,13,4,17.7,0,0,20.0,1,13074,13074,13074,8624,6175,10529,4401,1083,4617,1633,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,1,4972,12373,7214,8158,13380,2107,76,10747,1.0,28:43,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,20.14,4,15,0.267,0,3,0.0,0,0,0.0,2,3,5,1,0,1,0,2,0,1,8,-10,18.5,0,0,16.0,1,13074,13074,13074,15793,8539,2795,19694,11051,6890,11051,14161,15066,14161,3138,9493,7203,12251,16943,4706,8004,23588,1,12373,12541,21543,12794,2107,76,13654,1.0,20:08,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,12.883333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,2,1,0,0,2,1,5,-12,9.9,0,0,11.0,1,13074,13074,13074,21038,14994,18073,7886,5519,9677,3313,14161,15066,14161,6390,17769,16063,12251,4412,4706,8004,1,11390,12373,16838,22671,19247,2107,76,17702,1.0,12:53,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,17.93166666666667,0,3,0.0,0,3,0.0,4,6,0.667,0,2,2,0,0,1,0,0,0,3,4,-18,9.4,0,0,8.0,1,13074,13074,13074,17574,22516,19997,22516,11051,6890,11051,2791,2017,9461,13060,13353,16063,18354,16943,4706,8004,1,1,4736,18063,24835,19568,2107,76,20022,1.0,17:56,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,24.035,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,0,8,-3,11.0,0,0,10.0,1,13074,13074,13074,12526,8539,10529,7886,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,17214,25827,18762,12541,15372,18430,2107,76,18488,1.0,24:02,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,10.405,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,5,-12,5.0,0,0,6.0,1,13074,13074,13074,22274,14994,21813,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,17641,18762,16838,22671,22500,2107,76,21429,1.0,10:24,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,34.26833333333333,5,7,0.714,0,0,0.0,1,4,0.25,5,8,13,1,3,0,2,0,3,5,11,10,31.1,1,0,29.0,1,13074,13074,13074,4121,6175,12208,2409,11051,17277,11051,10755,4140,13955,377,1264,485,12251,1969,12313,932,1,17641,1539,9124,4134,5354,1,76,5404,1.0,34:16,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,37.81666666666667,10,21,0.476,0,2,0.0,3,3,1.0,2,8,10,6,2,0,1,1,4,4,23,8,45.0,1,0,41.0,1,13074,13074,13074,1592,704,510,11353,11051,9677,11051,4469,6741,1,3138,1264,1598,1638,4412,12313,2692,17214,22104,2748,1593,5243,1357,1,76,1537,1.0,37:49,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,30.87833333333333,9,15,0.6,1,3,0.333,5,7,0.714,0,3,3,9,2,3,0,0,4,6,24,-2,48.1,0,0,43.0,1,13074,13074,13074,6830,1155,2795,4873,5519,6890,7128,1816,1485,9284,13060,9493,12520,508,4412,501,8004,1,22104,873,1331,14281,952,2107,76,1208,1.0,30:53,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,15.65,2,5,0.4,2,4,0.5,1,2,0.5,0,4,4,3,1,0,1,0,2,3,7,-7,18.3,0,0,18.0,1,1,1,1,19308,14994,16058,14037,2550,4617,3313,10755,8140,10753,13060,6568,9586,5322,9196,12313,2692,1,11390,4736,14029,19310,12952,2107,76,12177,1.0,15:39,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,30.78333333333333,7,15,0.467,1,2,0.5,2,2,1.0,0,3,3,5,5,1,0,1,3,3,17,-4,26.1,0,0,28.0,1,1,1,1,6906,2864,2795,11551,5519,9677,3313,6499,8140,1,13060,9493,12520,2408,351,4706,8004,17214,17641,4736,4170,16419,7836,2107,76,5884,1.0,30:47,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,27.826666666666668,3,12,0.25,3,10,0.3,1,1,1.0,1,2,3,2,1,0,0,0,1,0,10,4,15.6,0,0,18.0,1,1,1,1,9364,11544,5215,19755,1083,228,8861,10755,13680,1,6390,13353,12520,8082,9196,12313,8004,1,4972,18762,10151,8158,14916,2107,76,12177,1.0,27:50,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,0.4233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25987,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,0:25,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,18.335,2,6,0.333,0,0,0.0,1,1,1.0,1,5,6,2,1,0,0,0,3,1,5,0,14.2,0,0,13.0,1,1,1,1,17233,14994,14041,16528,11051,17277,11051,10755,13680,1,6390,4465,5415,8082,9196,12313,8004,1,17641,12373,16838,12042,16003,2107,76,16097,1.0,18:20,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,33.95,8,15,0.533,0,0,0.0,6,7,0.857,1,9,10,2,0,0,1,0,2,5,22,-9,40.0,1,0,36.0,1,1,1,1,4385,1806,2795,7579,11051,17277,11051,1100,1485,6899,6390,786,1598,8082,16943,12313,2692,1,11390,1539,1866,20888,2364,1,76,2745,1.0,33:57,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,23.17,3,6,0.5,1,4,0.25,0,0,0.0,0,6,6,2,1,0,0,0,1,1,7,7,16.2,0,0,16.0,1,1,1,1,13228,11544,14041,7886,5519,4617,9116,14161,15066,14161,13060,3007,5415,8082,9196,12313,8004,1,4972,12373,14029,5888,14436,2107,76,13654,1.0,23:10,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,14.05,4,5,0.8,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,1,1,9,15,12.6,0,0,12.0,1,1,1,1,20379,8539,16058,1401,11051,13174,11051,10755,13680,1,13060,9493,12520,18354,16943,12313,8004,1,4972,12373,11389,2059,17277,2107,76,16886,1.0,14:03,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,17.65,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,1,0,0,0,1,7,8,10.5,0,0,10.0,1,1,1,1,17790,11544,14041,7886,11051,13174,11051,10755,13680,1,13060,22257,23167,12251,9196,4706,8004,1,1,12373,14029,5243,18808,2107,76,18488,1.0,17:39,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,26.281666666666663,2,8,0.25,1,4,0.25,6,6,1.0,0,2,2,3,0,1,0,0,2,4,11,8,20.9,0,0,19.0,1,1,1,1,10621,14994,10529,19755,5519,4617,9116,1100,2017,1,13060,13353,16063,5322,16943,4706,8004,1,11390,2748,9124,5243,11132,2107,76,11453,1.0,26:17,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,31.88,3,3,1.0,0,0,0.0,1,2,0.5,0,9,9,0,1,1,3,0,3,1,7,10,28.8,0,0,24.0,1,1,1,1,6007,11544,19997,1,11051,17277,11051,10755,8140,10753,13060,786,2216,18354,9196,4706,347,1,17641,12373,14029,4134,6465,2107,76,8132,1.0,31:53,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,13.765,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,3,-18,3.4,0,0,6.0,1,1,1,1,20556,18695,23432,1,5519,13174,1,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,1,4972,18762,19720,24835,23417,2107,76,21429,1.0,13:46,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,12.25,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,1,2,0,1,0,0,2,2,-17,6.9,0,0,7.0,1,1,1,1,21410,18695,18073,19755,11051,13174,11051,14161,15066,14161,3138,22257,16063,12251,4412,12313,2692,1,1,7786,20822,24571,21262,2107,76,20722,1.0,12:15,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,22.981666666666666,3,10,0.3,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,1,1,3,10,-11,11.2,0,0,11.0,1,1,1,1,13396,11544,7514,18745,11051,6890,11051,2791,4140,1,13060,17769,19693,18354,16943,12313,8004,17214,4972,4736,10151,22146,18267,2107,76,17702,1.0,22:59,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26004,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:17,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,11.396666666666668,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-13,1.2,0,0,1.0,1,1,1,1,21875,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,17641,18762,23226,23150,24661,2107,76,24654,1.0,11:24,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,38.46666666666667,5,13,0.385,1,5,0.2,6,8,0.75,0,6,6,11,5,1,0,0,2,8,17,19,38.7,1,0,37.0,1,1,1,1,1289,6175,4281,15266,5519,2959,10165,1100,922,8103,13060,3007,5415,211,351,4706,8004,1,11390,254,4170,1041,2717,1,76,2442,1.0,38:28,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,32.68666666666667,8,9,0.889,2,2,1.0,5,5,1.0,0,0,0,2,0,0,1,0,4,2,23,15,29.0,0,0,29.0,1,1,1,1,5348,1806,8964,1133,2550,9677,1,1816,3208,1,13060,22257,23167,8082,16943,12313,2692,1,22104,7786,1593,2059,6346,2107,76,5404,1.0,32:41,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,11.973333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,0,-17,-2.0,0,0,0.0,1,1,1,1,21604,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,1,17641,18762,23226,24571,26061,2107,76,25215,1.0,11:58,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,35.68333333333333,5,6,0.833,0,0,0.0,5,12,0.417,3,15,18,1,1,1,7,0,1,8,15,24,61.1,1,0,50.0,1,1,1,1,2988,6175,14041,1260,11051,17277,11051,1816,201,13565,1576,22,62,12251,9196,4706,8,1,4972,254,5598,395,179,1,76,478,1.0,35:41,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,36.23833333333334,13,22,0.591,0,0,0.0,11,15,0.733,1,8,9,6,3,2,0,1,4,10,37,23,59.8,0,0,56.0,1,1,1,1,2593,107,346,5780,11051,17277,11051,107,70,9262,6390,1264,2216,1638,1969,1588,8004,17214,22104,76,96,487,219,2107,76,202,1.0,36:14,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,24.27833333333333,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,4,2,0,0,0,3,1,7,20,13.4,0,0,13.0,1,1,1,1,12330,11544,14041,7886,11051,13174,11051,10755,8140,10753,13060,13353,16063,3513,4412,12313,8004,1,17641,12373,14029,876,16614,2107,76,16097,1.0,24:17,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500020,2015-10-29T00:00:00,LAC vs. DAL,W,7.083333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,0,-8,1.7,0,0,2.0,1,1,1,1,23526,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,17214,1,18762,23226,20129,24436,2107,76,23978,1.0,7:05,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500020,2015-10-29T00:00:00,LAC vs. DAL,W,6.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-8,1.5,0,0,1.0,1,1,1,1,23596,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,20129,24473,2107,76,24654,1.0,6:54,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500020,2015-10-29T00:00:00,LAC vs. DAL,W,6.9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-8,1.0,0,0,2.0,1,1,1,1,23596,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,20822,20129,24960,2107,76,23978,1.0,6:54,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500020,2015-10-29T00:00:00,LAC vs. DAL,W,24.475,5,10,0.5,2,4,0.5,2,4,0.5,0,2,2,1,0,1,0,1,1,3,14,4,20.9,0,0,21.0,1,1,1,1,12149,6175,7514,7886,2550,4617,3313,6499,4140,10753,13060,13353,16063,12251,16943,4706,8004,17214,4972,4736,6324,8158,11132,2107,76,10048,1.0,24:29,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500020,2015-10-29T00:00:00,LAC vs. DAL,W,17.391666666666666,6,11,0.545,2,4,0.5,1,1,1.0,0,2,2,2,0,0,0,0,0,2,15,12,20.4,0,0,21.0,1,1,1,1,17972,4268,6284,7132,2550,4617,3313,10755,13680,1,13060,13353,16063,8082,16943,12313,8004,1,1,7786,5598,3172,11453,2107,76,10048,1.0,17:24,2015,2016
