season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,3.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,15.8,0.0,0.0,-31.6,94.9,0,0,63.3,1,1,12949,1,24792,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,64,45,8428,514,17929,23116,22448,344,2163,120,2869,1,3:02,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,32.96666666666667,5.8,14.6,0.4,0.0,0.0,0.0,1.5,2.9,0.5,2.9,5.8,8.7,2.9,2.9,0.0,0.0,2.9,1.5,4.4,13.1,23.3,25.0,0,0,24.8,1,1,12949,1,5513,15903,14870,15219,14184,20319,14184,13258,12484,10976,7103,12522,10722,14711,9582,11790,7930,2469,19650,8957,18162,4252,21072,2163,120,20925,1,32:58,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,35.016666666666666,11.0,23.3,0.471,5.5,12.3,0.444,4.1,4.1,1.0,1.4,6.9,8.2,11.0,0.0,1.4,0.0,1.4,1.4,5.5,31.5,13.7,62.0,0,0,58.9,1,1,12949,1,3742,6104,4989,12664,3137,3505,6940,8070,10268,1,12155,10377,11560,2404,16367,10513,7930,7176,19996,6611,5009,7073,3948,2163,120,4033,1,35:01,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,12.0,4.0,20.0,0.2,0.0,4.0,0.0,8.0,8.0,1.0,4.0,12.0,16.0,4.0,0.0,4.0,4.0,0.0,20.0,4.0,16.0,-8.0,65.2,0,0,52.0,1,1,12949,1,21149,19334,8118,21480,14184,16473,14184,3205,4973,1,4951,3309,3247,11953,16367,2520,1644,8428,269,9844,15961,15984,3131,2163,120,6736,1,12:00,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,42.31666666666667,13.6,22.7,0.6,2.3,6.8,0.333,5.7,5.7,1.0,2.3,7.9,10.2,5.7,2.3,4.5,1.1,1.1,1.1,7.9,35.2,13.6,70.7,0,0,64.7,1,1,12949,1,238,2999,5512,5804,10369,11405,8680,5664,7801,1,8936,8371,8619,8545,11955,1880,7859,8338,20676,3118,3456,7108,2011,2163,120,2560,1,42:19,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,12.766666666666667,7.5,15.0,0.5,0.0,3.8,0.0,3.8,3.8,1.0,7.5,0.0,7.5,7.5,0.0,0.0,0.0,0.0,11.3,7.5,18.8,22.6,39.1,0,0,33.8,1,1,12949,1,20736,12467,14225,9075,14184,16872,14184,8786,10919,1,1725,22091,12857,5572,16367,11790,7930,8428,1381,3564,13717,4443,14463,2163,120,16632,1,12:46,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,3.2333333333333334,0.0,14.8,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,0.0,0,0,0.0,1,1,12949,1,24714,22559,14478,22559,14184,1791,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,190,24963,2163,120,25002,1,3:14,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,15.516666666666667,3.1,15.5,0.2,3.1,12.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,3.1,0.0,9.3,-43.3,10.8,0,0,15.5,1,1,12949,1,19094,20752,13640,21480,7744,3466,11411,13851,14660,13851,13272,22091,23082,14190,8953,11790,7930,8428,14561,17929,20615,23889,24387,2163,120,23677,1,15:31,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,18.3,0,0,15.2,1,12947,1,12947,24742,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1519,3709,19186,16367,11790,7930,8428,20715,17929,23116,6608,23075,2163,120,23715,1,3:09,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,43.52333333333333,6.6,13.2,0.5,1.1,2.2,0.5,2.2,2.2,1.0,0.0,5.5,5.5,1.1,0.0,0.0,1.1,1.1,1.1,1.1,16.5,-15.4,28.1,0,0,26.5,1,12947,1,12947,140,14260,16597,9075,14159,19164,3860,11843,13622,1,13272,13202,16592,19172,16367,11790,7891,8376,20693,17916,15521,18628,19877,2163,120,20212,1,43:31,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,27.716666666666665,10.4,24.2,0.429,1.7,6.9,0.25,1.7,3.5,0.5,0.0,3.5,3.5,8.7,5.2,0.0,0.0,3.5,6.9,1.7,24.2,-19.0,36.2,0,0,38.1,1,12947,1,12947,9986,7099,4300,14122,11897,11192,11411,12557,11412,10976,13272,17927,20380,4211,4060,11790,7930,1708,4738,16182,9472,19698,16013,2163,120,14284,1,27:43,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,30.6,9.4,17.3,0.545,0.0,0.0,0.0,3.1,3.1,1.0,4.7,6.3,11.0,0.0,0.0,1.6,1.6,0.0,6.3,4.7,22.0,-20.4,44.5,0,0,39.2,1,12947,1,12947,7615,8731,11386,8194,14184,20319,14184,9942,12019,1,3943,11523,7583,19186,16367,9179,5957,8428,5869,8221,11210,20065,11469,2163,120,13616,1,30:36,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,43.4,8.8,17.7,0.5,1.1,1.1,1.0,12.2,15.5,0.786,2.2,5.5,7.7,5.5,6.6,1.1,0.0,2.2,2.2,12.2,31.0,-10.0,45.2,0,0,47.6,1,12947,1,12947,147,9813,10830,9075,14158,20314,1,1112,1010,8247,9078,13166,12434,8822,2202,11741,7930,4082,17557,726,5288,16699,11071,2163,120,8917,1,43:24,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,25.5,5.6,11.3,0.5,3.8,7.5,0.5,3.8,3.8,1.0,0.0,9.4,9.4,3.8,1.9,3.8,0.0,0.0,7.5,1.9,18.8,-13.2,45.2,0,0,43.3,1,12947,1,12947,11737,16246,18953,9075,6177,10055,3860,8773,10904,1,13272,6049,9645,12560,13115,2921,7930,8428,3914,15739,13696,17885,11098,2163,120,11254,1,25:30,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,11.133333333333333,0.0,17.2,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,4.3,0.0,0.0,25.9,11.6,0,0,8.6,1,12947,1,12947,21591,22559,11388,22559,14184,3001,14184,13851,14660,13851,13272,16034,18858,11225,16367,11790,7930,8428,10665,17929,23116,3633,24289,2163,120,24696,1,11:08,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,1.3266666666666669,0.0,36.2,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0,0,0.0,1,12947,1,12947,25590,22559,386,22559,14184,53,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,1957,24963,2163,120,25002,1,1:20,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,22.5,2.1,12.8,0.167,2.1,8.5,0.25,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,0.0,6.4,-10.7,22.8,0,0,21.3,1,12947,1,12947,14022,21921,17117,21973,10700,8342,11411,13851,14660,13851,13272,20697,22255,16780,12364,7003,4384,4242,17725,17929,22012,16957,21833,2163,120,22126,1,22:30,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.6,18.1,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,18.1,28.5,0,0,22.6,1,12947,1,12947,21807,22559,24678,22559,14184,20319,14184,13851,14660,13851,4184,2291,2214,10772,16367,11790,7930,8428,10032,17929,23116,5685,19689,2163,120,21691,1,10:36,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,6.8,7.1,14.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,7.1,0.0,7.1,14.1,0.0,35.3,0.0,14.1,-21.2,105.2,0,0,77.6,1,12947,1,12947,23205,13412,15422,9075,14184,20319,14184,13851,14660,13851,13272,2001,4498,6234,16367,562,53,8428,48,17929,17423,20275,184,2163,120,847,1,6:48,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,13.75,3.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,3.5,0.0,7.0,-34.9,39.8,0,0,34.9,1,12947,1,12947,20187,20160,24391,1,14184,20319,14184,13851,14660,13851,13272,10124,13805,6323,1906,585,7930,8428,13419,17929,21751,22920,14077,2163,120,16051,1,13:45,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,24.35,5.9,13.8,0.429,3.9,7.9,0.5,13.8,13.8,1.0,0.0,9.9,9.9,7.9,2.0,0.0,0.0,0.0,3.9,9.9,29.6,31.5,51.3,0,0,51.3,1,1,12949,1,12605,15695,15876,14122,5752,9430,3860,742,1463,1,13272,5486,9028,5084,12822,11790,7930,8428,11958,1612,6032,2623,8048,2163,120,7095,1,24:21,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,29.151666666666667,14.8,32.9,0.45,3.3,11.5,0.286,6.6,6.6,1.0,1.6,3.3,4.9,4.9,1.6,1.6,3.3,1.6,3.3,6.6,39.5,31.3,66.0,0,0,62.6,1,1,12949,1,8831,2087,745,13429,7231,4287,10982,4565,6553,1,10662,18273,17734,9916,14074,8765,2306,5664,13981,4814,2154,2662,2910,2163,120,3038,1,29:09,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,27.0,5.3,12.4,0.429,1.8,3.6,0.5,7.1,8.9,0.8,0.0,1.8,1.8,3.6,0.0,3.6,1.8,0.0,0.0,7.1,19.6,32.0,43.0,0,0,37.3,1,1,12949,1,10580,16843,17548,14122,11729,17159,3860,4028,4151,7793,13272,21240,22588,13040,16367,3282,5244,8428,20715,4046,13143,2534,12317,2163,120,14719,1,27:00,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,15.883333333333333,9.1,18.1,0.5,0.0,3.0,0.0,3.0,6.0,0.5,6.0,12.1,18.1,3.0,3.0,0.0,6.0,0.0,9.1,6.0,21.2,3.0,62.6,0,0,54.4,1,1,12949,1,18857,9376,10310,9075,14184,17971,14184,10172,7279,10976,2599,3248,2205,14403,9206,11790,653,8428,2404,5621,11852,11166,3801,2163,120,5639,1,15:53,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,13.816666666666666,3.5,13.9,0.25,0.0,0.0,0.0,3.5,3.5,1.0,3.5,10.4,13.9,0.0,6.9,0.0,10.4,3.5,10.4,10.4,10.4,6.9,51.4,0,0,45.2,1,1,12949,1,20150,20186,15740,20392,14184,20319,14184,9295,11388,1,5873,4840,4673,19186,1934,11790,155,1697,1673,1336,19922,9595,7975,2163,120,10227,1,13:49,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,27.916666666666668,5.2,8.6,0.6,3.4,3.4,1.0,1.7,3.4,0.5,1.7,5.2,6.9,1.7,0.0,0.0,0.0,1.7,1.7,1.7,15.5,-1.7,26.3,0,0,27.5,1,1,12949,1,9791,17193,21725,5804,6931,17339,1,12581,11450,10976,10395,14043,14017,17815,16367,11790,7930,5386,18758,16218,16402,13459,20610,2163,120,19784,1,27:55,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,18.3,5.2,10.5,0.5,0.0,2.6,0.0,2.6,5.2,0.5,5.2,2.6,7.9,10.5,5.2,2.6,2.6,0.0,2.6,7.9,13.1,44.6,48.8,0,0,42.0,1,1,12949,1,17189,17010,19898,9075,14184,18620,14184,11098,8461,10976,3330,19793,12231,2695,3967,5574,3438,8428,16308,3181,18153,1203,9302,2163,120,12015,1,18:18,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,21.633333333333333,4.4,11.1,0.4,2.2,6.7,0.333,0.0,0.0,0.0,0.0,11.1,11.1,8.9,2.2,2.2,6.7,2.2,8.9,0.0,11.1,48.8,62.1,0,0,51.0,1,1,12949,1,14690,18582,19212,15219,10480,11657,8680,13851,14660,13851,13272,4160,7447,4002,12112,6763,516,4066,2547,17929,19520,944,3903,2163,120,7221,1,21:38,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,21.0,9.1,20.6,0.444,2.3,4.6,0.5,0.0,2.3,0.0,9.1,11.4,20.6,2.3,4.6,2.3,0.0,6.9,6.9,2.3,20.6,4.6,51.0,0,0,50.3,1,1,12949,1,15208,9234,7507,13499,10315,15472,3860,13851,13568,13851,1063,3823,1401,16444,5121,6572,7930,300,4857,14683,12324,10560,8179,2163,120,7591,1,21:00,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,16.198333333333334,3.0,11.9,0.25,0.0,5.9,0.0,5.9,11.9,0.5,0.0,8.9,8.9,0.0,8.9,3.0,3.0,0.0,8.9,8.9,11.9,5.9,31.4,0,0,32.6,1,1,12949,1,18651,20956,18309,20392,14184,13100,14184,5355,2195,10976,13272,6818,10492,19186,909,4492,2785,8428,2532,2253,19049,10002,18407,2163,120,17310,1,16:12,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,5.433333333333334,8.8,44.2,0.2,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,17.7,-79.5,8.8,0,0,17.7,1,1,12949,1,23742,9833,117,21480,14184,835,14184,13851,14660,13851,13272,22091,23082,19186,932,11790,7930,8428,20715,17929,14598,25313,24592,2163,120,23180,1,5:26,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,19.316666666666663,7.5,14.9,0.5,5.0,9.9,0.5,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,0.0,2.5,0.0,0.0,0.0,19.9,27.3,37.8,0,0,37.3,1,1,12949,1,16457,12596,14386,9075,3848,6239,3860,13851,14660,13851,13272,20133,21884,9857,16367,11790,3735,8428,20715,17929,12904,3333,15185,2163,120,14760,1,19:19,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,38.36666666666667,10.0,26.3,0.381,3.8,8.8,0.429,7.5,7.5,1.0,0.0,6.3,6.3,6.3,6.3,1.3,1.3,0.0,3.8,7.5,31.3,3.8,49.4,0,0,52.5,1,12947,1,12947,1308,7741,3032,16579,6214,7979,7089,3668,5528,1,13272,11574,15177,7483,2607,11348,7549,8428,12596,3577,5143,10907,8964,2163,120,6468,1,38:22,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,20.41,9.4,18.8,0.5,7.1,11.8,0.6,4.7,4.7,1.0,2.4,2.4,4.7,0.0,2.4,2.4,0.0,0.0,4.7,9.4,30.6,-14.1,40.9,0,0,47.0,1,12947,1,12947,15660,8746,9507,9075,1572,4057,3022,7064,9310,1,8729,20373,18160,19186,11701,6404,7930,8428,9529,1886,5489,18206,13444,2163,120,9213,1,20:25,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,5.233333333333333,0.0,18.3,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,0.0,73.4,13.8,0,0,9.2,1,12947,1,12947,23815,22559,10057,22559,14184,7339,14184,13851,14660,13851,13272,22091,23082,3721,16367,11790,7930,8428,2340,2058,23116,325,23974,2163,120,24645,1,5:14,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,33.8,1.4,5.7,0.25,1.4,4.3,0.333,5.7,5.7,1.0,0.0,2.8,2.8,15.6,0.0,2.8,1.4,0.0,2.8,7.1,9.9,5.7,49.6,0,0,38.3,1,12947,1,12947,4791,22504,23656,20392,13171,16027,8680,5648,7779,1,13272,19240,21296,699,16367,4830,6651,8428,15429,4062,20233,10082,8892,2163,120,14146,1,33:48,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,5.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,9.5,9.5,0.0,0.0,0.0,9.5,0.0,-66.3,30.3,0,0,28.4,1,12947,1,12947,23892,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,5948,9549,19186,737,249,7930,8428,20715,1827,23116,25048,18894,2163,120,19366,1,5:04,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,14.703333333333331,9.8,9.8,1.0,3.3,3.3,1.0,6.5,6.5,1.0,13.1,6.5,19.6,3.3,6.5,0.0,0.0,0.0,6.5,3.3,29.4,9.8,51.3,0,0,55.5,1,12947,1,12947,19624,8078,20657,1,7300,17592,1,4618,6619,1,385,10989,1694,13725,2311,11790,7930,8428,5415,11747,6157,8454,8047,2163,120,5218,1,14:42,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,3.716666666666667,12.9,38.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,0.0,25.8,12.9,0.0,0.0,25.8,-103.3,118.8,0,0,90.4,1,12947,1,12947,24489,3665,247,17586,14184,20319,14184,13851,14660,13851,13272,2678,5480,19186,16367,11790,11,56,20715,17929,8318,25570,97,2163,120,313,1,3:43,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,19.25,5.0,19.9,0.25,2.5,12.5,0.2,2.5,2.5,1.0,2.5,0.0,2.5,5.0,5.0,0.0,0.0,2.5,2.5,5.0,15.0,-12.5,20.4,0,0,24.9,1,12947,1,12947,16501,17524,8191,20392,9726,3373,12795,11375,13319,1,8371,22091,21871,9815,4426,11790,7930,3483,16842,7654,16794,17621,22538,2163,120,20842,1,19:15,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,9.15,0.0,21.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,5.2,5.2,10.5,5.2,5.2,5.2,0.0,0.0,5.2,0.0,0.0,-42.0,31.0,0,0,26.2,1,12947,1,12947,22379,22559,7121,22559,14184,1409,14184,13851,14660,13851,3330,13822,8220,9364,3967,1292,7930,8428,8095,17929,23116,23757,18625,2163,120,20302,1,9:09,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,37.72666666666667,5.1,11.5,0.444,2.5,3.8,0.667,2.5,2.5,1.0,0.0,6.4,6.4,2.5,1.3,2.5,0.0,1.3,2.5,1.3,15.3,8.9,33.1,0,0,31.8,1,12947,1,12947,1703,17311,18791,13499,9556,16790,1971,11269,13234,1,13272,11346,14982,15803,15996,5823,7930,7855,16637,17727,16550,8815,17624,2163,120,17719,1,37:44,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,23.076666666666668,6.2,14.6,0.429,2.1,8.3,0.25,2.1,4.2,0.5,4.2,8.3,12.5,4.2,0.0,0.0,0.0,0.0,6.2,2.1,16.6,-8.3,37.9,0,0,35.4,1,12947,1,12947,13581,15053,14870,14122,10841,8692,11411,12009,10200,10976,4708,7734,5894,11554,16367,11790,7930,8428,5926,15228,15443,16113,15129,2163,120,15798,1,23:05,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,29.5,16.3,22.8,0.714,3.3,3.3,1.0,3.3,3.3,1.0,6.5,6.5,13.0,1.6,6.5,0.0,0.0,0.0,8.1,3.3,39.1,4.9,50.6,0,0,56.9,1,12947,1,12947,8530,1367,5417,2995,7326,17608,1,9693,11786,1,2250,11033,5374,18079,2330,11790,7930,8428,3214,11768,2259,10432,8354,2163,120,4703,1,29:30,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,33.25,14.4,24.5,0.588,10.1,15.9,0.636,2.9,4.3,0.667,0.0,2.9,2.9,4.3,0.0,4.3,1.4,1.4,1.4,4.3,41.9,24.5,69.1,0,0,70.7,1,1,12949,1,5264,2311,4083,6690,445,1350,2886,10464,9898,9637,13272,19133,21222,11169,16367,2105,6529,6717,19705,9051,1629,3945,2268,2163,120,1518,1,33:15,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,33.86666666666667,7.1,17.0,0.417,1.4,7.1,0.2,5.7,8.5,0.667,1.4,9.9,11.3,17.0,1.4,4.3,0.0,0.0,2.8,5.7,21.3,25.5,71.7,1,0,59.5,1,1,12949,1,4745,13349,11680,14850,13181,10900,12795,5669,4503,9637,11854,5416,7164,490,15275,2199,7930,8428,15454,6249,11766,3725,1854,1,120,3864,1,33:52,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,5.016666666666667,9.6,9.6,1.0,9.6,9.6,1.0,0.0,0.0,0.0,9.6,19.1,28.7,9.6,0.0,9.6,0.0,0.0,9.6,19.1,28.7,0.0,106.2,0,0,95.7,1,1,12949,1,23918,8460,20860,1,541,6742,1,13851,14660,13851,937,597,323,3382,16367,242,7930,8428,2071,110,6534,11977,170,2163,120,221,1,5:01,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,16.45,5.8,17.5,0.333,0.0,11.7,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,2.9,0.0,11.7,0.0,11.7,-11.7,28.3,0,0,23.3,1,1,12949,1,18490,15871,11050,17586,14184,4134,14184,13851,14660,13851,13272,19066,21180,14695,16367,11790,2855,8428,1233,17929,19165,17356,19790,2163,120,21456,1,16:27,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,38.2,8.8,12.6,0.7,1.3,2.5,0.5,5.0,5.0,1.0,2.5,1.3,3.8,5.0,1.3,1.3,1.3,0.0,1.3,3.8,23.9,25.1,42.2,0,0,39.0,1,1,12949,1,1402,9919,17388,3317,13915,18790,3860,6612,8814,1,8314,22028,19893,9758,16066,11317,7518,8428,20450,10490,9755,3821,12728,2163,120,13779,1,38:12,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,14.133333333333333,10.2,27.2,0.375,6.8,17.0,0.4,0.0,0.0,0.0,0.0,6.8,6.8,6.8,6.8,3.4,0.0,0.0,3.4,0.0,27.2,-30.6,48.9,0,0,54.3,1,1,12949,1,19961,7440,2548,16626,1769,1006,7498,13851,14660,13851,13272,10475,14161,6596,2049,3572,7930,8428,13702,17929,7454,22282,9242,2163,120,5664,1,14:08,2022,2023
