season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400205,2024-11-10T00:00:00,PHI vs. CHA,W,48.7,4.6,15.4,0.3,0.0,4.6,0.0,3.1,6.2,0.5,3.1,4.6,7.7,4.6,3.1,0.0,0.0,1.5,4.6,4.6,12.3,10.8,25.4,0,0,24.6,1,1,13086,1,9260,18301,14072,19363,15070,16648,15070,9501,6520,10625,7168,15224,12565,11381,8878,12854,8263,6462,8719,7657,18791,8571,21490,2246,150,21568,1,31:41,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400195,2024-11-08T00:00:00,PHI @ LAL,L,49.8,4.5,27.3,0.167,4.5,18.2,0.25,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,4.5,18.2,4.5,13.6,-40.9,38.2,0,0,36.4,1,13222,1,13222,6366,18364,2429,21938,5209,949,11902,13505,14344,13505,14058,6394,10234,4045,16469,12854,8263,920,279,7752,17821,23916,15593,2246,150,15761,1,10:57,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400195,2024-11-08T00:00:00,PHI @ LAL,L,50.9,8.2,26.5,0.308,0.0,12.2,0.0,2.0,4.1,0.5,2.0,6.1,8.2,16.3,0.0,2.0,0.0,2.0,4.1,2.0,18.4,-8.2,58.8,0,0,46.9,1,13222,1,13222,3929,11054,2830,19226,15070,4433,15070,11665,9718,10625,10073,11869,11879,633,16469,8125,8263,4543,10224,14762,14027,16123,5407,2246,150,9709,1,24:57,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400195,2024-11-08T00:00:00,PHI @ LAL,L,50.6,0.0,13.3,0.0,0.0,3.3,0.0,6.7,6.7,1.0,3.3,6.7,10.0,6.7,0.0,0.0,0.0,3.3,0.0,3.3,6.7,10.0,28.7,0,0,23.3,1,13222,1,13222,4588,22635,16793,22635,15070,18508,15070,3896,5782,1,6477,10526,8839,7246,16469,12854,8263,1948,20253,10846,21933,8815,20283,2246,150,21968,1,15:10,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400195,2024-11-08T00:00:00,PHI @ LAL,L,49.3,1.6,10.9,0.143,1.6,9.4,0.167,3.1,3.1,1.0,0.0,4.7,4.7,9.4,1.6,0.0,1.6,0.0,1.6,3.1,7.8,-9.4,30.6,0,0,26.6,1,13222,1,13222,7500,22503,19877,22260,13432,8231,14236,9378,11554,1,14058,15081,18427,3827,14553,12854,6265,8846,18606,11415,21450,16561,19446,2246,150,20780,1,31:34,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400195,2024-11-08T00:00:00,PHI @ LAL,L,48.1,6.3,25.4,0.25,0.0,6.3,0.0,1.6,3.2,0.5,4.8,4.8,9.5,3.2,0.0,0.0,0.0,6.3,0.0,1.6,14.3,-28.6,30.5,0,0,27.0,1,13222,1,13222,11131,14924,3449,20233,15070,13651,15070,12591,11450,10625,4161,14835,9657,14852,16469,12854,8263,388,20253,16371,17281,21985,19504,2246,150,20599,1,30:20,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400195,2024-11-08T00:00:00,PHI @ LAL,L,41.9,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,114.3,50.0,0,0,42.9,1,13222,1,13222,24896,2269,1862,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,956,16469,12854,8263,8846,20253,17725,6364,118,9045,2246,150,11910,1,2:56,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400195,2024-11-08T00:00:00,PHI @ LAL,L,48.4,9.5,27.0,0.353,6.3,14.3,0.444,3.2,3.2,1.0,0.0,1.6,1.6,3.2,3.2,1.6,0.0,1.6,1.6,3.2,28.6,0.0,36.8,0,0,42.9,1,13222,1,13222,10174,8314,2591,17268,2587,2535,7211,9280,11450,1,14058,21508,22939,14852,8560,10147,8263,6169,18486,11309,6364,12240,16345,2246,150,11910,1,30:31,2024,2025
2024-25,1631311,Lester Quinones,Lester,1610612755,PHI,Philadelphia 76ers,22400195,2024-11-08T00:00:00,PHI @ LAL,L,46.0,20.0,20.0,1.0,0.0,0.0,0.0,20.0,20.0,1.0,20.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,80.0,108.0,0,0,100.0,1,13222,1,13222,18213,399,8025,1,15070,20945,15070,141,303,1,112,435,72,19908,16469,12854,8263,8846,20253,73,199,303,140,2246,150,138,1,2:18,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400195,2024-11-08T00:00:00,PHI @ LAL,L,48.7,10.4,12.5,0.833,6.3,8.3,0.75,2.1,4.2,0.5,2.1,8.3,10.4,0.0,0.0,2.1,2.1,0.0,2.1,2.1,29.2,10.4,54.2,0,0,54.2,1,13222,1,13222,9438,6835,17778,1514,2646,9807,1542,11609,9531,10625,9946,7465,8449,19908,16469,8003,4562,8846,16897,14646,6098,8713,7149,2246,150,6117,1,23:22,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400195,2024-11-08T00:00:00,PHI @ LAL,L,46.0,20.0,20.0,1.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,60.0,80.0,144.0,0,0,120.0,1,13222,1,13222,18213,399,8025,1,15070,20945,15070,141,303,1,14058,435,1582,19908,16469,12854,14,8846,20253,73,199,303,40,2246,150,69,1,2:18,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400195,2024-11-08T00:00:00,PHI @ LAL,L,49.6,13.3,26.7,0.5,0.0,0.0,0.0,4.4,15.6,0.286,11.1,15.6,26.7,0.0,0.0,6.7,0.0,11.1,8.9,11.1,31.1,-42.2,83.1,1,0,71.1,1,13222,1,13222,6715,3056,2717,8526,15070,20945,15070,6945,795,13350,658,1432,463,19908,16469,777,8263,85,2170,785,5076,24055,798,1,150,1587,1,22:20,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400195,2024-11-08T00:00:00,PHI @ LAL,L,47.5,11.1,13.9,0.8,2.8,2.8,1.0,5.6,5.6,1.0,0.0,5.6,5.6,0.0,0.0,0.0,2.8,0.0,2.8,2.8,30.6,-41.7,45.6,0,0,44.4,1,13222,1,13222,13181,5593,16178,1688,9564,19319,1,5239,7326,1,14058,12955,16709,19908,16469,12854,3168,8846,14514,12546,5342,23993,11469,2246,150,11012,1,17:07,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400195,2024-11-08T00:00:00,PHI @ LAL,L,48.5,9.3,11.1,0.833,5.6,7.4,0.75,0.0,0.0,0.0,1.9,3.7,5.6,9.3,3.7,0.0,0.0,0.0,0.0,0.0,24.1,-5.6,40.9,0,0,44.4,1,13222,1,13222,10143,8842,19463,1514,3520,11591,1542,13505,14344,13505,10704,17344,16709,3957,7067,12854,8263,8846,20253,17725,9582,15153,14015,2246,150,11012,1,26:10,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,51.1,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,2.6,2.6,5.1,10.3,5.1,2.6,0.0,0.0,5.1,0.0,0.0,-23.1,24.1,0,0,20.5,1,13222,1,13222,3688,22635,22697,22635,15070,10986,15070,13505,14344,13505,8606,19827,17592,3059,4054,6492,8263,8846,7460,17725,23200,20757,21971,2246,150,22847,1,19:55,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,56.3,8.9,23.2,0.385,1.8,10.7,0.167,1.8,1.8,1.0,0.0,1.8,1.8,1.8,5.4,1.8,0.0,0.0,5.4,1.8,21.4,-28.6,26.3,0,0,30.4,1,13222,1,13222,383,9511,5120,16070,12586,6236,14236,12134,13653,1,14058,21168,22743,18463,3707,9115,8263,8846,6939,15616,11627,21985,21199,2246,150,18980,1,31:33,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,48.0,15.0,20.0,0.75,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,35.0,35.0,36.0,0,0,45.0,1,13222,1,13222,11592,1936,8025,2107,4411,7084,3944,13505,14344,13505,14058,14269,17765,19908,4194,12854,8263,8846,7689,17725,3437,2502,16756,2246,150,10767,1,9:36,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,55.1,6.8,10.2,0.667,1.7,1.7,1.0,0.0,3.4,0.0,6.8,10.2,16.9,1.7,1.7,0.0,1.7,0.0,3.4,1.7,15.3,-20.3,41.5,0,0,39.0,1,13222,1,13222,614,13981,20637,3281,12879,20511,1,13505,11031,13505,2260,5107,2833,18695,13890,12854,5696,8846,12518,15965,16660,20058,13668,2246,150,14291,1,32:29,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,46.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,7.1,7.1,0.0,0.0,0.0,0.0,0.0,50.0,35.7,0,0,28.6,1,13222,1,13222,16852,22635,23083,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,956,1777,601,8263,8846,20253,17725,23200,1023,16915,2246,150,19794,1,6:30,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0,0,0.0,1,13222,1,13222,20406,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,238,25228,2246,150,25259,1,3:37,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,46.4,9.1,13.6,0.667,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,18.2,-40.9,23.6,0,0,22.7,1,13222,1,13222,17095,9006,16477,3281,15070,16693,15070,13505,14344,13505,4437,22137,18597,19908,16469,12854,8263,8846,8801,17725,14099,23916,22138,2246,150,22161,1,10:12,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,53.4,17.4,26.1,0.667,2.2,6.5,0.333,2.2,2.2,1.0,0.0,4.3,4.3,6.5,6.5,2.2,0.0,2.2,10.9,2.2,39.1,-13.0,54.1,0,0,56.5,1,13222,1,13222,1239,931,3027,3281,11508,13320,9209,11488,13346,1,14058,15761,18962,7596,2332,7725,8263,4250,1248,14419,2204,17808,7171,2246,150,5188,1,24:35,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,48.0,8.0,16.0,0.5,0.0,4.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,8.0,0.0,4.0,0.0,0.0,4.0,8.0,20.0,16.0,48.8,0,0,40.0,1,13222,1,13222,11592,11345,13370,8526,15070,17518,15070,7684,9838,1,14058,16570,19597,5343,16469,2987,8263,8846,10424,2512,12617,6746,9750,2246,150,13512,1,12:00,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,54.9,7.1,17.9,0.4,1.8,7.1,0.25,8.9,17.9,0.5,0.0,3.6,3.6,3.6,1.8,1.8,0.0,0.0,1.8,8.9,25.0,-19.6,38.2,0,0,37.5,1,13222,1,13222,666,13089,10855,14933,12586,12003,11902,2156,494,10625,14058,17630,20393,13796,13497,9115,8263,8846,17772,1849,8664,19818,15581,2246,150,15082,1,30:45,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,52.3,0.0,6.3,0.0,0.0,3.1,0.0,3.1,6.3,0.5,3.1,0.0,3.1,6.3,12.5,0.0,0.0,0.0,3.1,3.1,3.1,-31.3,3.8,0,0,12.5,1,13222,1,13222,2085,22635,23596,22635,15070,18805,15070,9378,6328,10625,6997,22137,21021,7968,305,12854,8263,8846,13262,11415,23103,22512,25131,2246,150,24480,1,16:45,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,51.3,15.2,19.6,0.778,4.3,6.5,0.667,4.3,4.3,1.0,6.5,8.7,15.2,4.3,8.7,6.5,2.2,0.0,8.7,10.9,39.1,-23.9,81.3,0,0,80.4,1,13222,1,13222,3317,1840,8848,1994,5609,13320,1957,7058,9245,1,2456,7042,3863,11925,1002,889,4376,8846,2273,937,2204,20977,921,2246,150,655,1,23:36,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,48.6,13.2,15.8,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,2.6,0.0,0.0,2.6,0.0,26.3,-2.6,46.8,0,0,42.1,1,13222,1,13222,9879,3260,13617,1514,15070,20945,15070,13505,14344,13505,14058,4682,8247,19908,16469,6239,8263,8846,15127,17725,7918,14028,10739,2246,150,12405,1,18:27,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400167,2024-11-04T00:00:00,PHI @ PHX,L,47.0,2.4,7.2,0.333,1.2,3.6,0.333,0.0,0.0,0.0,3.6,8.4,12.0,6.0,0.0,1.2,0.0,0.0,2.4,0.0,6.0,8.4,33.1,0,0,27.7,1,13222,1,13222,14901,21705,23081,17395,14916,18169,9209,13505,14344,13505,6003,7451,6558,8506,16469,12603,8263,8846,16025,17725,22283,9422,18294,2246,150,20275,1,39:02,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400167,2024-11-04T00:00:00,PHI @ PHX,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,13222,1,13222,7642,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,5510,25228,2246,150,25259,1,2:28,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400167,2024-11-04T00:00:00,PHI @ PHX,L,46.4,5.7,14.3,0.4,1.4,7.1,0.2,2.9,2.9,1.0,1.4,4.3,5.7,1.4,1.4,2.9,0.0,2.9,8.6,1.4,15.7,-10.0,31.9,0,0,30.0,1,13222,1,13222,16942,16191,15433,14933,14036,12003,13429,10048,12219,1,12599,15974,16449,19418,15276,5406,8263,2701,2381,17019,16262,16722,18887,2246,150,19109,1,32:29,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400167,2024-11-04T00:00:00,PHI @ PHX,L,49.0,8.3,16.7,0.5,5.6,11.1,0.5,5.6,5.6,1.0,0.0,2.8,2.8,2.8,0.0,2.8,2.8,2.8,2.8,2.8,27.8,22.2,51.9,0,0,50.0,1,13222,1,13222,8341,10493,12213,8526,3520,5548,3944,5239,7326,1,14058,19330,21558,15942,16469,5666,3168,2856,14514,12546,6974,4936,8198,2246,150,7826,1,17:39,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400167,2024-11-04T00:00:00,PHI @ PHX,L,45.8,5.8,20.3,0.286,1.4,10.1,0.143,8.7,10.1,0.857,0.0,7.2,7.2,5.8,8.7,1.4,0.0,0.0,4.3,10.1,21.7,4.3,34.8,0,0,39.1,1,13222,1,13222,18806,16077,7925,19630,13937,7014,14649,2258,2702,7071,14058,9498,13537,8907,1002,11007,8263,8846,9370,1180,11393,10968,17425,2246,150,14201,1,31:36,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400167,2024-11-04T00:00:00,PHI @ PHX,L,48.7,8.8,14.0,0.625,5.3,10.5,0.5,0.0,0.0,0.0,3.5,0.0,3.5,12.3,0.0,1.8,1.8,0.0,1.8,0.0,22.8,-8.8,56.0,0,0,50.9,1,13222,1,13222,9352,9784,16031,4899,3968,6464,3944,13505,14344,13505,6189,22137,20513,1828,16469,9255,5485,8846,17881,17725,10559,16348,6431,2246,150,7644,1,27:46,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400167,2024-11-04T00:00:00,PHI @ PHX,L,40.7,8.1,13.5,0.6,0.0,0.0,0.0,5.4,5.4,1.0,0.0,13.5,13.5,0.0,13.5,8.1,0.0,0.0,5.4,2.7,21.6,-29.7,48.6,0,0,51.4,1,13222,1,13222,25415,11137,16647,5394,15070,20945,15070,5485,7592,1,14058,2347,5143,19908,271,415,8263,8846,6815,12818,11489,22243,9827,2246,150,7415,1,15:03,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400167,2024-11-04T00:00:00,PHI @ PHX,L,50.9,10.2,23.7,0.429,8.5,18.6,0.455,3.4,3.4,1.0,5.1,6.8,11.9,10.2,3.4,0.0,1.7,1.7,6.8,5.1,32.2,10.2,63.4,0,0,66.1,1,13222,1,13222,3950,7204,4756,13735,1030,875,7148,8882,11031,1,3818,10404,6730,3123,7960,12854,5696,5681,4274,6666,4568,8780,3890,2246,150,2486,1,30:02,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400167,2024-11-04T00:00:00,PHI @ PHX,L,42.6,14.3,28.6,0.5,14.3,14.3,1.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,42.9,-42.9,81.4,0,0,85.7,1,13222,1,13222,24441,2269,1862,8526,143,2535,1,13505,14344,13505,14058,1842,4377,956,16469,12854,8263,8846,20253,17725,1360,24096,903,2246,150,418,1,2:59,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400167,2024-11-04T00:00:00,PHI @ PHX,L,47.1,13.8,25.3,0.545,6.9,16.1,0.429,2.3,3.4,0.667,0.0,3.4,3.4,2.3,0.0,1.1,1.1,0.0,3.4,3.4,36.8,-10.3,51.3,0,0,54.0,1,13222,1,13222,14811,2771,3553,7695,2033,1693,7394,11314,10911,9425,14058,17861,20572,17243,16469,12744,8163,8846,12279,10569,2873,16888,8493,2246,150,6211,1,40:56,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,28.1,0,0,18.8,1,13222,1,13222,8220,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,346,16469,12854,8263,8846,20253,17725,23200,10233,20524,2246,150,23324,1,7:51,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,36.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,13222,1,13222,26035,22635,3556,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,21136,25228,2246,150,25259,1,1:27,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,46.7,7.5,15.0,0.5,7.5,15.0,0.5,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,2.5,0.0,0.0,5.0,0.0,22.5,0.0,39.0,0,0,42.5,1,13222,1,13222,15938,12456,14654,8526,1564,2193,3944,13505,14344,13505,14058,9040,13041,19908,16469,6719,8263,8846,7689,17725,10799,12240,15139,2246,150,12200,1,18:42,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,48.6,7.0,9.3,0.75,7.0,9.3,0.75,2.3,4.7,0.5,2.3,4.7,7.0,2.3,2.3,4.7,0.0,0.0,2.3,4.7,23.3,-2.3,46.7,0,0,48.8,1,13222,1,13222,9558,13568,21461,2107,1980,8369,1542,11252,8800,10625,9306,15150,14043,17143,11604,2162,8263,8846,16231,7560,10196,13898,10797,2246,150,8781,1,20:55,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,48.8,8.7,13.0,0.667,4.3,6.5,0.667,0.0,0.0,0.0,2.2,0.0,2.2,4.3,4.3,0.0,0.0,0.0,2.2,0.0,21.7,-26.1,26.5,0,0,32.6,1,13222,1,13222,9193,9879,17233,3281,5609,13320,1957,13505,14344,13505,9704,22137,22347,11925,5409,12854,8263,8846,16659,17725,11393,21500,21107,2246,150,17896,1,22:26,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,47.2,2.3,4.7,0.5,0.0,0.0,0.0,4.7,4.7,1.0,0.0,7.0,7.0,2.3,0.0,0.0,7.0,0.0,7.0,2.3,9.3,7.0,42.1,0,0,32.6,1,13222,1,13222,14307,21778,24291,8526,15070,20945,15070,6637,8800,1,14058,10013,14043,17143,16469,12854,440,8846,4004,13998,20676,9956,13346,2246,150,17918,1,20:18,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,48.8,1.7,11.7,0.143,0.0,1.7,0.0,3.3,3.3,1.0,3.3,11.7,15.0,3.3,6.7,1.7,0.0,1.7,5.0,8.3,6.7,-25.0,28.0,0,0,28.3,1,13222,1,13222,9125,22433,18981,22260,15070,20547,15070,8958,11124,1,6477,3640,3999,14394,2141,9690,8263,5788,7689,2167,21933,21136,20563,2246,150,19991,1,29:17,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,46.9,1.7,11.9,0.143,0.0,5.1,0.0,11.9,16.9,0.7,1.7,3.4,5.1,5.1,3.4,1.7,1.7,1.7,1.7,10.2,15.3,-44.1,35.8,0,0,32.2,1,13222,1,13222,15204,22420,18772,22260,15070,15877,15070,972,584,9366,11262,18011,17677,10361,7960,9550,5696,5681,18085,1162,16660,24253,16904,2246,150,18090,1,27:42,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,47.4,22.9,45.7,0.5,5.7,17.1,0.333,2.9,2.9,1.0,2.9,8.6,11.4,2.9,2.9,2.9,0.0,5.7,2.9,8.6,54.3,2.9,78.0,0,0,80.0,1,13222,1,13222,13576,253,134,8526,3330,1244,9209,10048,12219,1,7683,7220,7178,15705,9608,5406,8263,521,14229,2041,371,11532,1233,2246,150,674,1,16:36,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,48.6,10.4,24.7,0.421,5.2,11.7,0.444,3.9,3.9,1.0,0.0,2.6,2.6,7.8,3.9,3.9,0.0,2.6,2.6,6.5,29.9,-20.8,52.5,0,0,53.2,1,13222,1,13222,9567,6884,4069,14442,4153,5009,7211,7924,10108,1,14058,19783,21867,5664,6622,3230,8263,3326,15303,4249,5723,20172,7948,2246,150,6527,1,37:27,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,36.3,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,50.0,-25.0,55.0,0,0,75.0,1,13222,1,13222,26035,119,3556,1,15070,20945,15070,13505,14344,13505,48,22137,595,19908,34,12854,8263,8846,20253,17725,524,21136,6807,2246,150,1087,1,1:27,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,47.9,5.6,27.8,0.2,5.6,22.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-38.9,41.7,0,0,38.9,1,13222,1,13222,12062,16448,2248,21401,3520,395,11902,13505,14344,13505,14058,22137,23286,511,16469,12854,8263,8846,20253,17725,15298,23686,13570,2246,150,14318,1,8:37,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,48.7,8.9,26.8,0.333,7.1,17.9,0.4,0.0,0.0,0.0,1.8,5.4,7.1,0.0,0.0,3.6,1.8,0.0,8.9,0.0,25.0,-19.6,49.6,0,0,50.0,1,13222,1,13222,9422,9511,2673,17395,1784,1061,7874,13505,14344,13505,10917,13500,13612,19908,16469,3770,5387,8846,2149,17725,8664,19818,9336,2246,150,7826,1,27:16,2024,2025
