season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,10.866666666666667,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,2,0,0,0,1,7,4,14.2,0,0,13.0,1,1,1,1,21895,15413,18068,8341,8144,10639,8533,6073,7614,1,13184,17946,19929,18990,16136,1427,8184,1,1,11915,14596,8480,16610,2151,131,16789,1,10:52,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,11.316666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2,5,-3,7.7,0,0,8.0,1,1,1,1,21675,15413,19932,3194,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,11965,7362,17245,15346,20955,2151,131,20309,1,11:19,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,17.533333333333335,1,2,0.5,0,0,0.0,1,4,0.25,0,4,4,0,0,1,0,1,1,3,3,-2,10.8,0,0,9.0,1,1,1,1,17892,18993,21680,8341,14232,20469,14232,10221,3790,13496,13184,6842,9918,18990,16136,4518,8184,17438,5520,4544,19908,14276,18913,2151,131,19594,1,17:32,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,14.0,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,1,0,1,0,6,13,12.6,0,0,13.0,1,1,1,1,20243,15413,19932,3194,4334,10639,1954,13659,14456,13659,13184,9837,12968,18990,16136,12287,2399,1,5520,18239,15707,3107,17686,2151,131,16789,1,14:00,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,25.966666666666665,3,10,0.3,1,3,0.333,0,0,0.0,0,8,8,0,1,0,0,3,1,0,7,7,15.6,0,0,16.0,1,1,1,1,11175,12092,8192,18995,8144,10639,8533,13659,14456,13659,13184,1315,2921,18990,8493,12287,8184,25490,5520,18239,14596,6246,15634,2151,131,14542,1,25:58,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,10.075,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,1,2,1,1,0,2,0,2,-1,9.9,0,0,9.0,1,1,1,1,22191,18993,14372,21822,14232,10639,14232,13659,14456,13659,13184,13666,16419,13245,4151,4518,2399,1,11965,18239,21059,13253,19503,2151,131,19594,1,10:05,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,33.6,7,14,0.5,0,2,0.0,0,0,0.0,1,10,11,2,3,0,1,0,3,0,14,1,30.2,1,0,29.0,1,1,1,1,4687,3477,4053,8341,14232,13609,14232,13659,14456,13659,6346,546,1085,9105,1921,12287,2399,1,17825,18239,7184,11173,6528,1,131,6398,1,33:36,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,36.583333333333336,6,18,0.333,1,8,0.125,2,2,1.0,2,5,7,9,3,4,1,0,2,1,15,17,48.9,0,0,42.0,1,1,1,1,2270,4963,1762,16922,8144,1795,14073,6073,7614,1,3074,4619,4003,606,1921,106,2399,1,11965,11915,6399,1837,1147,2151,131,1955,1,36:35,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,0.425,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25972,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:26,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,18.3,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,2,0,0,0,0,0,2,0,3,5.4,0,0,4.0,1,1,1,1,17293,22477,23284,22477,14232,20469,14232,13659,7614,13659,6346,17946,16419,9105,16136,12287,8184,1,1,7362,23122,9319,22306,2151,131,22753,1,18:18,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,16.483333333333334,5,6,0.833,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,1,0,11,2,13.9,0,0,15.0,1,13121,13121,13121,18633,6861,14372,1444,8144,13609,3792,13659,14456,13659,6346,17946,16419,13245,8493,12287,8184,1,5520,18239,9927,10189,16811,2151,131,15283,1,16:29,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,31.53333333333333,3,10,0.3,0,5,0.0,0,0,0.0,2,7,9,9,4,1,2,0,1,1,6,-4,35.3,0,0,30.0,1,13121,13121,13121,6475,12092,8192,18995,14232,5764,14232,13659,14456,13659,3074,2042,2116,606,833,4518,702,1,5520,11915,15707,16281,4440,2151,131,5928,1,31:32,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,25.7,6,11,0.545,4,6,0.667,0,0,0.0,1,4,5,2,2,0,1,0,0,2,16,-3,26.0,0,0,29.0,1,13121,13121,13121,11388,4963,6941,7531,993,3994,1954,13659,14456,13659,6346,6842,7407,9105,4151,12287,2399,1,1,7362,5719,15346,8822,2151,131,6398,1,25:42,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,24.966666666666665,2,7,0.286,2,2,1.0,1,2,0.5,1,6,7,1,0,1,5,2,1,1,7,-10,34.9,0,0,29.0,1,13121,13121,13121,11993,15413,12670,19255,4334,13609,1,10221,7614,10631,6346,3087,4003,13245,16136,4518,20,23744,5520,11915,14596,21069,4575,2151,131,6398,1,24:58,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,31.05,8,16,0.5,4,8,0.5,0,0,0.0,1,3,4,3,3,1,0,2,2,4,20,-8,29.3,0,0,33.0,1,13121,13121,13121,6910,2352,2764,8341,993,1795,3792,13659,14456,13659,6346,9837,9918,6215,1921,4518,8184,23744,11965,2687,3410,19644,7002,2151,131,4663,1,31:03,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,34.95,2,11,0.182,1,5,0.2,5,6,0.833,1,2,3,5,3,1,0,1,3,3,10,-5,21.1,0,0,21.0,1,13121,13121,13121,3525,15413,6941,21748,8144,5764,12651,1788,1887,7247,6346,13666,12968,2964,1921,4518,8184,17438,17825,4544,10974,17172,11817,2151,131,11016,1,34:57,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,11.326666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,1,4,-5,12.4,0,0,10.0,1,13121,13121,13121,21673,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,2399,1,1,11915,18560,17172,17807,2151,131,18903,1,11:20,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,6.866666666666666,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,0,1,2.4,0,0,2.0,1,13121,13121,13121,23252,22477,19932,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,17825,18239,23122,11173,23988,2151,131,23891,1,6:52,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,11.966666666666669,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,0,0,3,-11,6.0,0,0,6.0,1,13121,13121,13121,21384,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,1,18239,19908,21642,21973,2151,131,21603,1,11:58,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,19.616666666666667,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,4,1,0,0,2,0,6,2,7.4,0,0,12.0,1,13121,13121,13121,16298,15413,18068,8341,4334,7950,3792,13659,14456,13659,13184,13666,16419,18990,833,4518,8184,1,11965,18239,15707,10189,21146,2151,131,17471,1,19:37,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,17.116666666666667,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,3,2,1,0,0,1,1,5,-12,12.9,0,0,12.0,1,13121,13121,13121,18201,15413,18068,8341,14232,16850,14232,10221,7614,10631,13184,13666,16419,6215,4151,4518,8184,1,5520,11915,17245,22203,17488,2151,131,17471,1,17:07,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,8.423333333333334,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,0,1,0,0,0,1,0,2,-12,5.8,0,0,6.0,1,13121,13121,13121,22755,18993,18068,19950,14232,10639,14232,13659,14456,13659,6346,9837,9918,18990,8493,12287,8184,1,5520,18239,21059,22203,22104,2151,131,21603,1,8:25,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,13.82,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,2,-10,7.1,0,0,6.0,1,13121,13121,13121,20356,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,1,5520,18239,21059,21069,21400,2151,131,21603,1,13:49,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,25.516666666666666,2,13,0.154,1,6,0.167,0,0,0.0,2,3,5,1,2,0,0,0,1,0,5,-21,10.5,0,0,12.0,1,13121,13121,13121,11529,15413,4902,22137,8144,3994,13415,13659,14456,13659,3074,9837,7407,13245,4151,12287,8184,1,5520,18239,17245,25066,19124,2151,131,17471,1,25:31,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,12.463333333333331,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,1,2,4,-10,8.5,0,0,7.0,1,13121,13121,13121,21085,18993,23284,1,14232,20469,14232,6073,7614,1,13184,22354,23308,13245,16136,4518,8184,1,5520,7362,18560,21069,20491,2151,131,20989,1,12:28,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,5.433333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,0,2.0,0,0,4.0,1,13121,13121,13121,23752,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,19908,12132,24156,2151,131,22753,1,5:26,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,21.29833333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,4,1,1,1,0,0,1,3,-4,18.8,0,0,16.0,1,13121,13121,13121,15018,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,6842,9918,4299,8493,4518,2399,1,1,11915,19908,16281,13409,2151,131,14542,1,21:18,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,24.815,2,10,0.2,2,7,0.286,0,0,0.0,1,4,5,4,4,1,0,0,1,0,6,-16,17.0,0,0,19.0,1,13121,13121,13121,12123,15413,8192,21224,4334,2729,10782,13659,14456,13659,6346,6842,7407,4299,833,4518,8184,1,5520,18239,15707,23855,14662,2151,131,12388,1,24:49,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,21.716666666666665,1,3,0.333,0,2,0.0,0,0,0.0,4,4,8,2,0,1,0,0,3,0,2,-4,17.6,0,0,14.0,1,13121,13121,13121,14657,18993,19932,16922,14232,13609,14232,13659,14456,13659,704,6842,2921,9105,16136,4518,8184,1,17825,18239,21059,16281,14262,2151,131,16046,1,21:43,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,19.58333333333333,4,12,0.333,0,3,0.0,0,0,0.0,2,4,6,1,1,0,1,2,1,1,8,-1,18.7,0,0,17.0,1,13121,13121,13121,16327,9264,5848,16922,14232,10639,14232,13659,14456,13659,3074,6842,5450,13245,8493,12287,2399,23744,5520,11915,13258,13253,13480,2151,131,13837,1,19:35,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,21.65,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,3,1,2,0,0,5,2,9,-10,22.1,0,0,20.0,1,13121,13121,13121,14710,12092,11062,15835,8144,7950,11214,6073,7614,1,13184,9837,12968,6215,8493,1427,8184,1,24672,7362,12093,21069,11145,2151,131,11648,1,21:39,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,16.003333333333334,4,9,0.444,2,5,0.4,1,2,0.5,1,0,1,1,0,1,0,0,3,1,11,2,16.7,0,0,17.0,1,13121,13121,13121,18972,9264,9508,12652,4334,5764,7284,10221,7614,10631,6346,22354,19929,13245,16136,4518,8184,1,17825,11915,9927,10189,14872,2151,131,13837,1,16:00,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,30.416666666666668,8,14,0.571,3,6,0.5,4,4,1.0,0,6,6,2,3,1,0,1,1,5,23,-20,33.2,0,0,36.0,1,13121,13121,13121,7445,2352,4053,6408,2174,3994,3792,2651,3790,1,13184,3087,5450,9105,1921,4518,8184,17438,5520,1601,2217,24871,5257,2151,131,3601,1,30:25,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,27.28333333333333,8,11,0.727,3,6,0.5,1,1,1.0,0,3,3,0,1,1,0,0,5,3,20,-26,25.6,0,0,28.0,1,13121,13121,13121,10115,2352,6941,2615,2174,3994,3792,10221,12877,1,13184,9837,12968,18990,8493,4518,8184,1,24672,4544,3410,25695,9048,2151,131,6905,1,27:17,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,34.983333333333334,9,24,0.375,2,8,0.25,2,2,1.0,0,2,2,3,4,2,0,0,5,2,22,-8,30.9,0,0,33.0,1,1,1,1,3496,1550,286,15835,4334,1795,11214,6073,7614,1,13184,13666,16419,6215,833,1427,8184,1,24672,7362,2553,19644,6203,2151,131,4663,1,34:59,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,15.75,0,5,0.0,0,2,0.0,1,2,0.5,3,3,6,2,1,0,2,0,0,2,1,-9,16.2,0,0,13.0,1,1,1,1,19146,22477,16241,22477,14232,13609,14232,10221,7614,10631,1507,9837,5450,9105,8493,12287,702,1,1,7362,22890,20351,15224,2151,131,16789,1,15:45,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,6.266666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,1,3.2,0,0,3.0,1,1,1,1,23450,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,5520,18239,21059,11173,23420,2151,131,23348,1,6:16,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,13.848333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,6,6,9.6,0,0,9.0,1,1,1,1,20342,12092,14372,8341,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,17438,1,18239,15707,6940,19712,2151,131,19594,1,13:51,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,24.60333333333333,3,8,0.375,1,1,1.0,0,0,0.0,0,5,5,5,1,0,0,0,1,1,7,0,19.5,0,0,18.0,1,1,1,1,12293,12092,11062,15835,8144,16850,1,13659,14456,13659,13184,4619,7407,2964,8493,12287,8184,1,5520,11915,14596,12132,12920,2151,131,13102,1,24:36,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,33.25,6,8,0.75,2,3,0.667,1,2,0.5,2,6,8,0,1,0,2,0,1,1,15,-1,29.6,0,0,29.0,1,1,1,1,4968,4963,11062,2016,4334,10639,1954,10221,7614,10631,3074,3087,2921,18990,8493,12287,702,1,5520,11915,6399,13253,6847,2151,131,6398,1,33:15,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,18.975,5,8,0.625,1,1,1.0,1,2,0.5,1,1,2,1,2,1,0,3,4,1,12,4,16.9,0,0,18.0,1,1,1,1,16763,6861,11062,4738,8144,16850,1,10221,7614,10631,6346,17946,16419,13245,4151,4518,8184,25490,22177,11915,8935,8480,14715,2151,131,13102,1,18:59,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,32.63333333333333,9,18,0.5,2,8,0.25,2,3,0.667,3,2,5,1,1,2,1,1,3,3,22,-8,37.5,0,0,36.0,1,1,1,1,5475,1550,1762,8341,4334,1795,11214,6073,6104,9343,1507,13666,7407,13245,8493,1427,2399,17438,17825,4544,2553,19644,3641,2151,131,3601,1,32:38,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,12.001666666666669,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,1,1,7,7,11.2,0,0,11.0,1,1,1,1,21297,15413,18068,8341,8144,10639,8533,6073,7614,1,13184,17946,19929,18990,16136,12287,2399,1,5520,11915,14596,6246,18636,2151,131,18173,1,12:00,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,18.355,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,0,0,1,0,0,2,1,9,13,18.0,0,0,17.0,1,1,1,1,17259,12092,16241,5259,8144,13609,3792,6073,7614,1,6346,6842,7407,18990,16136,4518,8184,1,11965,11915,12093,3107,13986,2151,131,13837,1,18:21,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,29.33333333333333,1,9,0.111,0,1,0.0,0,0,0.0,4,10,14,1,0,2,0,2,0,0,2,5,26.3,0,0,21.0,1,1,1,1,8414,18993,9508,22383,14232,16850,14232,13659,14456,13659,704,546,368,13245,16136,1427,8184,23744,1,18239,21059,7652,8648,2151,131,11016,1,29:20,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,20.58333333333333,4,7,0.571,0,1,0.0,1,2,0.5,2,4,6,2,1,1,0,0,2,1,9,-11,21.2,0,0,19.0,1,1,1,1,15549,9264,12670,6408,14232,16850,14232,10221,7614,10631,3074,6842,5450,9105,8493,4518,8184,1,11965,11915,12093,21642,11754,2151,131,12388,1,20:35,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,20.78333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,4,-1,5.6,0,0,7.0,1,1,1,1,15403,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,9837,12968,18990,4151,12287,8184,1,5520,18239,18560,13253,22200,2151,131,20989,1,20:47,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,20.016666666666666,1,8,0.125,1,5,0.2,0,0,0.0,0,4,4,3,0,1,0,0,1,0,3,4,15.3,0,0,13.0,1,1,1,1,16010,18993,11062,22306,8144,5764,12651,13659,14456,13659,13184,6842,9918,6215,16136,4518,8184,1,5520,18239,19908,8480,15861,2151,131,16789,1,20:01,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,33.63333333333333,5,9,0.556,1,3,0.333,3,4,0.75,2,5,7,1,2,0,0,2,4,4,14,11,21.9,0,0,23.0,1,1,1,1,4649,6861,9508,7108,8144,10639,8533,4143,3790,8109,3074,4619,4003,13245,4151,12287,8184,23744,22177,2687,7184,3985,11277,2151,131,9767,1,33:38,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,30.71,3,10,0.3,1,3,0.333,0,0,0.0,5,7,12,9,5,1,0,1,3,1,7,3,32.9,0,0,31.0,1,1,1,1,7195,12092,8192,18995,8144,10639,8533,13659,14456,13659,352,2042,758,606,380,4518,8184,17438,17825,11915,14596,9319,5368,2151,131,5470,1,30:43,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,36.373333333333335,7,19,0.368,2,7,0.286,8,11,0.727,0,7,7,5,5,1,2,1,2,4,24,5,43.9,0,0,44.0,1,1,1,1,2424,3477,1378,16367,4334,2729,10782,477,290,9140,13184,2042,4003,2964,380,4518,702,17438,11965,2687,1936,7652,1938,2151,131,1569,1,36:22,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,33.96666666666667,8,13,0.615,2,7,0.286,9,10,0.9,0,5,5,2,1,0,0,0,3,7,27,9,35.0,0,0,36.0,1,1,1,1,4377,2352,4902,5085,4334,2729,10782,300,412,6776,13184,4619,7407,9105,8493,12287,8184,1,17825,507,1195,5015,4546,2151,131,3601,1,33:58,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,13.216666666666669,3,4,0.75,3,3,1.0,3,3,1.0,0,1,1,1,1,1,1,0,1,3,12,17,19.7,0,0,21.0,1,1,1,1,20678,12092,18068,2016,2174,10639,1,4143,6104,1,13184,17946,19929,13245,8493,4518,2399,1,5520,4544,8935,1837,12773,2151,131,11016,1,13:13,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,14.033333333333331,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,1,3,0,6,-1,12.8,0,0,12.0,1,1,1,1,20229,12092,12670,13304,14232,16850,14232,13659,14456,13659,6346,9837,9918,18990,8493,12287,2399,17438,17825,18239,15707,13253,17557,2151,131,17471,1,14:02,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,2.9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,1,1,1,24923,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,6940,24566,2151,131,24513,1,2:54,2021,2022
2021-22,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,2.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,25136,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,10189,24566,2151,131,24513,1,2:29,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,11.3,1,4,0.25,0,2,0.0,0,0,0.0,3,2,5,0,0,1,0,0,3,0,2,-4,11.0,0,0,9.0,1,1,1,1,21688,18993,18068,19950,14232,13609,14232,13659,14456,13659,1507,13666,7407,18990,16136,4518,8184,1,17825,18239,21059,16281,18762,2151,131,19594,1,11:18,2021,2022
