season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,33.25,2,2,0,8,7,9,2,32,2,0,1,1,29.6,1,1,1,1,4968,6291,5180,9479,3920,12040,18465,4596,19540,702,1,5520,11915,6847,1,33:15,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,24.60333333333333,0,0,0,4,7,2,4,22,0,0,1,1,19.5,1,1,1,1,12293,11791,10350,9479,9370,12040,3597,9362,12135,8184,1,5520,11915,12920,1,24:36,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,34.983333333333334,0,2,0,12,10,12,2,36,0,0,5,2,30.9,1,1,1,1,3496,11791,5180,9479,1452,17238,22351,4596,21835,8184,1,24672,7362,6203,1,34:59,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,18.355,5,0,0,2,8,3,2,14,0,0,2,1,18.0,1,1,1,1,17259,1634,10350,9479,13710,13897,6721,4596,6467,8184,1,11965,11915,13986,1,18:21,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,32.63333333333333,4,7,0,14,7,12,2,28,1,1,3,3,37.5,1,1,1,1,5475,2630,338,9479,851,12040,22351,4596,16764,2399,17438,17825,4544,3641,1,32:38,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,13.848333333333333,4,2,0,4,3,5,0,12,0,1,0,0,9.6,1,1,1,1,20342,2630,5180,9479,9370,5074,10814,1,5301,8184,17438,1,18239,19712,1,13:51,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,15.75,0,1,0,0,6,5,0,14,2,0,0,2,16.2,1,1,1,1,19146,11791,9937,9479,19255,10063,10814,1,6467,702,1,1,7362,15224,1,15:45,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,18.975,0,2,0,8,10,2,2,14,0,3,4,1,16.9,1,1,1,1,16763,11791,5180,9479,3920,17238,3597,4596,6467,8184,25490,22177,11915,14715,1,18:59,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,6.266666666666667,0,2,0,2,3,3,0,6,0,0,1,0,3.2,1,1,1,1,23450,11791,5180,9479,13710,5074,6721,1,2369,8184,1,5520,18239,23420,1,6:16,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,12.001666666666669,0,0,0,0,2,3,2,8,1,0,1,1,11.2,1,1,1,1,21297,11791,10350,9479,19255,2820,6721,4596,3256,2399,1,5520,11915,18636,1,12:00,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,29.33333333333333,0,0,0,2,12,4,4,24,0,2,0,0,26.3,1,1,1,1,8414,11791,10350,9479,13710,20088,8222,9362,13736,8184,23744,1,18239,8648,1,29:20,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,33.96666666666667,3,8,0,10,12,20,3,28,0,0,3,7,35.0,1,1,1,1,4377,4176,161,9479,2401,20088,25784,7883,16764,8184,1,17825,507,4546,1,33:58,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,20.58333333333333,2,0,0,6,9,14,0,16,0,0,2,1,21.2,1,1,1,1,15549,6291,10350,9479,6157,15637,23903,1,7762,8184,1,11965,11915,11754,1,20:35,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,11.3,0,2,0,2,1,3,1,14,0,0,3,0,11.0,1,1,1,1,21688,11791,5180,9479,13710,2553,6721,4352,6467,8184,1,17825,18239,18762,1,11:18,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,33.63333333333333,0,3,0,6,12,20,3,26,0,2,4,4,21.9,1,1,1,1,4649,11791,3160,9479,6157,20088,25784,7883,15247,8184,23744,22177,2687,11277,1,33:38,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,20.016666666666666,0,0,0,0,4,5,0,22,0,0,1,0,15.3,1,1,1,1,16010,11791,10350,9479,19255,6255,10814,1,12135,8184,1,5520,18239,15861,1,20:01,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,14.033333333333331,2,2,0,6,6,2,2,18,1,1,3,0,12.8,1,1,1,1,20229,6291,5180,9479,6157,10063,3597,4596,9190,2399,17438,17825,18239,17557,1,14:02,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,13.216666666666669,0,3,0,0,6,2,2,12,1,0,1,3,19.7,1,1,1,1,20678,11791,3160,9479,19255,10063,3597,4596,5301,2399,1,5520,4544,12773,1,13:13,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,30.71,0,0,0,4,16,14,3,24,0,1,3,1,32.9,1,1,1,1,7195,11791,10350,9479,9370,23711,23903,7883,13736,8184,17438,17825,11915,5368,1,30:43,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,36.373333333333335,6,2,0,10,12,20,3,34,2,1,2,4,43.9,1,1,1,1,2424,944,5180,9479,2401,20088,25784,7883,20763,702,17438,11965,2687,1938,1,36:22,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,2.9,0,0,0,0,2,3,2,4,0,0,0,0,1.2,1,1,1,1,24923,11791,10350,9479,19255,2820,6721,4596,1532,8184,1,1,18239,24566,1,2:54,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,20.78333333333333,4,0,0,2,8,7,4,30,0,0,1,0,5.6,1,1,1,1,15403,2630,10350,9479,13710,13897,14881,9362,18202,8184,1,5520,18239,22200,1,20:47,2021,2022
2021-22,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,2.4833333333333334,0,0,0,0,2,0,2,2,0,0,0,0,1.2,1,1,1,1,25136,11791,10350,9479,19255,2820,1,4596,695,8184,1,1,18239,24566,1,2:29,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,20.466666666666665,5,0,2,4,5,0,0,26,1,0,0,2,19.3,1,1,1,1,15627,1634,10350,4874,9370,8256,1,1,15247,2399,1,1,7362,13064,1,20:28,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,12.433333333333334,0,2,0,0,5,0,0,20,0,0,1,2,15.5,1,1,1,1,21097,11791,5180,9479,19255,8256,1,1,10606,8184,1,5520,7362,15710,1,12:26,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,35.86666666666667,0,0,0,8,10,15,6,44,1,3,0,4,40.1,1,1,1,1,2809,11791,10350,9479,3920,17238,24475,13723,24724,2399,25490,1,2687,2830,1,35:52,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,14.183333333333334,1,3,0,4,2,6,2,18,2,0,2,5,30.8,1,1,1,1,20150,11290,3160,9479,9370,2820,12662,4596,9190,702,1,11965,1601,6260,1,14:11,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,23.6,0,0,0,4,6,9,4,24,2,1,1,0,24.3,1,1,1,1,13114,11791,10350,9479,9370,10063,18465,9362,13736,702,17438,5520,18239,9855,1,23:36,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,0.0933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,26024,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,24566,1,0:06,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,7.05,0,0,0,0,0,0,0,8,0,1,0,0,1.5,1,1,1,1,23196,11791,10350,9479,19255,1,1,1,3256,8184,17438,1,18239,24375,1,7:03,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,13.856666666666667,2,0,2,6,5,0,0,22,0,0,2,0,10.2,1,1,1,1,20334,6291,10350,4874,6157,8256,1,1,12135,8184,1,11965,18239,19297,1,13:51,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,32.25,0,5,0,6,8,15,6,38,1,2,1,1,34.2,1,1,1,1,5814,11791,1092,9479,6157,13897,24475,13723,22801,2399,23744,5520,11915,4836,1,32:15,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,27.2,0,3,2,4,9,13,6,38,0,0,1,0,17.4,1,1,1,1,10187,11791,3160,4874,9370,15637,23212,13723,22801,8184,1,5520,18239,14396,1,27:12,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,34.583333333333336,0,2,0,8,8,15,6,40,0,2,4,2,20.4,1,1,1,1,3840,11791,5180,9479,3920,13897,24475,13723,23547,8184,23744,22177,7362,12289,1,34:35,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,18.416666666666668,0,0,0,0,7,2,0,22,0,1,2,0,7.0,1,1,1,1,17211,11791,10350,9479,19255,12040,3597,1,12135,8184,17438,11965,18239,21436,1,18:25,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,6.763333333333334,0,0,3,2,5,0,0,6,0,0,1,2,9.6,1,1,1,1,23306,11791,10350,3004,13710,8256,1,1,2369,8184,1,5520,7362,19712,1,6:46,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,4.133333333333334,0,0,0,0,3,0,5,6,0,0,0,0,1.2,1,1,1,1,24301,11791,10350,9479,19255,5074,1,11795,2369,8184,1,1,18239,24566,1,4:08,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,31.89,3,0,2,4,11,11,11,26,1,1,2,2,34.6,1,1,1,1,6137,4176,10350,4874,9370,18735,21313,21584,15247,2399,17438,11965,7362,4678,1,31:53,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,24.06,2,0,2,8,6,7,7,18,0,2,1,3,21.5,1,1,1,1,12731,6291,10350,4874,3920,10063,14881,15757,9190,8184,23744,5520,4544,11572,1,24:04,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,21.08333333333333,3,0,6,2,5,4,7,14,0,0,3,2,24.1,1,1,1,1,15180,4176,10350,615,13710,8256,8222,15757,6467,8184,1,17825,7362,9966,1,21:05,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,28.08333333333333,2,4,0,8,9,7,14,20,0,0,2,0,23.4,1,1,1,1,9453,6291,1761,9479,3920,15637,14881,24021,10606,8184,1,11965,18239,10410,1,28:05,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,35.013333333333335,2,0,2,2,14,7,14,26,0,0,3,5,22.1,1,1,1,1,3476,6291,10350,4874,13710,22194,14881,24021,15247,8184,1,17825,1601,11145,1,35:01,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,29.683333333333334,0,0,0,6,15,4,12,22,0,1,2,1,28.6,1,1,1,1,8116,11791,10350,9479,6157,23000,8222,22577,12135,8184,17438,11965,11915,7345,1,29:41,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,9.97,0,0,0,0,5,4,5,8,0,0,1,0,-1.0,1,1,1,1,22234,11791,10350,9479,19255,8256,8222,11795,3256,8184,1,5520,18239,25914,1,9:58,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,10.186666666666667,0,0,0,0,9,0,8,8,0,1,1,0,3.8,1,1,1,1,22160,11791,10350,9479,19255,15637,1,17446,3256,8184,17438,5520,18239,23226,1,10:11,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,39.13333333333333,5,0,8,10,13,11,12,26,1,0,0,6,44.6,1,1,1,1,918,1634,10350,188,2401,21206,21313,22577,15247,2399,1,1,909,1811,1,39:08,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,15.266666666666667,2,2,5,6,8,4,12,12,1,0,0,0,22.5,1,13121,13121,13121,19480,6291,5180,1120,6157,13897,8222,22577,5301,2399,1,1,18239,10930,1,15:16,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,30.37833333333333,0,0,0,4,12,8,8,20,1,0,0,2,19.7,1,13121,13121,13121,7493,11791,10350,9479,9370,20088,16729,17446,10606,2399,1,1,7362,12773,1,30:23,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,23.02833333333333,1,0,0,2,7,6,5,12,0,0,1,1,14.7,1,13121,13121,13121,13604,11290,10350,9479,13710,12040,12662,11795,5301,8184,1,5520,11915,16266,1,23:02,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,24.91333333333333,0,0,0,2,12,6,15,20,0,1,2,2,23.9,1,13121,13121,13121,12052,11791,10350,9479,13710,20088,12662,24521,10606,8184,17438,11965,7362,10096,1,24:55,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,34.695,0,3,0,6,17,8,14,20,2,2,4,2,40.5,1,13121,13121,13121,3749,11791,3160,9479,6157,24271,16729,24021,10606,702,23744,22177,7362,2711,1,34:42,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,39.86666666666667,6,0,2,12,16,10,10,24,1,1,4,4,46.4,1,13121,13121,13121,670,944,10350,4874,1452,23711,20020,20409,13736,2399,17438,22177,2687,1505,1,39:52,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,15.6,3,3,0,2,5,2,3,6,0,0,2,1,13.8,1,13121,13121,13121,19252,4176,3160,9479,13710,8256,3597,7883,2369,8184,1,11965,11915,16869,1,15:36,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,28.12833333333333,2,0,2,4,9,8,17,18,0,1,2,2,13.9,1,13121,13121,13121,9424,6291,10350,4874,9370,15637,16729,25209,9190,8184,17438,11965,7362,16811,1,28:08,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,5.9,0,0,0,0,0,2,4,8,0,0,1,0,3.0,1,13121,13121,13121,23587,11791,10350,9479,19255,1,3597,9362,3256,8184,1,5520,18239,23615,1,5:54,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,22.223333333333333,0,0,0,0,9,6,12,20,1,0,2,0,8.3,1,13121,13121,13121,14257,11791,10350,9479,19255,15637,12662,22577,10606,2399,1,11965,18239,20639,1,22:13,2021,2022
2021-22,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,6.983333333333333,2,2,2,2,3,0,0,0,0,0,0,0,10.2,1,13121,13121,13121,23218,6291,5180,4874,13710,5074,1,1,1,8184,1,1,18239,19297,1,6:59,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,18.82,2,0,4,6,7,4,4,16,0,1,0,0,9.1,1,13121,13121,13121,16885,6291,10350,1816,6157,12040,8222,9362,7762,8184,17438,1,18239,20060,1,18:49,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,28.67833333333333,0,0,0,8,7,5,4,24,0,2,0,3,26.0,1,13121,13121,13121,8995,11791,10350,9479,3920,12040,10814,9362,13736,8184,23744,1,4544,8822,1,28:41,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,27.383333333333333,2,0,0,2,7,4,4,26,1,2,0,2,20.6,1,13121,13121,13121,10026,6291,10350,9479,13710,12040,8222,9362,15247,2399,23744,1,7362,12159,1,27:23,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,19.468333333333334,2,0,6,2,5,0,6,4,0,0,1,2,22.9,1,13121,13121,13121,16421,6291,10350,615,13710,8256,1,13723,1532,8184,1,5520,7362,10685,1,19:28,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,14.483333333333333,0,3,0,2,2,1,3,4,2,0,1,1,10.6,1,13121,13121,13121,19974,11791,3160,9479,13710,2820,3312,7883,1532,702,1,5520,11915,19041,1,14:29,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,10.466666666666669,0,0,0,0,0,0,3,8,0,0,1,2,7.4,1,13121,13121,13121,22058,11791,10350,9479,19255,1,1,7883,3256,8184,1,5520,7362,21146,1,10:28,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,19.28333333333333,2,0,0,0,5,1,6,2,1,0,1,1,18.8,1,13121,13121,13121,16552,6291,10350,9479,19255,8256,3312,13723,695,2399,1,5520,11915,13409,1,19:17,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,27.75333333333333,0,0,2,10,5,4,7,20,1,0,2,2,28.8,1,13121,13121,13121,9701,11791,10350,4874,2401,8256,8222,15757,10606,2399,1,11965,7362,7252,1,27:45,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,29.816666666666663,4,0,2,4,9,5,7,24,1,1,1,4,19.7,1,13121,13121,13121,7990,2630,10350,4874,9370,15637,10814,15757,13736,2399,17438,5520,2687,12773,1,29:49,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,8.416666666666666,0,0,0,0,3,0,0,0,0,0,0,2,3.9,1,13121,13121,13121,22756,11791,10350,9479,19255,5074,1,1,1,8184,1,1,7362,23172,1,8:25,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,8.416666666666666,2,0,0,0,3,0,0,0,0,0,1,1,3.4,1,13121,13121,13121,22756,6291,10350,9479,19255,5074,1,1,1,8184,1,5520,11915,23371,1,8:25,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,20.03,0,0,0,0,4,1,6,12,0,2,0,1,2.6,1,13121,13121,13121,16008,11791,10350,9479,19255,6255,3312,13723,5301,8184,23744,1,11915,23944,1,20:02,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,14.216666666666669,0,0,0,0,2,0,0,2,0,0,1,1,10.4,1,1,1,1,20133,11791,10350,9479,19255,2820,1,1,695,8184,1,5520,11915,19157,1,14:13,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,16.416666666666668,2,0,0,6,2,5,3,18,1,0,3,2,19.9,1,1,1,1,18683,6291,10350,9479,6157,2820,10814,7883,9190,2399,1,17825,7362,12632,1,16:25,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,19.10333333333333,3,0,0,2,2,2,0,18,0,0,1,1,11.8,1,1,1,1,16669,4176,10350,9479,13710,2820,3597,1,9190,8184,1,5520,11915,18247,1,19:06,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,37.68333333333333,7,2,0,4,12,11,7,44,0,0,2,7,43.3,1,1,1,1,1569,562,5180,9479,9370,20088,21313,15757,24724,8184,1,11965,507,2073,1,37:41,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,31.87333333333333,7,2,2,8,10,11,5,38,1,1,1,1,42.2,1,1,1,1,6156,562,5180,4874,3920,17238,21313,11795,22801,2399,17438,5520,11915,2332,1,31:52,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,5.308333333333334,0,3,0,2,4,0,2,10,0,0,1,1,4.2,1,1,1,1,23824,11791,3160,9479,13710,6255,1,4596,4252,8184,1,5520,11915,22929,1,5:19,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,5.65,0,0,0,0,7,4,4,12,1,0,0,1,5.4,1,1,1,1,23679,11791,10350,9479,19255,12040,8222,9362,5301,2399,1,1,11915,22306,1,5:39,2021,2022
2021-22,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,3.005,0,0,0,2,2,2,0,8,0,0,0,0,3.2,1,1,1,1,24887,11791,10350,9479,13710,2820,3597,1,3256,8184,1,1,18239,23420,1,3:00,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,7.245,0,0,0,0,2,2,2,10,0,0,0,0,-1.0,1,1,1,1,23135,11791,10350,9479,19255,2820,3597,4596,4252,8184,1,1,18239,25914,1,7:15,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,7.491666666666666,0,0,0,0,2,4,0,14,0,0,0,0,2.7,1,1,1,1,23053,11791,10350,9479,19255,2820,8222,1,6467,8184,1,1,18239,23849,1,7:30,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,32.21666666666667,0,0,0,8,10,11,5,34,0,1,2,2,34.4,1,1,1,1,5839,11791,10350,9479,3920,17238,21313,11795,20763,8184,17438,11965,7362,4757,1,32:13,2021,2022
