season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,45.9,10.1,20.3,0.5,6.3,13.9,0.455,8.9,12.7,0.7,0.0,1.3,1.3,12.7,7.6,2.5,1.3,3.8,5.1,8.9,35.4,1.3,59.7,1,0,63.3,1,1,11211,1,14197,5864,6528,7108,1732,1797,5913,2010,1465,8260,11304,19373,20171,1097,1276,5083,6598,1290,7535,2004,2458,10344,3654,1,101,2145,1,36:14,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.5,30.0,0,0,25.0,1,1,11211,1,21094,19596,21466,19596,12218,17645,12218,12027,12814,12027,268,2627,479,16549,14568,10567,7040,7528,18208,16138,20146,21654,16063,1909,101,17665,1,6:41,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,56.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-240.0,0.0,0,0,0.0,1,1,11211,1,171,19596,6547,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,156,16138,20146,22376,21711,1909,101,21739,1,2:49,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,43.8,9.1,10.2,0.889,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.8,9.1,1.1,3.4,4.5,1.1,0.0,2.3,1.1,18.2,30.7,44.4,0,0,39.8,1,1,11211,1,18887,7278,17538,1017,12218,17645,12218,12027,12814,12027,7275,9384,8704,16528,7145,1549,6952,7528,15263,16114,11713,2273,9472,1909,101,10994,1,38:30,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,45.1,8.3,14.6,0.571,4.2,8.3,0.5,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,4.2,2.1,20.8,-2.1,25.8,0,0,29.2,1,1,11211,1,16132,8497,12776,5401,4285,7004,3230,12027,12814,12027,11304,14444,16618,16549,14568,10567,7040,7528,9670,13588,9837,11744,17751,1909,101,16099,1,21:39,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,43.1,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-40.0,8.0,0,0,6.7,1,1,11211,1,19854,19596,14207,19596,12218,9715,12218,12027,12814,12027,1602,19440,12511,16549,14568,10567,7040,7528,4397,16138,20146,20461,21392,1909,101,21569,1,6:28,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,44.0,3.2,12.9,0.25,0.0,4.8,0.0,0.0,0.0,0.0,3.2,3.2,6.5,1.6,0.0,3.2,0.0,1.6,3.2,1.6,6.5,-12.9,26.3,0,0,21.0,1,1,11211,1,18444,17488,14717,17337,12218,12811,12218,12027,12814,12027,5095,16268,12937,15509,14568,3315,7040,5251,12346,14998,18994,15478,17585,1909,101,19151,1,27:18,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,42.4,11.6,26.3,0.44,1.1,7.4,0.143,8.4,9.5,0.889,2.1,8.4,10.5,4.2,5.3,1.1,1.1,1.1,1.1,6.3,32.6,-10.5,52.6,1,0,52.6,1,1,11211,1,20657,4095,2250,11245,12203,8667,11940,2279,2896,5923,7685,6804,7029,9437,3346,10543,7021,7506,18201,4577,3423,14703,5940,1,101,5127,1,40:14,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,44.2,12.2,35.4,0.345,4.9,15.9,0.308,4.9,4.9,1.0,3.7,6.1,9.8,8.5,2.4,1.2,1.2,1.2,3.7,4.9,34.1,12.2,63.5,0,0,62.2,1,1,11211,1,18188,3437,328,14608,3228,1043,9382,5684,7640,1,4444,10740,7996,3486,10023,10285,6768,7251,11297,6945,2841,6450,2766,1909,101,2365,1,36:13,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,42.8,3.4,6.7,0.5,2.2,5.6,0.4,1.1,2.2,0.5,2.2,10.1,12.4,0.0,1.1,2.2,0.0,0.0,4.5,1.1,10.1,7.9,30.6,0,0,29.2,1,1,11211,1,20242,17329,20072,7108,8787,11557,6455,12011,11903,9400,7389,4712,5279,16549,14533,5884,7040,7528,8918,16123,17178,7903,15880,1909,101,16098,1,38:05,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,42.5,8.8,16.2,0.545,5.9,13.2,0.444,1.5,5.9,0.25,0.0,4.4,4.4,1.5,0.0,1.5,0.0,0.0,1.5,4.4,25.0,16.2,36.9,0,0,39.7,1,1,11211,1,20568,7824,10941,6388,2063,2128,5961,11478,6210,11886,11304,14031,16300,15933,14568,8874,7040,7528,17357,7891,6929,5247,13049,1909,101,11016,1,28:52,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,40.7,3.6,17.9,0.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,3.6,0.0,3.6,7.1,0.0,7.1,10.7,37.1,0,0,28.6,1,1,11211,1,21610,16972,8949,18446,12218,8925,12218,12027,12814,12027,11304,8734,11728,4801,14568,2809,7040,1458,3749,16138,18655,6908,12927,1909,101,16301,1,11:23,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,38.1,0.0,10.0,0.0,0.0,10.0,0.0,10.0,13.3,0.75,3.3,10.0,13.3,0.0,0.0,0.0,3.3,0.0,10.0,6.7,10.0,-13.3,36.0,0,0,30.0,1,1,11211,1,22058,19596,17614,19596,12218,4844,12218,1443,1249,7163,4907,4718,4406,16549,14568,10567,2014,7528,1534,3990,17179,15598,13482,1909,101,15722,1,11:26,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,45.5,8.0,10.2,0.778,0.0,0.0,0.0,1.1,4.5,0.25,3.4,13.6,17.0,5.7,4.5,1.1,3.4,0.0,2.3,5.7,17.0,8.0,55.1,1,0,48.9,1,1,11211,1,15243,9308,17538,1588,12218,17645,12218,12008,8086,11886,4844,2109,2347,6908,4446,10472,1985,7528,15263,5552,12645,7867,5082,1,101,6658,1,40:01,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,47.8,8.1,17.6,0.462,0.0,0.0,0.0,0.0,1.4,0.0,5.4,20.3,25.7,1.4,0.0,1.4,4.1,1.4,2.7,2.7,16.2,-8.1,65.3,1,0,54.1,1,11184,1,11184,8745,8985,9303,10334,12218,17645,12218,12027,12681,12027,2496,383,453,16227,14568,9627,1426,6601,14010,12028,13200,13913,2451,1,101,4593,1,35:23,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,46.0,5.6,11.1,0.5,1.4,5.6,0.25,5.6,8.3,0.667,0.0,0.0,0.0,0.0,1.4,4.2,0.0,0.0,4.2,4.2,18.1,-13.9,29.2,0,0,27.8,1,11184,1,11184,13910,13736,16527,7108,11531,11563,9796,4767,3705,8310,11304,19440,20207,16549,13826,1945,7040,7528,9670,8374,11895,15770,16484,1909,101,16721,1,33:06,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,38.8,14.3,28.6,0.5,11.9,26.2,0.455,0.0,0.0,0.0,0.0,9.5,9.5,0.0,4.8,4.8,4.8,2.4,4.8,2.4,40.5,14.3,75.7,0,0,81.0,1,11184,1,11184,22008,1735,1394,7108,151,80,5913,12027,12814,12027,11304,5338,8250,16549,4078,1381,1003,3270,8147,12893,1348,5741,1022,1909,101,445,1,16:17,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,44.2,5.3,14.5,0.364,1.3,3.9,0.333,0.0,1.3,0.0,3.9,5.3,9.2,0.0,2.6,1.3,0.0,1.3,2.6,1.3,11.8,-18.4,24.2,0,0,25.0,1,11184,1,11184,18125,14273,12948,14136,11780,14212,7485,12027,12711,12027,4012,12264,8680,16549,9360,9839,7040,6799,14262,15911,16156,17004,18314,1909,101,17665,1,33:36,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,48.1,17.5,41.3,0.424,5.0,16.3,0.308,8.8,10.0,0.875,2.5,5.0,7.5,8.8,5.0,1.3,0.0,3.8,5.0,7.5,48.8,-13.8,69.6,0,0,72.5,1,11184,1,11184,7986,640,114,12008,3027,945,9382,2066,2533,5983,6727,12790,11218,3302,3716,10167,7040,1322,7582,3124,474,15736,1724,1909,101,954,1,38:28,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,40.7,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,2.9,0.0,2.9,5.9,0.0,0.0,2.9,0.0,5.9,0.0,0.0,11.8,21.2,0,0,14.7,1,11184,1,11184,21583,19596,18667,19596,12218,6449,12218,12027,12814,12027,5673,19440,18424,6500,14568,10567,2484,7528,5695,16138,20146,6587,19248,1909,101,20653,1,13:51,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,47.0,1.1,9.2,0.125,1.1,8.0,0.143,0.0,0.0,0.0,1.1,3.4,4.6,3.4,2.3,1.1,0.0,0.0,2.3,1.1,3.4,-20.7,15.3,0,0,14.9,1,11184,1,11184,11139,19594,18388,19413,12155,7577,11940,12027,12814,12027,11210,15890,16049,11019,10482,10452,7040,7528,15251,16109,19986,17549,20527,1909,101,20623,1,40:52,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,42.5,9.0,20.9,0.429,1.5,6.0,0.25,1.5,3.0,0.5,0.0,7.5,7.5,7.5,0.0,0.0,3.0,0.0,3.0,1.5,20.9,13.4,50.0,0,0,43.3,1,11184,1,11184,20557,7620,5970,11410,11115,10954,9796,11426,10745,9400,11304,8296,11303,4523,14568,10567,2447,7528,13103,15417,9812,6059,6947,1909,101,9194,1,28:27,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,51.5,13.4,26.9,0.5,1.5,4.5,0.333,6.0,6.0,1.0,1.5,9.0,10.4,9.0,3.0,0.0,0.0,1.5,6.0,3.0,34.3,13.4,57.3,0,0,55.2,1,1,11211,1,1760,2371,2050,7108,11115,13370,7485,4327,6157,1,9753,6086,7171,3128,8223,10567,7040,5806,5634,11274,2766,6059,4391,1909,101,4208,1,34:32,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,60.3,20.0,60.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0,0,40.0,1,1,11211,1,64,269,25,14612,12218,18,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,1403,1267,11463,1909,101,10746,1,3:01,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,52.9,8.9,16.1,0.556,0.0,0.0,0.0,0.0,0.0,0.0,5.4,14.3,19.6,0.0,0.0,0.0,3.6,3.6,5.4,1.8,17.9,16.1,52.1,1,0,44.6,1,1,11211,1,822,7670,11049,5983,12218,17645,12218,12027,12814,12027,2554,1709,1457,16549,14568,10567,1809,1458,6880,14460,12010,5278,6127,1,101,8553,1,29:39,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,53.9,11.5,23.1,0.5,7.7,19.2,0.4,3.8,3.8,1.0,0.0,11.5,11.5,3.8,0.0,0.0,3.8,0.0,0.0,3.8,34.6,61.5,65.8,0,0,65.4,1,1,11211,1,496,4096,4171,7108,887,392,6455,7221,9217,1,11304,3413,5987,10142,14568,10567,1554,7528,18208,9143,2673,403,2349,1909,101,1794,1,14:01,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,51.5,1.5,3.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,3.0,4.5,1.5,0.0,0.0,1.5,0.0,1.5,0.0,3.0,21.2,15.3,0,0,12.1,1,1,11211,1,1787,19488,21320,7108,12218,17352,12218,12027,12814,12027,9645,16624,16056,15808,14568,10567,5504,7528,17210,16138,20053,3970,20520,1909,101,21051,1,34:00,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,51.6,6.0,9.0,0.667,4.5,7.5,0.6,1.5,3.0,0.5,0.0,16.4,16.4,1.5,3.0,3.0,0.0,0.0,4.5,4.5,17.9,41.8,45.8,1,0,46.3,1,1,11211,1,1735,13081,18601,2660,3802,8501,2514,11426,10745,9400,11304,1083,2660,15865,8223,3882,7040,7528,8924,7745,11994,1171,8830,1,101,7780,1,34:33,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,54.1,28.4,46.3,0.613,14.9,22.4,0.667,9.0,9.0,1.0,3.0,4.5,7.5,10.4,4.5,3.0,4.5,1.5,7.5,7.5,80.6,31.3,123.1,0,0,128.4,1,1,11211,1,457,53,79,4373,55,188,1664,1963,3236,1,5618,13902,11303,2099,4655,3882,1142,5806,3460,3169,33,2191,45,1909,101,27,1,36:14,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,51.9,11.5,13.5,0.857,11.5,13.5,0.857,0.0,0.0,0.0,0.0,1.9,1.9,3.8,1.9,0.0,0.0,1.9,1.9,0.0,34.6,40.4,40.8,0,0,51.9,1,1,11211,1,1473,4096,14134,1075,160,1997,1147,12027,12814,12027,11304,18457,19572,10142,11557,10567,7040,4253,16042,16138,2673,1250,11154,1909,101,5385,1,26:59,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,53.0,0.0,10.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,10.0,0.0,0.0,10.0,0,0,6.7,1,1,11211,1,802,19596,17614,19596,12218,15026,12218,12027,12814,12027,11304,19440,20207,5392,14568,10567,7040,7528,4397,1295,20146,10392,21222,1909,101,21569,1,15:54,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,51.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,7.7,7.7,0.0,0.0,-15.4,34.6,0,0,23.1,1,1,11211,1,2303,19596,19406,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,4188,14568,308,7040,162,3116,16138,20146,16167,14092,1909,101,18478,1,6:38,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,2.0,0,0,10.0,1,1,11211,1,16808,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,4718,7548,16549,466,10567,7040,7528,18208,16138,20146,19312,21661,1909,101,21278,1,4:29,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-20.0,6.0,0,0,5.0,1,1,11211,1,225,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,12790,15334,16549,14568,10567,7040,7528,7582,16138,20146,17323,21513,1909,101,21655,1,11:08,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,50.7,3.8,13.5,0.286,0.0,7.7,0.0,3.8,3.8,1.0,3.8,1.9,5.8,1.9,3.8,1.9,0.0,0.0,1.9,1.9,11.5,1.9,23.3,0,0,23.1,1,1,11211,1,2727,16555,14134,16708,12218,8002,12218,7221,9217,1,4113,18457,14141,14669,5964,6773,7040,7528,16042,14047,16313,10047,18628,1909,101,18478,1,26:22,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,51.8,3.2,11.1,0.286,3.2,11.1,0.286,0.0,0.0,0.0,0.0,4.8,4.8,1.6,0.0,0.0,1.6,0.0,3.2,1.6,9.5,6.3,22.4,0,0,22.2,1,1,11211,1,1523,17600,16527,16708,6273,3655,9473,12027,12814,12027,11304,13283,15725,15586,14568,10567,5212,7528,12554,15084,17464,8434,18879,1909,101,18746,1,32:39,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,50.3,24.4,41.5,0.588,12.2,22.0,0.556,6.1,6.1,1.0,0.0,3.7,3.7,9.8,7.3,2.4,2.4,2.4,3.7,8.5,67.1,12.2,93.4,0,0,102.4,1,1,11211,1,3279,113,112,5136,139,209,3097,4189,6014,1,11304,15568,17486,2546,1424,5320,3306,3155,11297,2248,70,6450,242,1909,101,63,1,41:16,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,49.9,6.6,7.9,0.833,0.0,0.0,0.0,0.0,0.0,0.0,6.6,10.5,17.1,1.3,0.0,1.3,3.9,1.3,1.3,1.3,13.2,18.4,51.4,1,0,42.1,1,1,11211,1,3879,11912,19318,1154,12218,17645,12218,12027,12814,12027,1711,4287,2319,16305,14568,9839,1513,6799,17850,15911,15337,4633,6413,1,101,9783,1,37:57,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,49.5,2.9,11.4,0.25,2.9,7.1,0.4,2.9,2.9,1.0,2.9,4.3,7.1,1.4,4.3,2.9,0.0,1.4,5.7,1.4,11.4,2.9,26.4,0,0,28.6,1,1,11211,1,4700,18022,16307,17337,7058,8925,6455,9033,11019,1,5869,14277,11728,16036,5065,4145,7040,6152,6088,15624,16387,9704,17533,1909,101,16301,1,34:38,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,50.2,4.8,9.5,0.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,9.5,20.0,0,0,23.8,1,1,11211,1,3369,15102,18115,7108,3350,5466,3230,12027,12814,12027,11304,13283,15725,16549,14568,10567,7040,7528,18208,16138,14462,7332,19492,1909,101,18243,1,10:33,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,47.4,11.7,26.0,0.45,1.3,5.2,0.25,5.2,5.2,1.0,2.6,6.5,9.1,7.8,2.6,5.2,0.0,0.0,2.6,5.2,29.9,5.2,65.5,0,0,58.4,1,1,11211,1,9853,3957,2419,10818,11835,12234,9796,5286,7202,1,6527,9972,8704,4161,9539,1128,7040,7528,14411,6367,4527,8872,2408,1909,101,3238,1,36:31,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,52.5,11.8,17.6,0.667,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,-17.6,29.4,0,0,35.3,1,1,11211,1,1018,3843,9152,2660,2063,3165,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,4714,16810,16382,1909,101,13192,1,8:56,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,48.2,5.5,13.7,0.4,2.7,9.6,0.286,0.0,0.0,0.0,4.1,21.9,26.0,1.4,1.4,0.0,0.0,0.0,4.1,2.7,13.7,-4.1,45.6,1,0,43.8,1,11184,1,11184,7582,13967,13873,12431,7450,5441,9473,12027,12814,12027,3774,280,418,16186,13908,10567,7040,7528,9910,11979,14992,12455,8918,1,101,8957,1,35:13,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,50.1,6.8,8.2,0.833,0.0,0.0,0.0,4.1,8.2,0.5,8.2,15.1,23.3,0.0,2.7,0.0,0.0,1.4,1.4,5.5,17.8,-1.4,43.0,1,0,41.1,1,11184,1,11184,3601,11392,19118,1154,12218,17645,12218,6804,3846,9400,1006,1486,724,16549,9040,10567,7040,6501,17713,5857,12068,11452,10134,1,101,10306,1,36:34,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,46.9,9.4,22.4,0.421,3.5,11.8,0.3,9.4,9.4,1.0,0.0,4.7,4.7,11.8,9.4,2.4,1.2,2.4,4.7,7.1,31.8,-7.1,56.2,1,0,58.8,1,11184,1,11184,11289,6938,4756,12014,5593,3165,9392,1736,2933,1,11304,13493,15876,1455,623,5608,6886,3369,8409,3613,3749,13536,4727,1,101,3148,1,39:53,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,46.9,16.9,22.1,0.765,2.6,5.2,0.5,7.8,9.1,0.857,0.0,3.9,3.9,10.4,7.8,2.6,0.0,1.3,6.5,5.2,44.2,1.3,64.4,0,0,66.2,1,11184,1,11184,11444,782,5001,1686,7858,12234,3230,2679,3069,6098,11304,15076,17100,2140,1137,4875,7040,6885,4754,6367,847,10329,2589,1909,101,1683,1,36:05,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,46.8,6.5,13.0,0.5,6.5,10.9,0.6,4.3,4.3,1.0,0.0,6.5,6.5,0.0,0.0,0.0,4.3,0.0,2.2,2.2,23.9,13.0,44.8,0,0,45.7,1,11184,1,11184,11483,12005,14549,7108,1569,4025,2514,6369,8388,1,11304,9909,12833,16549,14568,10567,1198,7528,15484,13380,7799,6172,9296,1909,101,8076,1,21:33,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,43.8,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0,0,0.0,1,11184,1,11184,18887,19596,15054,19596,12218,2546,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,1514,21711,1909,101,21739,1,3:30,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,48.2,5.7,17.1,0.333,4.3,14.3,0.3,0.0,0.0,0.0,1.4,0.0,1.4,2.9,2.9,0.0,1.4,0.0,5.7,0.0,15.7,-27.1,23.1,0,0,27.1,1,11184,1,11184,7734,13492,9733,14612,4117,1511,9392,12027,12814,12027,10082,19440,20056,12403,8585,10567,5885,7528,6088,16138,13548,18893,18658,1909,101,16998,1,33:44,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,47.8,5.7,18.6,0.308,5.7,18.6,0.308,0.0,0.0,0.0,1.4,4.3,5.7,5.7,0.0,0.0,2.9,1.4,2.9,0.0,17.1,20.0,41.1,0,0,40.0,1,11184,1,11184,8769,13492,8207,16355,2257,472,9382,12027,12814,12027,10082,14277,14199,6806,14568,10567,2617,6152,13489,16138,12559,4190,11000,1909,101,10746,1,33:28,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,42.2,8.3,12.5,0.667,0.0,4.2,0.0,0.0,4.2,0.0,0.0,12.5,12.5,0.0,4.2,4.2,0.0,0.0,0.0,4.2,16.7,0.0,40.0,0,0,37.5,1,1,11211,1,20827,8497,15054,2660,12218,13828,12218,12027,8664,12027,11304,2627,4973,16549,5252,1945,7040,7528,18208,8374,12788,10392,11463,1909,101,12042,1,10:07,2019,2020
