season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,29.6,122.7,126.8,126.8,88.5,84.7,84.7,34.2,42.0,42.0,0.095,2.0,14.3,0.034,0.139,0.092,7.1,6.8,0.833,0.816,0.156,0.163,115.29,115.91,96.59,115.91,0.159,71,6,9,6.0,9.0,0.667,1,1,1,1,6727,4241,3137,3137,3138,2299,2299,1887,1186,1186,11998,3318,10820,8922,9460,8907,10093,10059,2070,2610,13826,13475,987,993,993,4233,4285,8240,4285,8240,2660,1,29:37,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,29.7,115.8,121.7,121.7,113.6,110.3,110.3,2.2,11.4,11.4,0.053,0.5,6.3,0.12,0.1,0.109,12.5,12.6,0.875,0.893,0.197,0.192,112.06,110.77,92.31,110.77,0.152,69,9,12,9.0,12.0,0.75,1,1,1,1,6654,6945,4675,4675,13988,12169,12169,10001,6720,6720,15237,10228,15788,1978,13011,6877,14456,14944,1733,1638,9211,10326,2015,2690,2725,4792,1367,5001,1367,5001,1693,1,29:41,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,18.2,92.0,95.1,95.1,119.0,116.7,116.7,-27.1,-21.5,-21.5,0.077,0.5,12.5,0.0,0.176,0.083,25.0,22.5,0.2,0.255,0.156,0.174,110.05,109.31,91.09,109.31,-0.054,41,1,5,1.0,5.0,0.2,1,1,1,1,15148,17760,16794,16794,16383,15123,15123,18885,17773,17773,13290,10228,12020,11304,6470,10034,20089,19877,18865,18941,13848,12320,3191,3633,3633,21257,16399,14259,16399,14259,18446,1,18:13,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,20.4,97.8,95.8,95.8,83.7,85.7,85.7,14.1,10.1,10.1,0.1,1.0,7.7,0.0,0.148,0.078,7.7,7.9,0.563,0.705,0.231,0.237,114.45,114.21,95.18,114.21,0.231,48,3,8,3.0,8.0,0.375,1,1,1,1,13647,15647,16540,16540,2138,2439,2439,5929,7142,7142,11511,6652,15040,11304,8672,10873,10558,10994,8843,5093,5892,5927,1206,1354,1354,1144,10497,9577,10497,9577,13599,1,20:23,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,2.8,125.0,100.0,100.0,71.4,100.0,100.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,93.73,85.21,71.01,85.21,0.0,5,0,1,0.0,1.0,0.0,1,1,1,1,21617,3535,14309,14309,821,6531,6531,598,10684,10684,16549,11854,16549,11304,19440,20207,1,1,19596,20146,8698,4905,20388,22273,22273,18951,19596,20287,19596,20287,19596,1,2:49,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,21.5,126.6,124.5,124.5,88.7,84.6,84.6,37.9,39.9,39.9,0.263,2.5,55.6,0.0,0.037,0.02,22.2,22.2,0.0,0.0,0.071,0.074,113.55,117.21,97.67,117.21,0.006,53,0,2,0.0,2.0,0.0,1,1,1,1,12848,3110,3801,3801,3186,2251,2251,1515,1345,1345,3704,2856,306,11304,18657,19550,19638,19695,19596,20146,20697,20738,1461,818,819,18851,19596,18959,19596,18959,19596,1,21:30,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,30.1,107.0,112.7,112.7,114.4,111.3,111.3,-7.5,1.4,1.4,0.308,2.67,38.1,0.036,0.138,0.088,14.3,14.4,0.222,0.304,0.167,0.161,114.56,113.1,94.25,113.1,0.047,71,2,9,2.0,9.0,0.222,1,1,1,1,6291,11282,8670,8670,14383,12667,12667,13647,10289,10294,2634,2772,1744,8695,9525,9519,15717,16264,18723,18396,12376,13703,1180,1688,1688,15808,13379,8240,13379,8240,18275,1,30:08,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,14.4,111.2,105.6,105.6,82.7,83.3,83.3,28.6,22.2,22.2,0.2,0.0,28.6,0.067,0.2,0.143,0.0,0.0,0.375,0.307,0.128,0.135,117.67,120.28,100.23,120.28,0.011,36,1,4,1.0,4.0,0.25,1,1,1,1,17574,9102,12210,12210,1942,2010,2010,2618,3732,3733,5721,11854,3858,4859,4868,3817,1,1,15316,18345,16790,16490,598,509,509,18620,16399,15877,16399,15877,17337,1,14:22,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,2.8,125.0,100.0,100.0,71.4,100.0,100.0,53.6,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.73,85.21,71.01,85.21,0.235,5,0,0,0.0,0.0,0.0,1,1,1,1,21617,3535,14309,14309,821,6531,6531,598,10684,10684,1,11854,1,11304,19440,20207,1,1,19596,20146,21755,21755,20388,22273,22273,1064,19596,21466,19596,21466,19596,1,2:49,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,32.1,107.5,113.5,113.5,111.0,108.0,108.0,-3.4,5.5,5.5,0.368,1.0,21.2,0.0,0.057,0.03,21.2,20.9,0.594,0.692,0.317,0.319,113.1,111.52,92.93,111.52,0.14,74,8,16,8.0,16.0,0.5,1,1,1,1,4811,11000,8259,8259,12723,10963,10963,12235,8774,8774,1543,6652,7123,11304,17195,18432,19493,19459,7868,5553,1309,1512,1595,2333,2333,5777,2067,2287,2067,2287,7108,1,32:04,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,27.1,97.2,100.0,100.0,108.3,111.3,111.3,-11.1,-11.3,-11.3,0.053,1.0,8.3,0.031,0.091,0.062,8.3,8.4,0.5,0.557,0.169,0.168,111.02,107.98,89.98,107.98,0.039,60,3,9,3.0,9.0,0.333,1,11184,11184,11184,8605,15890,14309,14309,11329,12684,12684,14905,15024,15025,15237,6652,14701,9545,13873,13706,11066,11388,10086,10570,12260,12919,2545,4690,4690,16516,10497,8240,10497,8240,14612,1,27:07,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,39.2,121.9,125.6,125.6,122.3,130.4,130.4,-0.4,-4.7,-4.7,0.321,1.8,27.3,0.027,0.049,0.038,15.2,15.0,0.5,0.543,0.279,0.285,100.8,96.12,80.1,96.12,0.072,78,9,18,9.0,18.0,0.5,1,11184,11184,11184,553,4522,3447,3447,17560,19725,19725,11042,12720,12720,2402,5177,4382,10406,17867,17302,16677,16664,10086,11069,2675,2768,13576,18669,18669,13127,1367,1431,1367,1431,7108,1,39:12,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,26.4,107.6,112.7,112.7,119.7,129.6,129.6,-12.1,-16.9,-16.9,0.188,0.0,18.8,0.037,0.192,0.113,0.0,0.0,0.8,0.791,0.217,0.212,105.46,99.03,82.52,99.03,0.181,55,6,10,6.0,10.0,0.6,1,11184,11184,11184,9123,10949,8640,8640,16595,19530,19530,15213,16615,16615,6481,11854,8435,8476,5582,6404,1,1,2559,3005,7262,8269,7524,15519,15519,2882,4285,7049,4285,7049,4415,1,26:25,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,38.8,112.3,115.4,115.4,114.0,121.5,121.5,-1.7,-6.1,-6.1,0.4,10.0,35.7,0.0,0.1,0.05,3.6,3.5,0.559,0.587,0.209,0.219,101.82,97.24,81.03,97.24,0.145,78,8,17,8.0,17.0,0.471,1,11184,11184,11184,681,8577,7312,7312,14168,17165,17165,11525,13269,13269,1102,48,2107,11304,13011,15507,7966,7956,9035,9348,7967,7601,12192,17621,17621,5372,2067,1784,2067,1784,10084,1,38:45,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,16.8,96.6,100.0,100.0,102.5,100.0,100.0,-5.9,0.0,0.0,0.154,2.0,18.2,0.0,0.056,0.028,9.1,9.1,0.25,0.25,0.209,0.212,116.52,115.94,96.62,115.94,0.0,40,2,8,2.0,8.0,0.25,1,11184,11184,11184,16070,16132,14309,14309,8490,6531,6531,13077,10684,10684,8193,3318,8633,11304,17260,18773,11716,11872,18058,19009,7967,8253,775,986,986,18951,13379,9577,13379,9577,17337,1,16:46,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,19.4,126.4,128.9,128.9,128.3,125.6,125.6,-1.9,3.3,3.3,0.053,0.5,11.1,0.063,0.2,0.129,22.2,22.5,0.0,0.085,0.186,0.189,95.13,95.18,79.31,95.18,-0.055,38,0,5,0.0,5.0,0.0,1,11184,11184,11184,14320,3169,2610,2610,19270,18478,18478,11598,9570,9570,15237,10228,12920,5269,4868,4908,19638,19877,19596,20113,10375,10670,19604,19465,19465,21285,19596,14259,19596,14259,19596,1,19:25,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,14.9,98.3,102.9,102.9,89.0,94.4,94.4,9.2,8.4,8.4,0.077,0.0,20.0,0.0,0.056,0.028,0.0,0.0,0.333,0.387,0.105,0.103,120.95,114.75,95.62,114.75,0.051,35,1,3,1.0,3.0,0.333,1,11184,11184,11184,17300,15485,13453,13453,3244,4816,4816,7449,7722,7722,13290,11854,7329,11304,17260,18773,1,1,16302,16565,18789,19190,333,1213,1213,15433,16399,17424,16399,17424,14612,1,14:51,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,22.9,108.1,110.0,110.0,114.0,118.0,118.0,-5.9,-8.0,-8.0,0.2,0.0,23.1,0.04,0.32,0.18,0.0,0.0,0.8,0.8,0.179,0.182,107.73,104.96,87.46,104.96,0.2,50,7,10,7.0,10.0,0.7,1,11184,11184,11184,11832,10726,9934,9934,14187,15779,15779,13082,13913,13913,5721,11854,6176,8021,1223,2013,1,1,2559,2765,11208,11375,5101,7827,7828,1992,3019,7049,3019,7049,2468,1,22:52,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,34.6,121.7,125.0,125.0,129.9,134.3,134.3,-8.2,-9.3,-9.3,0.083,2.0,14.3,0.031,0.176,0.106,7.1,7.1,0.818,0.818,0.16,0.16,98.59,95.68,79.73,95.68,0.104,68,7,11,7.0,11.0,0.636,1,11184,11184,11184,2978,4590,3557,3557,19651,20443,20443,13893,14359,14361,12804,3318,10820,9545,6470,7220,10093,10212,2435,2592,13323,13824,16399,19057,19057,9533,3019,5930,3019,5930,3808,1,34:37,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,5.4,136.1,123.1,123.1,121.4,130.8,130.8,14.6,-7.7,-7.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,1.0,1.0,0.071,0.078,115.2,116.27,96.89,116.27,0.09,13,1,1,1.0,1.0,1.0,1,1,1,1,20761,1369,4207,4207,17277,19781,19781,5759,13814,13821,16549,11854,16549,11304,4868,6502,1,1,412,618,20697,20554,1006,933,933,11037,16399,20287,16399,20287,1,1,5:22,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,5.4,136.1,123.1,123.1,121.4,130.8,130.8,14.6,-7.7,-7.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.226,115.2,116.27,96.89,116.27,0.154,13,1,2,1.0,2.0,0.5,1,1,1,1,20761,1369,4207,4207,17277,19781,19781,5759,13814,13821,1102,11854,1367,11304,19440,20207,1,1,10086,5396,7442,6937,1006,933,933,4581,16399,18959,16399,18959,7108,1,5:22,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,32.4,139.0,144.4,144.4,86.8,87.7,87.7,52.1,56.8,56.8,0.31,4.5,34.6,0.0,0.057,0.032,7.7,7.6,0.857,0.881,0.218,0.223,110.04,107.41,89.51,107.41,0.199,72,10,14,10.0,14.0,0.714,1,1,1,1,4568,1058,671,671,2733,2896,2896,661,525,525,2620,882,2274,11304,17195,18271,10558,10648,1920,1725,7162,7246,3192,5198,5198,2066,835,3484,835,3484,2233,1,32:24,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,3.6,152.3,133.3,133.3,144.4,144.4,144.4,7.8,-11.1,-11.1,0.25,0.0,33.3,0.0,0.333,0.167,0.0,0.0,1.0,0.798,0.2,0.212,112.53,120.0,100.0,120.0,0.097,9,1,1,1.0,1.0,1.0,1,1,1,1,21367,354,1703,1703,21417,21451,21451,7940,14962,14958,3870,11854,2309,11304,843,2491,1,1,412,2911,8698,8312,1805,519,519,10278,16399,20287,16399,20287,1,1,3:36,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,30.7,127.0,131.3,131.3,95.0,95.6,95.6,32.0,35.8,35.8,0.0,0.0,0.0,0.034,0.118,0.079,13.3,13.6,0.636,0.705,0.205,0.204,107.75,105.65,88.04,105.65,0.103,67,6,11,6.0,11.0,0.545,1,1,1,1,5875,2998,2119,2119,5199,5244,5244,2142,1715,1715,16549,11854,16549,8922,11366,10734,15321,15608,6336,5081,8353,9098,5089,7005,7006,9607,4285,5930,4285,5930,6388,1,30:40,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,29.0,132.8,138.1,138.1,81.4,78.1,78.1,51.4,60.0,60.0,0.5,0.0,42.9,0.0,0.129,0.069,0.0,0.0,0.688,0.688,0.229,0.23,105.16,105.22,87.69,105.22,0.26,63,10,16,10.0,16.0,0.625,1,1,1,1,7223,1829,1182,1182,1741,1361,1361,687,447,447,334,11854,1097,11304,10342,12416,1,1,4874,5626,6139,6573,7898,7508,7508,724,835,2287,835,2287,3962,1,28:58,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,26.0,133.7,138.6,138.6,93.7,92.9,92.9,40.1,45.7,45.7,0.111,3.0,21.4,0.04,0.115,0.078,7.1,7.3,0.5,0.615,0.169,0.173,105.95,104.47,87.06,104.47,0.098,57,3,8,3.0,8.0,0.375,1,1,1,1,9478,1673,1133,1133,4701,4291,4291,1309,946,946,10737,1749,6931,8021,11617,10873,10093,10444,10086,8207,12260,12350,6955,8421,8421,10159,10497,9577,10497,9577,13599,1,25:58,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,26.4,106.2,104.9,104.9,114.4,120.0,120.0,-8.2,-15.1,-15.1,0.091,2.0,20.0,0.032,0.208,0.109,10.0,10.0,0.357,0.357,0.123,0.128,112.01,109.97,91.64,109.97,0.063,61,2,7,2.0,7.0,0.286,1,1,1,1,9134,11682,12529,12529,14359,16510,16510,13889,16118,16118,12213,3318,7329,9355,4647,6877,12481,12623,15909,17220,17309,17121,2034,3196,3196,14179,13379,11066,13379,11066,16708,1,26:24,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,27.6,129.2,128.1,128.1,102.9,107.9,107.9,26.3,20.2,20.2,0.074,0.0,20.0,0.0,0.261,0.118,0.0,0.0,0.143,0.127,0.114,0.119,112.8,110.57,92.14,110.57,-0.01,64,1,7,1.0,7.0,0.143,1,1,1,1,8270,2467,2798,2798,8674,10946,10946,2999,4171,4171,13621,11854,7329,11304,2456,5937,1,1,19390,20043,18057,17985,1705,2841,2841,20089,16399,11066,16399,11066,19264,1,27:34,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,16.6,105.0,102.6,102.6,129.7,136.8,136.8,-24.7,-34.3,-34.3,0.222,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.542,0.543,0.31,0.338,113.34,111.66,93.05,111.66,0.074,39,5,12,5.0,12.0,0.417,1,1,1,1,16230,12243,13628,13628,19613,20767,20767,18458,19950,19950,5020,11854,11704,11304,19440,20207,1,1,9602,11069,1497,1021,1512,2255,2255,12911,5844,5001,5844,5001,12074,1,16:33,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,17.6,127.9,130.8,130.8,93.9,92.5,92.5,34.0,38.3,38.3,0.125,0.0,16.7,0.0,0.292,0.175,0.0,0.0,0.7,0.7,0.238,0.239,108.42,108.03,90.03,108.03,0.179,39,6,10,6.0,10.0,0.6,1,1,1,1,15598,2771,2229,2229,4791,4192,4192,1913,1466,1466,9783,11854,9297,11304,1684,2200,1,1,4529,5154,5348,5815,4515,4631,4631,2979,4285,7049,4285,7049,4415,1,17:33,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,19.6,113.4,113.3,113.3,110.8,120.5,120.5,2.6,-7.1,-7.1,0.167,2.0,15.4,0.083,0.235,0.146,7.7,7.7,0.75,0.75,0.224,0.234,113.63,108.98,90.82,108.98,0.178,45,6,10,6.0,10.0,0.6,1,1,1,1,14171,8056,8334,8334,12625,16795,16795,9834,13609,13609,7310,3318,10398,3599,3409,3699,10558,10676,3155,3762,6488,6213,1434,3874,3874,2991,4285,7049,4285,7049,4415,1,19:36,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,17.4,112.7,105.4,105.4,131.0,125.6,125.6,-18.3,-20.2,-20.2,0.2,0.0,40.0,0.087,0.071,0.081,0.0,0.0,0.5,0.521,0.07,0.071,99.41,104.93,87.44,104.93,0.051,37,1,2,1.0,2.0,0.5,1,11184,11184,11184,15698,8354,12311,12311,19871,18478,18478,17005,17479,17479,5721,11854,1367,3474,15851,10458,1,1,10086,11719,20824,20850,15426,7867,7867,15443,16399,18959,16399,18959,7108,1,17:23,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,25.5,114.1,123.6,123.6,114.6,116.4,116.4,-0.5,7.3,7.3,0.158,3.0,17.6,0.043,0.043,0.043,5.9,5.9,0.55,0.573,0.226,0.225,108.86,103.73,86.44,103.73,0.076,55,5,10,5.0,10.0,0.5,1,11184,11184,11184,9842,7746,4064,4064,14484,15069,15069,11095,8116,8118,8028,1749,9035,7560,18184,16564,9171,9239,9306,9873,6373,7028,4128,9298,9298,12744,5844,7049,5844,7049,7108,1,25:27,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,20.2,97.2,90.0,90.0,153.0,152.4,152.4,-55.8,-62.4,-62.4,0.0,0.0,0.0,0.115,0.364,0.189,0.0,0.0,0.313,0.313,0.17,0.182,93.91,97.63,81.36,97.63,0.03,40,2,8,2.0,8.0,0.25,1,11184,11184,11184,13799,15896,18329,18329,21814,21839,21839,21482,21651,21651,16549,11854,16549,2143,656,1671,1,1,17262,18256,12166,11452,20296,17207,17211,17282,13379,9577,13379,9577,17337,1,20:10,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,35.6,111.7,117.8,117.8,113.5,116.2,116.2,-1.8,1.6,1.6,0.217,0.83,17.9,0.0,0.103,0.048,21.4,21.8,0.538,0.666,0.274,0.268,103.16,99.24,82.7,99.24,0.11,73,6,13,6.0,13.0,0.462,1,11184,11184,11184,2301,8860,6235,6235,13935,15015,15015,11564,10202,10202,5273,9596,9003,11304,12813,15911,19499,19646,9688,6513,2956,3691,10451,15247,15247,8828,4285,4211,4285,4211,10334,1,35:33,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,2.0,104.2,75.0,75.0,166.7,166.7,166.7,-62.5,-91.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.306,72.37,86.15,71.79,86.15,-0.4,4,0,0,0.0,0.0,0.0,1,11184,11184,11184,21943,12654,20809,20809,22121,22109,22109,21680,22094,22095,16549,11854,16549,11304,19440,20207,1,1,19596,20146,4237,1887,22289,22231,22231,22292,19596,21466,19596,21466,19596,1,1:57,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,19.2,99.6,90.5,90.5,121.7,119.0,119.0,-22.1,-28.6,-28.6,0.1,0.0,14.3,0.048,0.118,0.079,0.0,0.0,0.5,0.595,0.133,0.143,98.84,104.77,87.31,104.77,0.088,42,2,5,2.0,5.0,0.4,1,11184,11184,11184,14459,14971,18209,18209,17381,16216,16216,17918,19122,19121,11511,11854,10820,7044,11366,10781,1,1,10086,9055,16208,15709,16099,8058,8058,11268,13379,14259,13379,14259,12431,1,19:15,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,29.2,106.9,114.8,114.8,118.4,119.4,119.4,-11.5,-4.6,-4.6,0.091,1.0,15.4,0.0,0.174,0.074,15.4,14.9,0.444,0.477,0.153,0.158,105.35,101.27,84.39,101.27,0.052,61,3,9,3.0,9.0,0.333,1,11184,11184,11184,7075,11311,7638,7638,16119,16344,16344,15054,12664,12664,12213,6652,10398,11304,6658,11553,16695,16601,13405,14070,14179,14120,7655,12554,12554,15341,10497,8240,10497,8240,14612,1,29:09,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,14.8,129.9,112.1,112.1,131.1,129.0,129.0,-1.1,-16.9,-16.9,0.222,0.0,40.0,0.0,0.143,0.061,0.0,0.0,0.333,0.333,0.079,0.09,96.0,104.14,86.78,104.14,0.053,33,1,3,1.0,3.0,0.333,1,11184,11184,11184,17358,2318,8902,8902,19874,19415,19415,11325,16618,16618,5020,11854,1367,11304,8903,13810,1,1,16302,17652,20387,19979,18978,8815,8815,15221,16399,17424,16399,17424,14612,1,14:45,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,29.7,98.3,104.8,104.8,110.8,112.9,112.9,-12.6,-8.1,-8.1,0.286,2.0,28.6,0.0,0.478,0.216,14.3,14.4,0.409,0.463,0.208,0.206,105.25,100.95,84.13,100.95,0.155,63,4,11,4.0,11.0,0.364,1,11184,11184,11184,6624,15482,12585,12585,12654,13444,13444,15353,13971,13971,3051,3318,3858,11304,251,976,15717,16264,14501,14404,8039,8870,7772,12961,12961,4483,8029,5930,8029,5930,14136,1,29:43,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,2.0,104.2,75.0,75.0,166.7,166.7,166.7,-62.5,-91.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37,86.15,71.79,86.15,0.0,4,0,0,0.0,0.0,0.0,1,11184,11184,11184,21943,12654,20809,20809,22121,22109,22109,21680,22094,22095,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,22289,22231,22231,18951,19596,21466,19596,21466,19596,1,1:57,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,28.7,101.3,108.2,108.2,112.6,114.8,114.8,-11.3,-6.6,-6.6,0.067,0.0,5.3,0.115,0.043,0.082,0.0,0.0,0.618,0.628,0.261,0.265,106.59,102.14,85.12,102.14,0.146,61,10,17,10.0,17.0,0.588,1,11184,11184,11184,7433,14046,10893,10893,13504,14374,14374,14991,13415,13415,14066,11854,16144,2143,18184,10400,1,1,7039,7685,3682,3877,6227,11328,11328,5290,835,1784,835,1784,5136,1,28:40,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,16.0,80.6,77.8,77.8,117.7,116.2,116.2,-37.2,-38.4,-38.4,0.0,0.0,0.0,0.0,0.071,0.029,20.0,20.5,0.667,0.709,0.256,0.258,106.7,109.27,91.06,109.27,0.076,36,3,6,3.0,6.0,0.5,1,11184,11184,11184,16587,20204,20520,20520,15846,15015,15015,20248,20344,20344,16549,11854,16549,11304,15851,18552,18658,19309,5168,4996,3963,4294,6122,3661,3661,12646,10497,12598,10497,12598,7108,1,16:02,2019,2020
