season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,26.4,0.4,0.6,0.2,0.0,0.6,0.0,0.2,0.15,0.2,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,11184,11184,11184,9123,16247,4658,16642,6366,3259,8535,6118,8030,14959,1,12709,1,3202,1,13326,4285,7049,4415,1,26:25,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,27.1,0.111,0.889,0.0,0.0,0.818,0.0,0.182,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11184,11184,11184,8605,20120,1305,17651,6366,1543,8535,7079,4323,16693,13955,12709,1,3202,1,13326,10497,8240,14612,1,27:07,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,39.2,0.889,0.111,0.857,0.095,0.0,0.095,0.143,0.095,0.762,0.667,0.333,0.0,0.0,0.667,0.333,9,18,0.5,1,11184,11184,11184,553,4262,17065,3864,5541,12218,7732,8418,9597,3900,6339,10163,11237,3202,9174,8918,1367,1431,7108,1,39:12,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,19.4,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,11184,11184,11184,14320,19385,1798,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,19:25,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,30.7,0.636,0.364,0.444,0.111,0.333,0.222,0.223,0.389,0.333,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,5875,10109,11158,11743,5137,8451,4222,5579,2371,11920,5611,11461,1,3202,6731,12544,4285,5930,6388,1,30:40,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,16.6,0.417,0.583,0.286,0.143,0.643,0.0,0.071,0.071,0.143,0.5,0.5,0.667,0.333,0.6,0.4,5,12,0.417,1,1,1,1,16230,16107,5258,15176,4337,3100,8535,11132,10174,15998,8147,7007,9453,2245,10883,8074,5844,5001,12074,1,16:33,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,26.4,0.571,0.429,0.4,0.0,0.6,0.6,0.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,9134,11791,9268,12376,6366,3259,537,12027,1,10044,1,12709,1,3202,1,13326,13379,11066,16708,1,26:24,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,27.6,0.429,0.571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,8270,15750,5378,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,11066,19264,1,27:34,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,32.4,0.643,0.357,0.444,0.222,0.444,0.222,0.112,0.185,0.222,0.333,0.667,1.0,0.0,0.6,0.4,10,14,0.714,1,1,1,1,4568,10023,11361,11743,2611,6402,4222,9674,6886,14541,11356,5202,1,3202,10883,8074,835,3484,2233,1,32:24,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,5.4,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20761,13045,6430,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,18959,7108,1,5:22,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,29.0,0.75,0.25,0.727,0.182,0.273,0.091,0.0,0.091,0.545,0.125,0.875,0.5,0.5,0.2,0.8,10,16,0.625,1,1,1,1,7223,6553,14136,5731,3432,9720,7815,12027,9711,7301,13818,3778,10062,1348,17064,2280,835,2287,3962,1,28:58,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,26.0,0.375,0.625,0.167,0.0,0.5,0.0,0.333,0.5,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,9478,16900,4323,17097,6366,5309,8535,2519,1057,15657,1,12709,1,3202,1,13326,10497,9577,13599,1,25:58,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,3.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21367,1,17645,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,16399,20287,1,1,3:36,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,17.6,0.6,0.4,0.571,0.0,0.429,0.143,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,15598,10888,9940,8727,6366,6437,6339,12027,10480,6581,1,12709,1,3202,1,13326,4285,7049,4415,1,17:33,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,5.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20761,1,17645,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,20287,1,1,5:22,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,19.6,0.5,0.5,0.4,0.267,0.6,0.2,0.0,0.4,0.133,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,14171,13045,6430,12376,2034,3259,4691,12027,2048,16146,1,12709,1,3202,1,13326,4285,7049,4415,1,19:36,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,16.0,0.333,0.667,0.182,0.0,0.545,0.0,0.273,0.273,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,11184,11184,11184,16587,17321,3222,16842,6366,4890,8535,4232,4323,15322,13955,1,1,3202,9174,8918,10497,12598,7108,1,16:02,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,17.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,15698,1,17645,6381,6366,12218,8535,2519,10480,4690,13955,1,11237,3202,17782,1,16399,18959,7108,1,17:23,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,29.7,0.545,0.455,0.545,0.0,0.273,0.182,0.182,0.0,0.545,0.0,1.0,1.0,0.0,0.25,0.75,4,11,0.364,1,11184,11184,11184,6624,12564,8724,9667,6366,9720,5306,7079,10480,7301,13955,1,1,3202,16571,2617,8029,5930,14136,1,29:43,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,25.5,0.9,0.1,0.533,0.0,0.2,0.133,0.267,0.333,0.533,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,11184,11184,11184,9842,4167,17214,9896,6366,11017,6634,4402,2816,7540,8147,7007,1,3202,10883,8074,5844,7049,7108,1,25:27,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,29.2,0.222,0.778,0.222,0.0,0.667,0.0,0.111,0.0,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,11184,11184,11184,7075,19277,2099,16375,6366,2884,8535,9674,10480,14541,13955,1,1,3202,9174,8918,10497,8240,14612,1,29:09,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,20.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,11184,11184,11184,13799,13045,6430,12376,6366,3259,8535,12027,10480,10044,13955,1,1,3202,11995,5267,13379,9577,17337,1,20:10,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,35.6,0.692,0.308,0.364,0.0,0.273,0.182,0.363,0.0,0.364,0.25,0.75,0.5,0.5,0.333,0.667,6,13,0.462,1,11184,11184,11184,2301,8344,13011,13938,6366,9720,5306,2344,10480,11500,12615,4500,10062,1348,15368,3309,4285,4211,10334,1,35:33,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21943,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:57,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,28.7,0.824,0.176,0.783,0.0,0.13,0.087,0.087,0.087,0.783,0.889,0.111,1.0,0.0,0.9,0.1,10,17,0.588,1,11184,11184,11184,7433,5343,16080,5050,6366,11923,7939,10704,9852,3744,4957,12672,1,3202,6290,13265,835,1784,5136,1,28:40,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21943,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:57,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,14.8,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,17358,17321,3222,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,17424,14612,1,14:45,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,19.2,0.6,0.4,0.286,0.0,0.429,0.286,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,14459,10888,9940,15176,6366,6437,2947,3848,3880,12991,1,12709,1,3202,1,13326,13379,14259,12431,1,19:15,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,32.1,0.789,0.211,0.6,0.1,0.225,0.275,0.175,0.25,0.5,0.5,0.5,0.667,0.333,0.533,0.467,15,19,0.789,1,1,1,1,4795,6040,15400,8254,5409,10783,3286,7408,4659,7806,8147,7007,9453,2245,11989,7604,62,1103,1576,1,32:05,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,33.6,0.643,0.357,0.286,0.19,0.429,0.0,0.285,0.0,0.095,0.333,0.667,1.0,0.0,0.667,0.333,6,14,0.429,1,1,1,1,3726,10023,11361,15176,3360,6437,8535,3848,10480,16535,11356,5202,1,3202,9174,8918,4285,3484,11410,1,33:36,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,20.5,0.571,0.429,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,13597,11791,9268,1,453,12218,8535,12027,1057,7806,8147,7007,11237,3202,11995,5267,8029,11066,5401,1,20:27,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,32.0,0.778,0.222,0.571,0.0,0.214,0.143,0.215,0.286,0.571,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,4835,6141,15099,8727,6366,10826,6339,5911,3880,6581,5611,11461,1,3202,7078,11883,5844,8240,5983,1,32:02,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,9.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19663,8591,11543,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,9:29,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,25.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,10043,13045,6430,12376,6366,3259,8535,12027,768,10044,13955,1,1,3202,11995,5267,13379,12598,14612,1,25:12,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,20.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,13870,16247,4658,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,20:02,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,10.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19448,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,10:13,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,31.6,0.444,0.556,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,5175,15486,5776,12376,6366,3259,8535,12027,10480,10044,11356,5202,1,3202,9174,8918,4285,8240,2660,1,31:36,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,25.3,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,9965,1,17645,6381,6366,12218,2154,2519,2816,4690,13955,1,11237,3202,17782,1,13379,17424,2660,1,25:17,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,24.6,0.545,0.455,0.667,0.222,0.333,0.222,0.0,0.222,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,10575,12564,8724,6381,2611,8451,4222,12027,5557,9334,11356,5202,1,3202,11995,5267,8029,5930,14136,1,24:33,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,22.5,0.7,0.3,0.714,0.0,0.0,0.0,0.286,0.0,0.714,0.4,0.6,0.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,12088,8145,13133,6060,6366,12218,8535,3848,10480,4477,10855,6398,11237,3202,14709,4433,5844,7049,7108,1,22:32,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,27.9,0.3,0.7,0.2,0.1,0.6,0.0,0.2,0.0,0.1,0.5,0.5,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,8030,18326,3032,16642,5409,3259,8535,6118,10480,16498,8147,7007,1,3202,6731,12544,4285,7049,4415,1,27:53,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,19.4,1.0,0.0,1.0,0.0,0.0,0.4,0.0,0.4,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,14355,1,17645,1,6366,12218,1513,12027,2048,1,5262,12082,11237,3202,7078,11883,5844,12598,1154,1,19:22,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,31.5,0.769,0.231,0.476,0.286,0.429,0.238,0.095,0.619,0.19,0.4,0.6,0.667,0.333,0.5,0.5,8,13,0.615,1,1,1,1,5282,6384,15007,11333,1690,6437,3993,10376,759,15260,10855,6398,9453,2245,11995,5267,2067,4211,4279,1,31:28,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,28.4,0.786,0.214,0.8,0.0,0.2,0.133,0.0,0.333,0.8,0.333,0.667,1.0,0.0,0.429,0.571,7,14,0.5,1,1,1,1,7642,6069,15343,4475,6366,11017,6634,12027,2816,3293,11356,5202,1,3202,14489,4913,3019,3484,7108,1,28:24,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,20.4,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,13626,18757,2216,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,10497,15877,1693,1,20:25,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,35.3,0.667,0.333,0.545,0.0,0.273,0.182,0.182,0.0,0.545,0.0,1.0,1.0,0.0,0.25,0.75,4,12,0.333,1,1,1,1,2503,8591,11543,9667,6366,9720,5306,7079,10480,7301,13955,1,1,3202,16571,2617,8029,5001,14612,1,35:15,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,12.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,18395,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,12:45,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,17.4,0.286,0.714,0.4,0.4,0.6,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,15698,18446,2808,12376,866,3259,1513,12027,10480,16693,1,12709,1,3202,1,13326,13379,11066,16708,1,17:23,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,14.4,0.5,0.5,0.5,0.0,0.5,0.417,0.0,0.333,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,17565,13045,6430,10217,6366,5309,1472,12027,2816,7806,6339,10163,1,3202,7078,11883,5844,12598,1154,2,14:23,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,35.9,0.524,0.476,0.258,0.0,0.581,0.194,0.161,0.29,0.258,0.5,0.5,1.0,0.0,0.8,0.2,10,21,0.476,1,1,1,1,2059,13007,8443,15723,6366,4696,5139,7991,3875,13784,8147,7007,1,3202,7078,11883,835,634,9986,2,35:55,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,31.4,0.667,0.333,0.625,0.0,0.375,0.0,0.0,0.0,0.625,0.6,0.4,1.0,0.0,0.714,0.286,7,15,0.467,1,1,1,1,5359,8591,11543,7901,6366,7744,8535,12027,10480,5909,7581,9717,1,3202,8841,10496,3019,2874,10194,2,31:23,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,2.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,21869,1,17645,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,18959,1,2,2:08,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,12.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18688,8591,11543,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,17424,14612,2,12:11,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,15.4,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16941,8591,11543,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,16399,17424,14612,2,15:26,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,2.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21869,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,2,2:08,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,17.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,15411,13045,6430,17651,6366,12218,8535,1,1057,16693,13955,12709,11237,3202,17782,13326,19596,12598,19596,2,17:51,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,15.0,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,17231,8591,11543,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,2,14:58,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,28.0,0.556,0.444,0.583,0.0,0.25,0.0,0.167,0.125,0.583,0.571,0.429,1.0,0.0,0.667,0.333,9,18,0.5,1,1,1,1,7925,12286,8929,8674,6366,10233,8535,7466,8685,6541,7946,9577,1,3202,9174,8918,1367,1431,7108,2,28:01,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,32.6,0.8,0.2,0.727,0.0,0.273,0.455,0.0,0.455,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,4453,5547,15431,5731,6366,9720,1236,12027,1699,4269,8147,7007,1,3202,10883,8074,5844,7049,7108,2,32:34,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,33.0,0.75,0.25,0.286,0.0,0.429,0.286,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,4118,6553,14136,15176,6366,6437,2947,3848,3880,12991,1,12709,1,3202,1,13326,8029,9577,7108,2,33:02,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900049,2019-10-28T00:00:00,PHX vs. UTA,L,34.2,0.579,0.421,0.556,0.0,0.333,0.111,0.111,0.278,0.556,0.4,0.6,1.0,0.0,0.571,0.429,7,19,0.368,1,11184,11184,11184,3302,11740,9681,9573,6366,8451,7277,9674,4273,7222,10855,6398,1,3202,11549,7789,3019,1103,14088,1,34:09,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900049,2019-10-28T00:00:00,PHX vs. UTA,L,26.5,0.364,0.636,0.133,0.0,0.6,0.333,0.267,0.2,0.133,0.0,1.0,1.0,0.0,0.75,0.25,4,11,0.364,1,11184,11184,11184,9019,17159,4221,17385,6366,3259,2154,4402,6152,16146,13955,1,1,3202,7815,10792,8029,5930,14136,1,26:32,2019,2020
