season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,27.2,94.6,98.3,98.3,95.5,94.8,94.8,-0.8,3.5,3.5,0.133,0.67,16.7,0.031,0.038,0.034,25.0,25.0,0.714,0.714,0.152,0.153,104.89,103.24,86.03,103.24,0.066,59,4,7,4.0,7.0,0.571,1,13222,13222,13222,10190,20873,19629,19629,5236,4918,4918,13248,11340,11340,11915,11885,12059,12024,21074,20759,23848,23930,5458,6183,16405,16815,7555,9549,9552,16522,9611,12910,9611,12910,6538,1,27:12,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,24.7,117.5,125.5,125.5,100.7,100.0,100.0,16.8,25.5,25.5,0.095,1.0,18.2,0.0,0.25,0.122,18.2,18.2,0.357,0.357,0.145,0.143,111.17,107.94,89.95,107.94,0.032,55,2,7,2.0,7.0,0.286,1,13222,13222,13222,12300,9403,5665,5665,7459,6369,6369,6612,4141,4141,14999,8411,11238,14058,2846,6449,21804,21884,18964,20223,17258,18022,2031,4152,4152,20435,15612,12910,15612,12910,19630,1,24:41,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,7.1,81.9,81.3,81.3,76.1,70.6,70.6,5.7,10.7,10.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.118,0.126,107.71,112.34,93.62,112.34,-0.063,16,0,2,0.0,2.0,0.0,1,13222,13222,13222,23144,23886,23852,23852,1394,1104,1104,10482,8628,8628,19908,13976,19908,14058,11551,13866,1,1,22635,23200,20544,20065,4341,1810,1810,25232,22635,21660,22635,21660,22635,1,7:03,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,21.7,115.0,112.8,112.8,132.9,140.4,140.4,-17.8,-27.7,-27.7,0.167,0.67,10.5,0.0,0.05,0.027,15.8,15.9,0.731,0.756,0.347,0.351,105.77,103.83,86.52,103.83,0.099,47,8,13,8.0,13.0,0.615,1,13222,13222,13222,14738,10737,12134,12134,22668,24280,24280,19284,21814,21815,9343,11885,16816,14058,20062,21804,20532,20690,5148,4615,818,975,6477,8673,8673,11916,2561,5079,2561,5079,5246,1,21:44,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,34.6,95.9,98.6,98.6,99.4,100.0,100.0,-3.6,-1.4,-1.4,0.176,3.0,13.6,0.0,0.054,0.027,4.5,4.5,0.594,0.632,0.232,0.237,105.88,104.08,86.73,104.08,0.125,74,8,16,8.0,16.0,0.5,1,13222,13222,13222,3798,20444,19487,19487,6732,6369,6369,14369,13550,13551,8953,2429,14700,14058,19736,21881,10607,10641,9736,9375,6733,6952,6346,8314,8314,8264,2561,2836,2561,2836,8526,1,34:35,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,27.5,95.0,98.5,98.5,78.8,77.4,77.4,16.2,21.1,21.1,0.409,4.5,50.0,0.0,0.067,0.032,11.1,10.9,0.0,0.205,0.122,0.129,112.85,111.7,93.09,111.7,0.068,66,0,6,0.0,6.0,0.0,1,13222,13222,13222,9942,20750,19549,19549,1653,1591,1591,6807,5308,5308,1339,1304,625,14058,18281,21089,16501,16602,22635,22565,20209,19757,1401,2041,2041,16258,22635,14618,22635,14618,22635,1,27:30,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,15.3,136.3,132.3,132.3,140.1,143.8,143.8,-3.8,-11.5,-11.5,0.308,0.0,44.4,0.077,0.222,0.136,0.0,0.0,0.5,0.5,0.152,0.156,98.59,98.72,82.26,98.72,0.063,31,2,5,2.0,5.0,0.4,1,13222,13222,13222,19361,2439,3353,3353,24219,24714,24714,14439,17297,17297,3295,13976,1415,5472,4234,5108,1,1,12416,15176,16405,16482,17440,16836,16836,16928,15612,16437,15612,16437,14933,1,15:19,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,30.3,100.1,98.5,98.5,122.5,125.8,125.8,-22.4,-27.3,-27.3,0.25,5.0,26.3,0.036,0.111,0.073,5.3,5.4,0.45,0.554,0.2,0.201,105.18,104.61,87.18,104.61,0.114,66,4,10,4.0,10.0,0.4,1,13222,13222,13222,7510,18703,19549,19549,18960,20270,20270,20596,21725,21742,4998,789,6259,11127,13092,13718,11082,11277,16033,13014,9887,10756,7154,7639,7639,9853,9611,8304,9611,8304,14933,1,30:17,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,32.7,89.3,92.0,92.0,88.4,86.7,86.7,0.9,5.3,5.3,0.0,0.0,0.0,0.086,0.333,0.216,27.3,27.4,0.733,0.756,0.265,0.269,110.76,110.15,91.79,110.15,0.256,75,8,15,8.0,15.0,0.533,1,13222,13222,13222,5409,22441,21657,21657,3159,2849,2849,12369,10616,10616,19908,13976,19908,4866,957,1244,24578,24656,5115,4629,4067,4315,2232,2710,2710,818,2561,3491,2561,3491,8140,1,32:41,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,19.0,115.9,112.8,112.8,114.7,117.1,117.1,1.2,-4.3,-4.3,0.154,1.0,25.0,0.0,0.0,0.0,25.0,23.7,0.5,0.563,0.143,0.161,100.98,101.23,84.36,101.23,0.039,39,2,4,2.0,4.0,0.5,1,13222,13222,13222,16851,10284,12108,12108,14915,16077,16077,12274,14647,14647,10427,8411,6510,14058,22137,23286,23848,23811,12416,12552,17374,15798,13734,12697,12697,19749,15612,18231,15612,18231,8526,1,18:58,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400183,2024-11-07T00:00:00,SAS vs. POR,W,23.9,115.0,114.6,114.6,107.7,110.4,110.4,7.2,4.2,4.2,0.133,1.0,13.3,0.16,0.115,0.137,13.3,13.6,0.5,0.511,0.228,0.229,97.31,96.27,80.22,96.27,0.075,48,4,9,4.0,9.0,0.444,1,1,1,1,12962,10767,11158,11158,11029,12253,12253,9875,11057,11060,11915,8411,14803,1457,12832,5070,18716,19040,12416,14597,7070,7698,19179,20361,20364,15299,9611,9700,9611,9700,13045,1,23:56,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400183,2024-11-07T00:00:00,SAS vs. POR,W,32.9,127.0,123.8,123.8,106.9,107.9,107.9,20.1,15.9,15.9,0.077,2.0,15.4,0.036,0.143,0.095,7.7,7.7,0.7,0.7,0.155,0.159,91.27,92.0,76.67,92.0,0.11,63,5,10,5.0,10.0,0.5,1,1,1,1,5272,5002,6402,6402,10597,10944,10944,5625,6827,6827,16451,4467,13268,11127,9698,9841,13223,13351,5803,6568,15960,16132,24326,24260,24260,10314,7242,8304,7242,8304,8526,1,32:52,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400183,2024-11-07T00:00:00,SAS vs. POR,W,25.4,128.1,122.4,122.4,98.3,100.0,100.0,29.8,22.4,22.4,0.353,0.0,33.3,0.04,0.065,0.054,0.0,0.0,0.545,0.589,0.203,0.209,90.47,91.71,76.43,91.71,0.156,49,6,11,6.0,11.0,0.545,1,1,1,1,11666,4645,7026,7026,6268,6369,6369,3362,4917,4917,2142,13976,3038,10294,18622,17422,1,1,11619,11356,9704,9777,24678,24431,24431,5050,5250,7071,5250,7071,7695,1,25:23,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400183,2024-11-07T00:00:00,SAS vs. POR,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,150.0,125.0,150.0,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26209,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26264,99,99,22513,22635,24836,22635,24836,22635,1,0:29,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400183,2024-11-07T00:00:00,SAS vs. POR,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,150.0,125.0,150.0,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26209,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,1,1,1,1,22635,23200,25229,25233,26264,99,99,22513,22635,24836,22635,24836,22635,1,0:29,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400183,2024-11-07T00:00:00,SAS vs. POR,W,22.2,138.4,134.0,134.0,114.0,113.3,113.3,24.4,20.7,20.7,0.176,1.5,21.4,0.0,0.042,0.026,14.3,14.4,0.938,0.957,0.224,0.234,97.56,99.46,82.88,99.46,0.137,47,6,8,6.0,8.0,0.75,1,1,1,1,14344,2049,2873,2873,14553,13919,13919,4502,5418,5418,8953,7123,9071,14058,20782,21897,19152,19757,1859,1661,7414,7191,18866,15653,15653,6880,5250,11288,5250,11288,2107,1,22:12,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400183,2024-11-07T00:00:00,SAS vs. POR,W,32.4,114.0,112.7,112.7,114.4,118.2,118.2,-0.4,-5.5,-5.5,0.095,0.5,10.5,0.065,0.176,0.123,21.1,19.7,0.385,0.419,0.233,0.253,96.76,95.69,79.74,95.69,0.088,63,4,13,4.0,13.0,0.308,1,1,1,1,5689,11318,12171,12171,14769,16634,16634,13095,15138,15138,14999,12355,16816,6859,7092,6402,23141,22431,18253,18631,6624,5457,19869,21093,21093,13429,9611,5079,9611,5079,19226,1,32:21,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400183,2024-11-07T00:00:00,SAS vs. POR,W,27.5,112.6,113.2,113.2,110.7,115.1,115.1,1.9,-1.9,-1.9,0.316,6.0,46.2,0.0,0.077,0.037,7.7,7.4,0.417,0.466,0.111,0.118,94.61,92.55,77.13,92.55,0.087,53,2,6,2.0,6.0,0.333,1,1,1,1,9954,12035,11900,11900,12701,14948,14948,11998,13765,13763,3132,456,1291,14058,17100,20325,13223,13184,17112,17123,21100,20964,22197,23915,23915,13597,15612,14618,15612,14618,17395,1,27:29,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400183,2024-11-07T00:00:00,SAS vs. POR,W,30.5,138.7,136.1,136.1,109.1,108.2,108.2,29.6,27.9,27.9,0.115,0.0,16.7,0.1,0.29,0.216,0.0,0.0,0.538,0.576,0.227,0.228,94.56,95.88,79.9,95.88,0.124,61,6,13,6.0,13.0,0.462,1,1,1,1,7290,1992,2457,2457,11839,11058,11058,3408,3702,3700,13407,13976,12059,3702,1923,1259,1,1,11904,11971,7117,7786,22251,20852,20852,8476,5250,5079,5250,5079,12428,1,30:32,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400183,2024-11-07T00:00:00,SAS vs. POR,W,7.9,112.6,117.6,117.6,117.1,111.1,111.1,-4.5,6.5,6.5,0.0,0.0,0.0,0.111,0.286,0.188,66.7,66.7,1.5,1.5,0.143,0.145,106.11,106.6,88.83,106.6,0.088,17,1,1,1.0,1.0,1.0,1,1,1,1,22853,12044,9499,9499,16273,12595,12595,14737,10176,10176,19908,13976,19908,3075,1972,2124,26090,26093,1,1,17374,17872,6071,5283,5283,13436,19033,23259,19033,23259,1,1,7:53,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400183,2024-11-07T00:00:00,SAS vs. POR,W,21.2,125.6,120.5,120.5,121.2,115.2,115.2,4.4,5.2,5.2,0.471,4.0,53.3,0.0,0.053,0.029,13.3,13.4,1.0,1.025,0.149,0.152,97.13,101.74,84.79,101.74,0.163,44,4,4,4.0,4.0,1.0,1,1,1,1,15138,5555,8009,8009,18376,15013,15013,10996,10654,10654,815,1382,584,14058,19812,21472,18716,19016,668,807,16761,16940,19413,11872,11873,4473,9611,18231,9611,18231,1,1,21:14,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400183,2024-11-07T00:00:00,SAS vs. POR,W,15.2,153.4,151.6,151.6,98.1,93.1,93.1,55.3,58.5,58.5,0.231,3.0,27.3,0.1,0.067,0.08,9.1,9.1,1.0,1.0,0.242,0.245,92.03,94.95,79.12,94.95,0.16,31,6,7,6.0,7.0,0.857,1,1,1,1,19456,647,606,606,6209,4385,4385,856,725,725,6074,2429,5785,3702,18281,12342,14584,14758,668,917,5838,6214,23959,21913,21913,4649,5250,12910,5250,12910,1412,1,15:10,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400173,2024-11-06T00:00:00,SAS @ HOU,L,28.1,101.4,101.7,101.7,119.0,120.3,120.3,-17.7,-18.6,-18.6,0.118,1.0,15.4,0.0,0.12,0.058,15.4,15.4,0.722,0.722,0.167,0.169,101.44,100.72,83.94,100.72,0.082,59,5,9,5.0,9.0,0.556,1,13222,13222,13222,9444,18041,17939,17939,17276,17786,17786,19242,19555,19555,13136,8411,13268,14058,12344,16656,20223,20320,5307,5949,14190,14791,12934,13548,13548,14357,7242,9700,7242,9700,7248,1,28:07,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400173,2024-11-06T00:00:00,SAS @ HOU,L,19.4,92.7,92.9,92.9,137.9,132.6,132.6,-45.3,-39.7,-39.7,0.091,0.0,12.5,0.1,0.118,0.108,0.0,0.0,0.667,0.727,0.156,0.156,103.44,105.43,87.86,105.43,0.131,42,4,6,4.0,6.0,0.667,1,13222,13222,13222,16540,21508,21378,21378,23824,22527,22527,24399,23719,23719,15235,13976,15164,3702,12540,8117,1,1,6578,5790,15865,16448,9608,6636,6636,7588,9611,14618,9611,14618,3281,1,19:21,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400173,2024-11-06T00:00:00,SAS @ HOU,L,8.4,95.5,88.9,88.9,94.3,100.0,100.0,1.1,-11.1,-11.1,0.5,2.0,33.3,0.125,0.083,0.1,16.7,16.7,0.833,0.833,0.211,0.225,102.81,103.27,86.06,103.27,0.15,18,2,3,2.0,3.0,0.667,1,13222,13222,13222,22676,20603,22471,22471,4858,6369,6369,12296,17158,17177,416,4467,3038,2416,16385,9023,20716,20897,2695,2874,8852,8002,10649,9501,9500,5573,15612,19992,15612,19992,3281,1,8:22,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400173,2024-11-06T00:00:00,SAS @ HOU,L,8.2,95.5,88.9,88.9,87.9,94.1,94.1,7.6,-5.2,-5.2,0.0,0.0,0.0,0.0,0.5,0.3,40.0,41.0,1.0,1.042,0.263,0.275,102.32,102.44,85.37,102.44,0.345,18,2,2,2.0,2.0,1.0,1,13222,13222,13222,22738,20603,22471,22471,3062,4684,4684,9747,15007,15008,19908,13976,19908,14058,133,265,25588,25679,668,725,4172,3958,11487,10748,10748,327,15612,21660,15612,21660,1,1,8:12,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400173,2024-11-06T00:00:00,SAS @ HOU,L,18.3,94.1,92.7,92.7,121.2,119.5,119.5,-27.1,-26.8,-26.8,0.091,0.5,14.3,0.0,0.083,0.031,28.6,28.6,0.25,0.25,0.14,0.142,106.02,107.54,89.62,107.54,-0.012,41,1,4,1.0,4.0,0.25,1,13222,13222,13222,17361,21077,21463,21463,18337,17344,17344,21696,21645,21649,15235,12355,13849,14058,16385,21233,24694,24718,21013,22004,18023,18300,6183,4459,4459,24001,19033,18231,19033,18231,20233,1,18:18,2024,2025
2024-25,1630561,David Duke Jr.,David,1610612759,SAS,San Antonio Spurs,22400173,2024-11-06T00:00:00,SAS @ HOU,L,8.2,95.5,88.9,88.9,87.9,94.1,94.1,7.6,-5.2,-5.2,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.263,0.275,102.32,102.44,85.37,102.44,0.0,18,1,4,1.0,4.0,0.25,1,13222,13222,13222,22738,20603,22471,22471,3062,4684,4684,9747,15007,15008,1384,13976,5090,14058,22137,23286,1,1,21013,21312,4172,3958,11487,10748,10748,22513,19033,18231,19033,18231,20233,1,8:12,2024,2025
2024-25,1642434,Riley Minix,Riley,1610612759,SAS,San Antonio Spurs,22400173,2024-11-06T00:00:00,SAS @ HOU,L,6.8,101.7,93.3,93.3,86.4,93.3,93.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.0,0.063,0.068,106.52,106.67,88.89,106.67,0.039,15,0,1,0.0,1.0,0.0,1,13222,13222,13222,23257,17853,21219,21219,2741,4436,4436,7068,12566,12566,19908,13976,19908,14058,5291,6897,1,1,22635,23200,24483,24379,5570,5195,5195,19749,22635,23259,22635,23259,22635,1,6:45,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400173,2024-11-06T00:00:00,SAS @ HOU,L,25.4,92.1,92.7,92.7,121.7,123.6,123.6,-29.6,-30.9,-30.9,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.313,0.313,0.138,0.139,105.22,104.01,86.67,104.01,0.026,55,2,8,2.0,8.0,0.25,1,13222,13222,13222,11666,21693,21454,21454,18592,19334,19334,22244,22427,22427,19908,13976,19908,14058,13092,18857,1,1,20230,21219,18171,18530,7123,8406,8406,20992,15612,11288,15612,11288,20233,1,25:23,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400173,2024-11-06T00:00:00,SAS @ HOU,L,15.9,106.4,106.1,106.1,142.8,128.6,128.6,-36.3,-22.5,-22.5,0.154,2.0,18.2,0.0,0.0,0.0,9.1,9.1,0.313,0.313,0.237,0.238,97.41,102.86,85.71,102.86,-0.013,33,2,8,2.0,8.0,0.25,1,13222,13222,13222,19018,15448,15828,15828,24585,21262,21262,23379,20603,20603,10427,4467,11238,14058,22137,23286,14584,14758,20230,21219,6292,6863,19054,10129,10077,24058,15612,11288,15612,11288,20233,1,15:52,2024,2025
2024-25,1631127,Harrison Ingram,Harrison,1610612759,SAS,San Antonio Spurs,22400173,2024-11-06T00:00:00,SAS @ HOU,L,6.8,101.7,93.3,93.3,86.4,93.3,93.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.063,0.068,106.52,106.67,88.89,106.67,-0.039,15,0,1,0.0,1.0,0.0,1,13222,13222,13222,23257,17853,21219,21219,2741,4436,4436,7068,12566,12566,19908,13976,19908,14058,14373,16301,1,1,22635,23200,24483,24379,5570,5195,5195,24791,22635,23259,22635,23259,22635,1,6:45,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400173,2024-11-06T00:00:00,SAS @ HOU,L,15.1,102.8,103.0,103.0,133.0,126.5,126.5,-30.3,-23.4,-23.4,0.3,1.5,27.3,0.0,0.083,0.038,18.2,18.4,0.5,0.51,0.229,0.231,103.83,106.37,88.64,106.37,0.052,33,2,5,2.0,5.0,0.4,1,13222,13222,13222,19484,17333,17313,17313,22713,20532,20532,22365,20823,20823,3477,7123,5785,14058,16385,20091,21804,22019,12416,14617,7016,7438,9043,5507,5507,18349,15612,16437,15612,16437,14933,1,15:07,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400173,2024-11-06T00:00:00,SAS @ HOU,L,19.8,106.8,107.0,107.0,146.2,137.0,137.0,-39.5,-30.0,-30.0,0.133,2.0,18.2,0.0,0.211,0.111,9.1,8.9,0.583,0.61,0.196,0.204,104.35,107.79,89.82,107.79,0.093,43,3,6,3.0,6.0,0.5,1,13222,13222,13222,16160,15294,15341,15341,24958,23645,23645,23798,22248,22248,11915,4467,11238,14058,4907,7579,14584,14678,9973,10439,10728,10371,8346,4263,4263,12747,12449,14618,12449,14618,8526,1,19:49,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400173,2024-11-06T00:00:00,SAS @ HOU,L,15.1,103.5,103.1,103.1,147.4,132.4,132.4,-43.9,-29.2,-29.2,0.1,0.5,12.5,0.214,0.222,0.219,25.0,25.0,1.0,1.0,0.194,0.195,99.07,104.79,87.32,104.79,0.193,32,4,5,4.0,5.0,0.8,1,13222,13222,13222,19484,16950,17248,17248,25052,22472,22472,24279,22121,22121,14413,12355,15164,582,4234,1183,23848,23930,668,917,10880,11499,16710,7405,7405,2525,9611,16437,9611,16437,1688,1,15:07,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400173,2024-11-06T00:00:00,SAS @ HOU,L,24.7,95.8,92.6,92.6,128.1,123.6,123.6,-32.3,-31.0,-31.0,0.0,0.0,0.0,0.038,0.217,0.122,21.1,21.2,0.464,0.504,0.317,0.324,102.37,105.98,88.32,105.98,0.1,54,6,14,6.0,14.0,0.429,1,13222,13222,13222,12289,20464,21488,21488,21270,19334,19334,22741,22451,22451,19908,13976,19908,10579,4566,6449,23141,23212,15630,15068,1650,1709,11410,5931,5931,11802,5250,4240,5250,4240,13735,1,24:41,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400173,2024-11-06T00:00:00,SAS @ HOU,L,20.0,90.0,88.4,88.4,113.4,111.6,111.6,-23.4,-23.3,-23.3,0.4,2.0,30.8,0.043,0.063,0.051,15.4,14.9,0.643,0.672,0.188,0.2,101.51,103.29,86.07,103.29,0.081,43,3,7,3.0,7.0,0.429,1,13222,13222,13222,16026,22259,22633,22633,14211,12976,12976,20850,20789,20789,1384,4467,4427,9751,18751,17829,20223,20123,7785,7649,11644,10823,12813,9474,9474,14474,12449,12910,12449,12910,13735,1,19:59,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400168,2024-11-04T00:00:00,SAS @ LAC,L,4.6,45.5,50.0,50.0,110.0,110.0,110.0,-64.5,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.364,0.364,109.96,104.73,87.27,104.73,0.162,10,2,4,2.0,4.0,0.5,1,13222,13222,13222,24183,25762,25576,25576,12293,11963,11963,25394,25194,25193,19908,13976,19908,14058,22137,23286,1,1,8268,9568,613,782,2662,7480,7488,4497,15612,18231,15612,18231,8526,1,4:35,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400168,2024-11-04T00:00:00,SAS @ LAC,L,33.5,120.4,126.6,126.6,114.4,114.5,114.5,6.0,12.0,12.0,0.417,2.5,40.0,0.0,0.146,0.085,16.0,16.0,0.636,0.636,0.195,0.197,92.68,90.3,75.25,90.3,0.149,64,6,11,6.0,11.0,0.545,1,13222,13222,13222,4742,7871,5262,5262,14774,14612,14612,10388,8125,8125,1242,3837,1850,14058,9644,11592,20635,20717,8065,9199,10854,11324,23629,25027,25027,5645,5250,7071,5250,7071,7695,1,33:29,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400168,2024-11-04T00:00:00,SAS @ LAC,L,12.4,140.5,141.7,141.7,92.4,83.3,83.3,48.1,58.3,58.3,0.091,0.5,16.7,0.125,0.118,0.12,33.3,33.3,0.667,0.667,0.179,0.177,89.08,93.28,77.73,93.28,0.083,24,2,3,2.0,3.0,0.667,1,13222,13222,13222,21073,1700,1490,1490,4251,2241,2241,1240,732,730,15235,12355,12059,2416,12540,6672,25003,25037,6578,7771,12849,13670,25070,23431,23435,14092,15612,19992,15612,19992,3281,1,12:21,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400168,2024-11-04T00:00:00,SAS @ LAC,L,13.9,122.2,127.6,127.6,86.9,80.6,80.6,35.3,46.9,46.9,0.083,0.0,12.5,0.167,0.056,0.1,0.0,0.0,0.0,0.296,0.212,0.203,101.94,103.6,86.33,103.6,0.048,29,0,5,0.0,5.0,0.0,1,13222,13222,13222,20244,7044,4843,4843,2845,1942,1942,2489,1310,1310,15872,13976,15164,1214,19488,9023,1,1,22635,21558,8707,10472,12130,8995,8996,18806,22635,16437,22635,16437,22635,1,13:54,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400168,2024-11-04T00:00:00,SAS @ LAC,L,37.6,113.4,120.5,120.5,110.2,109.7,109.7,3.3,10.8,10.8,0.097,0.0,37.5,0.132,0.022,0.071,0.0,0.0,0.25,0.41,0.056,0.055,95.4,92.64,77.2,92.64,0.045,73,1,4,1.0,4.0,0.25,1,13222,13222,13222,1648,11639,7961,7961,12372,11875,11875,11449,8569,8569,14974,13976,2365,2281,22118,13866,1,1,21013,18898,24696,24768,21461,23863,23863,19126,19033,18231,19033,18231,20233,1,37:34,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400168,2024-11-04T00:00:00,SAS @ LAC,L,34.1,101.4,106.3,106.3,138.1,139.7,139.7,-36.7,-33.3,-33.3,0.176,1.5,10.3,0.056,0.306,0.181,6.9,7.0,0.455,0.505,0.338,0.343,91.35,88.68,73.9,88.68,0.184,63,9,22,9.0,22.0,0.409,1,13222,13222,13222,4167,18023,15681,15681,23856,24125,24125,23444,22785,22887,8953,7123,16922,7948,1648,2429,12593,12693,15883,14992,968,1116,24287,25531,25534,3022,1688,626,1688,626,14895,1,34:06,2024,2025
