season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,32.6,91.9,94.4,94.4,106.5,104.2,104.2,-14.6,-9.8,-9.8,0.158,1.5,15.0,0.0,0.107,0.048,10.0,10.1,0.5,0.47,0.224,0.222,105.4,105.13,87.61,105.13,0.077,71,6,14,6.0,14.0,0.429,1,11184,11184,11184,4399,17792,17041,17041,10407,9049,9049,15996,14538,14538,8028,5526,10670,11304,12456,15911,12481,12882,10086,14201,6564,7256,7597,7620,7620,12537,4285,3484,4285,3484,11410,1,32:39,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,10.4,79.6,79.2,79.2,95.3,87.5,87.5,-15.7,-8.3,-8.3,0.5,3.0,27.3,0.071,0.0,0.043,9.1,9.1,0.429,0.429,0.308,0.309,105.55,110.33,91.94,110.33,0.059,24,3,7,3.0,7.0,0.429,1,11184,11184,11184,19369,20385,20368,20368,5284,2809,2809,16310,14019,14033,334,1749,4382,4459,19440,16564,11716,11872,13861,15414,1537,1775,7443,2970,2970,14584,10497,11066,10497,11066,11410,1,10:27,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,20.1,91.3,88.6,88.6,118.4,119.5,119.5,-27.1,-30.9,-30.9,0.364,2.0,28.6,0.0,0.1,0.051,14.3,14.3,0.25,0.25,0.213,0.229,100.63,101.68,84.73,101.68,0.016,44,2,8,2.0,8.0,0.25,1,11184,11184,11184,13860,17974,18676,18676,16091,16413,16413,18884,19482,19482,1601,3318,3858,11304,13011,15333,15717,15896,18058,19009,7642,6674,13809,11983,11983,18336,13379,9577,13379,9577,17337,1,20:04,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,23.0,100.1,102.1,102.1,132.7,135.6,135.6,-32.6,-33.4,-33.4,0.278,5.0,38.5,0.0,0.105,0.048,7.7,7.4,0.286,0.336,0.154,0.162,98.09,96.08,80.07,96.08,0.039,47,2,7,2.0,7.0,0.286,1,11184,11184,11184,11746,14657,13819,13819,20178,20609,20609,19686,19856,19856,3319,526,1677,11304,12582,15911,10558,10534,17737,17627,13955,13580,16973,18705,18705,16533,13379,11066,13379,11066,16708,1,22:59,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,32.2,91.4,90.9,90.9,117.8,118.2,118.2,-26.3,-27.3,-27.3,0.25,1.25,20.0,0.0,0.032,0.016,16.0,15.8,0.433,0.49,0.27,0.284,98.23,98.32,81.93,98.32,0.05,66,6,15,6.0,15.0,0.4,1,11184,11184,11184,4704,17933,18050,18050,15849,15828,15828,18768,18919,18917,3870,6484,7329,11304,18981,19975,17059,17062,13804,13815,3142,2824,16814,16393,16393,15493,4285,2874,4285,2874,12431,1,32:13,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,14.0,96.4,90.6,90.6,124.0,119.4,119.4,-27.6,-28.7,-28.7,0.091,1.0,16.7,0.0,0.167,0.074,16.7,16.7,0.25,0.25,0.152,0.161,103.09,108.39,90.32,108.39,0.036,32,1,4,1.0,4.0,0.25,1,11184,11184,11184,17804,16233,18156,18156,18088,16344,16344,18953,19167,19167,12213,6652,9297,11304,6946,11553,17136,17304,18058,19009,14321,13765,10543,4325,4325,16845,16399,15877,16399,15877,17337,1,13:57,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,8.0,106.6,100.0,100.0,123.3,115.8,115.8,-16.7,-15.8,-15.8,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.667,0.644,0.211,0.217,104.82,111.7,93.08,111.7,0.136,18,2,3,2.0,3.0,0.667,1,11184,11184,11184,20048,11431,14309,14309,17893,14820,14820,16587,16305,16306,16549,11854,16549,11304,2622,10998,1,1,5168,7025,7827,7817,8333,2238,2238,6094,13379,17424,13379,17424,2660,1,7:57,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,31.4,98.1,101.6,101.6,118.2,118.8,118.8,-20.2,-17.2,-17.2,0.095,2.0,14.3,0.033,0.231,0.125,7.1,7.3,0.5,0.604,0.167,0.165,99.76,97.81,81.51,97.81,0.102,64,4,9,4.0,9.0,0.444,1,11184,11184,11184,5345,15557,14090,14090,16029,16084,16084,17460,16682,16682,11998,3318,10820,9142,3575,5133,10093,10444,10086,8691,12376,13300,14988,16998,16998,9688,8029,8240,8029,8240,10851,1,31:25,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,32.8,91.3,94.3,94.3,122.5,124.2,124.2,-31.2,-30.0,-30.0,0.0,0.0,0.0,0.0,0.161,0.076,18.8,17.9,0.583,0.654,0.205,0.217,102.01,99.66,83.05,99.66,0.113,70,7,12,7.0,12.0,0.583,1,11184,11184,11184,4322,17971,17057,17057,17632,18065,18065,19506,19341,19341,16549,11854,16549,11304,7642,11315,18442,18154,8067,6778,8378,7834,11915,14686,14686,8485,3019,5001,3019,5001,5202,1,32:45,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,34.3,128.9,129.2,129.2,112.8,113.5,113.5,16.1,15.7,15.7,0.0,0.0,0.0,0.12,0.308,0.234,13.3,13.6,0.727,0.784,0.192,0.191,102.52,102.07,85.06,102.07,0.147,72,8,11,8.0,11.0,0.727,1,1,1,1,3186,2526,2557,2557,13583,13732,13732,5302,5400,5400,16549,11854,16549,1978,1370,700,15321,15608,4067,3152,9700,10401,11240,11411,11411,5214,2067,5930,2067,5930,2165,1,34:20,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,37.2,116.3,114.5,114.5,110.1,107.1,107.1,6.2,7.3,7.3,0.071,2.0,13.3,0.033,0.024,0.028,6.7,6.8,0.55,0.638,0.143,0.144,105.54,107.84,89.87,107.84,0.07,83,5,10,5.0,10.0,0.5,1,1,1,1,1358,6700,7791,7791,12301,10527,10527,8529,8105,8105,13680,3318,11704,9142,19371,18748,9719,10003,9306,7350,15077,15589,7450,4811,4811,13394,5844,7049,5844,7049,7108,1,37:10,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,28.7,121.0,120.6,120.6,108.2,108.1,108.1,12.8,12.6,12.6,0.182,4.0,19.0,0.0,0.139,0.082,4.8,4.6,0.25,0.361,0.243,0.256,104.47,104.7,87.25,104.7,0.03,63,3,14,3.0,14.0,0.214,1,1,1,1,7450,4867,5115,5115,11289,10999,10999,6315,6348,6348,6685,948,8363,11304,9460,10360,8480,8477,18058,17182,4992,4449,8784,8153,8153,17262,10497,3484,10497,3484,18415,1,28:39,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,18.0,106.4,100.0,100.0,121.4,116.7,116.7,-15.0,-16.7,-16.7,0.091,0.5,10.0,0.0,0.05,0.029,20.0,19.8,0.375,0.636,0.2,0.214,106.49,112.04,93.37,112.04,0.015,42,1,4,1.0,4.0,0.25,1,1,1,1,15321,11568,14309,14309,17268,15123,15123,16127,16543,16566,12213,10228,13695,11304,17694,18552,18658,18776,15316,7427,8698,8118,6341,2086,2086,18359,16399,15877,16399,15877,17337,1,17:60,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,39.3,131.1,129.8,129.8,120.1,117.6,117.6,11.0,12.1,12.1,0.4,7.0,63.6,0.0,0.116,0.072,9.1,9.1,0.4,0.51,0.088,0.088,101.59,103.21,86.01,103.21,0.091,84,2,5,2.0,5.0,0.4,1,1,1,1,527,2073,2439,2439,16801,15600,15600,6928,6512,6512,1102,199,207,11304,11580,11845,11716,12079,14640,12140,19948,20050,12504,9949,9949,10889,13379,14259,13379,14259,12431,1,39:18,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,3.4,80.0,57.1,57.1,111.1,133.3,133.3,-31.1,-76.2,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.4,86.2,91.85,76.55,91.85,0.273,7,1,2,1.0,2.0,0.5,1,1,1,1,21443,20285,21763,21763,12800,20161,20161,19485,21955,21953,16549,11854,16549,11304,19440,20207,1,1,10086,12610,2299,327,22029,21307,21307,582,16399,18959,16399,18959,7108,1,3:24,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,30.6,118.4,121.3,121.3,106.8,108.2,108.2,11.6,13.1,13.1,0.0,0.0,0.0,0.08,0.182,0.138,14.3,14.3,0.708,0.708,0.209,0.207,97.42,95.6,79.66,95.6,0.114,61,7,12,7.0,12.0,0.583,1,1,1,1,5916,5855,4851,4851,10553,11076,11076,6745,6174,6174,16549,11854,16549,3873,6096,4279,15717,15896,4468,5047,8007,8766,17694,19120,19120,8396,3019,5001,3019,5001,5202,1,30:38,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,35.8,118.0,115.1,115.1,121.0,120.3,120.3,-2.9,-5.2,-5.2,0.368,1.17,25.0,0.0,0.105,0.063,21.4,21.5,1.036,1.042,0.269,0.274,97.02,98.55,82.12,98.55,0.224,73,11,14,11.0,14.0,0.786,1,1,1,1,2145,5988,7489,7489,17119,16732,16732,12042,12895,12895,1543,6622,4933,11304,12582,13453,19499,19600,410,486,3182,3337,18083,16108,16108,1310,532,3484,532,3484,1577,1,35:48,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,12.7,84.9,85.2,85.2,106.0,100.0,100.0,-21.0,-14.8,-14.8,0.0,0.0,0.0,0.167,0.067,0.111,22.2,22.2,0.571,0.571,0.3,0.299,99.07,101.78,84.82,101.78,0.109,27,4,7,4.0,7.0,0.571,1,1,1,1,18404,19462,19373,19373,10123,6531,6531,17666,16035,16043,16549,11854,16549,805,16289,6502,19638,19695,8457,9891,1766,2140,15821,11837,11838,8909,8029,11066,8029,11066,5401,1,12:44,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,38.4,104.5,105.1,105.1,96.3,98.7,98.7,8.2,6.3,6.3,0.118,0.67,6.9,0.024,0.119,0.071,10.3,10.3,0.729,0.729,0.31,0.316,99.7,98.25,81.88,98.25,0.223,79,14,24,14.0,24.0,0.583,1,1,1,1,826,12496,12470,12470,5681,6474,6474,7812,8476,8476,10443,9799,15555,10963,11331,11908,13090,13146,4063,4499,1475,1584,15061,16474,16474,1344,100,247,100,247,5202,1,38:21,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,30.7,99.2,100.0,100.0,96.3,96.8,96.8,2.8,3.2,3.2,0.211,0.0,26.7,0.105,0.303,0.197,0.0,0.0,0.55,0.551,0.155,0.154,96.78,96.16,80.13,96.16,0.167,61,5,10,5.0,10.0,0.5,1,1,1,1,5851,15142,14309,14309,5674,5646,5646,9773,9596,9596,5517,11854,4653,2519,1472,1452,1,1,9306,10761,13919,14512,18315,18639,18640,3688,5844,7049,5844,7049,7108,1,30:42,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,11.3,100.5,95.7,95.7,129.4,127.3,127.3,-28.8,-31.6,-31.6,0.0,0.0,0.0,0.167,0.0,0.105,10.0,10.0,0.444,0.444,0.37,0.386,92.16,95.29,79.41,95.29,0.036,23,4,9,4.0,9.0,0.444,1,1,1,1,19074,14440,16599,16599,19545,18924,18924,19160,19581,19581,16549,11854,16549,805,19440,7254,12481,12623,13405,14935,465,438,21058,19374,19373,16845,8029,8240,8029,8240,10851,1,11:20,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,31.1,112.6,109.8,109.8,108.6,110.0,110.0,4.0,-0.2,-0.2,0.5,0.0,41.7,0.0,0.088,0.045,0.0,0.0,0.429,0.429,0.2,0.207,92.75,93.28,77.73,93.28,0.116,61,5,14,5.0,14.0,0.357,1,1,1,1,5524,8448,10065,10065,11491,11965,11965,9303,11187,11187,334,11854,1271,11304,14282,16399,1,1,13861,15414,8698,8766,20844,20712,20712,8129,5844,3484,5844,3484,14397,1,31:08,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,26.5,109.8,107.1,107.1,95.5,100.0,100.0,14.3,7.1,7.1,0.136,3.0,33.3,0.0,0.0,0.0,11.1,11.1,0.2,0.2,0.1,0.104,100.67,99.62,83.02,99.62,-0.004,56,1,5,1.0,5.0,0.2,1,1,1,1,9047,9891,11404,11404,5389,6531,6531,5864,8161,8166,9298,1749,2309,11304,19440,20207,13367,13545,18865,19570,19114,19124,13739,14740,14740,19919,16399,14259,16399,14259,18446,1,26:30,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,33.4,102.1,102.9,102.9,97.1,98.6,98.6,5.0,4.3,4.3,0.13,3.0,20.0,0.0,0.091,0.045,6.7,6.7,0.55,0.597,0.16,0.162,101.0,99.88,83.23,99.88,0.101,70,4,10,4.0,10.0,0.4,1,1,1,1,3871,13628,13453,13453,5974,6378,6378,8948,9204,9204,9665,1749,7329,11304,13873,16399,9719,9912,9306,9008,13323,13676,13293,14387,14387,9826,8029,7049,8029,7049,12431,1,33:24,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,26.6,102.7,103.7,103.7,99.5,101.9,101.9,3.2,1.9,1.9,0.0,0.0,0.0,0.094,0.258,0.175,16.7,17.2,0.286,0.467,0.197,0.196,99.07,97.44,81.2,97.44,0.063,54,2,7,2.0,7.0,0.286,1,1,1,1,8964,13359,13041,13041,6968,8049,8049,9608,10111,10111,16549,11854,16549,3123,2539,2216,17136,17945,17737,14299,9284,9941,15817,17384,17392,14186,13379,11066,13379,11066,16708,1,26:36,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,15.0,97.0,93.3,93.3,127.3,126.7,126.7,-30.4,-33.3,-33.3,0.0,0.0,0.0,0.0,0.091,0.036,33.3,33.3,0.0,0.0,0.088,0.091,94.27,96.32,80.27,96.32,-0.071,30,0,2,0.0,2.0,0.0,1,1,1,1,17247,15993,17355,17355,19057,18759,18759,19396,19827,19838,16549,11854,16549,11304,13873,17699,21221,21261,19596,20146,19910,19898,20105,18512,18514,21518,19596,18959,19596,18959,19596,1,14:57,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,17.0,94.6,90.6,90.6,107.0,103.1,103.1,-12.4,-12.5,-12.5,0.0,0.0,0.0,0.0,0.059,0.026,25.0,25.8,0.0,0.347,0.1,0.103,86.97,90.53,75.44,90.53,0.0,32,0,2,0.0,2.0,0.0,1,1,1,1,15943,16877,18156,18156,10660,8587,8587,15301,15351,15353,16549,11854,16549,11304,16980,19004,20089,20652,19596,17403,19114,19190,21971,21678,21678,18951,19596,18959,19596,18959,19596,1,16:58,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,10.1,110.7,104.8,104.8,77.5,72.7,72.7,33.1,32.0,32.0,0.0,0.0,0.0,0.0,0.333,0.19,25.0,25.0,0.583,0.583,0.364,0.383,96.6,102.52,85.43,102.52,0.106,21,3,6,3.0,6.0,0.5,1,1,1,1,19507,9423,12585,12585,1269,924,924,2001,2120,2120,16549,11854,16549,11304,843,1627,20089,20176,8067,9417,526,478,18471,10807,10807,9249,10497,12598,10497,12598,7108,1,10:04,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,36.9,108.3,109.7,109.7,101.2,100.0,100.0,7.1,9.7,9.7,0.227,1.67,23.8,0.031,0.061,0.046,14.3,14.0,0.654,0.67,0.203,0.208,93.78,93.7,78.08,93.7,0.128,72,7,13,7.0,13.0,0.538,1,11184,11184,11184,1517,10649,10119,10119,7838,6531,6531,8204,7280,7282,4930,5283,5998,9545,16899,16201,15717,15833,5950,6161,8641,8681,20369,20479,20479,6859,3019,4211,3019,4211,6634,1,36:53,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,2.4,75.0,75.0,75.0,140.0,140.0,140.0,-65.0,-65.0,-65.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,89.38,89.38,74.48,89.38,0.083,4,0,1,0.0,1.0,0.0,1,11184,11184,11184,21772,20916,20809,20809,21085,21081,21081,21747,21704,21704,1,11854,371,11304,19440,20207,1,1,19596,20146,4237,4905,21729,21904,21904,11803,19596,20287,19596,20287,19596,1,2:25,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,23.2,102.6,97.8,97.8,119.3,120.0,120.0,-16.7,-22.2,-22.2,0.313,5.0,33.3,0.042,0.16,0.102,6.7,6.7,0.111,0.111,0.192,0.2,92.17,94.07,78.39,94.07,0.005,46,1,9,1.0,9.0,0.111,1,11184,11184,11184,11574,13420,15804,15804,16449,16510,16510,16592,17886,17886,2555,526,2309,7806,7733,7678,9719,9820,19534,20076,9700,9426,21056,20245,20245,18892,16399,8240,16399,8240,19502,1,23:13,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,37.8,99.9,101.4,101.4,98.2,98.6,98.6,1.7,2.7,2.7,0.136,0.6,12.5,0.079,0.122,0.101,20.8,20.6,0.6,0.643,0.25,0.254,94.8,93.89,78.24,93.89,0.107,74,6,15,6.0,15.0,0.4,1,11184,11184,11184,1043,14829,14225,14225,6426,6443,6443,10167,9792,9792,9298,10169,12020,3984,11043,7779,19417,19412,7388,7148,4237,4634,19813,20371,20371,9121,4285,2874,4285,2874,12431,1,37:50,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,1.6,125.0,125.0,125.0,0.0,0.0,0.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.39,123.87,103.23,123.87,0.0,4,0,0,0.0,0.0,0.0,1,11184,11184,11184,22057,3535,3557,3557,1,1,1,42,33,33,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,4537,337,337,18951,19596,21466,19596,21466,19596,1,1:33,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,15.2,113.3,112.9,112.9,91.4,90.3,90.3,22.0,22.6,22.6,0.0,0.0,0.0,0.0,0.357,0.179,20.0,20.0,0.625,0.625,0.147,0.148,96.92,97.68,81.4,97.68,0.113,31,2,4,2.0,4.0,0.5,1,11184,11184,11184,17062,8103,8556,8556,3956,3541,3541,3850,3667,3672,16549,11854,16549,11304,711,2065,18658,18786,6516,7723,14779,15180,18183,17155,17155,8446,13379,15877,13379,15877,7108,1,15:14,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,4.8,71.4,71.4,71.4,192.3,200.0,200.0,-120.9,-128.6,-128.6,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.125,0.125,76.6,75.0,62.5,75.0,-0.107,7,0,1,0.0,1.0,0.0,1,11184,11184,11184,20954,21218,21119,21119,22290,22310,22310,22265,22280,22282,16549,11854,16549,170,19440,1262,1,1,19596,20146,16990,17451,22257,22379,22379,21878,19596,20287,19596,20287,19596,1,4:48,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,37.4,102.7,101.3,101.3,98.8,97.4,97.4,3.9,3.9,3.9,0.24,2.0,30.0,0.0,0.186,0.099,15.0,15.1,0.35,0.414,0.165,0.167,97.44,98.8,82.33,98.8,0.087,77,3,10,3.0,10.0,0.3,1,11184,11184,11184,1241,13373,14251,14251,6671,5931,5931,9355,9352,9352,4518,3318,3522,11304,5973,8093,16568,16695,16142,15844,12843,13017,17670,15789,15789,11360,10497,7049,10497,7049,16462,1,37:25,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,28.6,110.4,114.3,114.3,97.5,96.5,96.5,12.9,17.8,17.8,0.176,3.0,18.8,0.042,0.0,0.02,6.3,6.3,0.583,0.583,0.213,0.21,95.97,94.83,79.02,94.83,0.1,56,6,12,6.0,12.0,0.5,1,11184,11184,11184,7488,9558,7796,7796,6139,5568,5568,6276,4802,4802,7000,1749,8435,7806,19440,19590,9415,9498,8067,9417,7613,8514,19013,19737,19737,9887,4285,5001,4285,5001,7108,1,28:36,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,29.4,101.6,103.5,103.5,112.2,112.3,112.3,-10.6,-8.8,-8.8,0.0,0.0,0.0,0.069,0.188,0.131,0.0,0.0,0.7,0.751,0.169,0.174,93.9,92.99,77.49,92.99,0.15,57,7,10,7.0,10.0,0.7,1,11184,11184,11184,6863,13884,13139,13139,13305,13115,13115,14714,14177,14178,16549,11854,16549,4741,5818,4785,1,1,4529,3746,12260,12272,20301,20842,20842,4953,3019,7049,3019,7049,2468,1,29:25,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,22.6,92.5,88.1,88.1,123.5,127.5,127.5,-31.0,-39.4,-39.4,0.091,0.33,9.1,0.043,0.143,0.091,27.3,27.3,0.786,0.786,0.204,0.213,86.19,86.95,72.46,86.95,0.087,42,4,7,4.0,7.0,0.571,1,11184,11184,11184,12011,17603,18782,18782,17958,19045,19045,19479,20424,20424,12213,11282,14267,7560,8903,8969,20787,20806,2834,3087,8487,8209,22031,22191,22191,11336,8029,11066,8029,11066,5401,1,22:38,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,38.0,110.5,106.4,106.4,109.0,111.8,111.8,1.5,-5.4,-5.4,0.111,1.5,27.3,0.026,0.081,0.053,18.2,18.2,0.25,0.25,0.093,0.096,96.79,97.35,81.12,97.35,-0.004,78,1,6,1.0,6.0,0.167,1,1,1,1,995,9521,11805,11805,11691,12937,12937,10232,12991,12991,10737,5526,4382,10552,15039,15033,18128,18215,18058,19009,19623,19629,18304,17497,17497,19903,16399,12598,16399,12598,18973,1,37:58,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,7.5,98.3,112.5,112.5,64.4,66.7,66.7,33.9,45.8,45.8,0.0,0.0,0.0,0.2,0.125,0.167,20.0,20.0,0.25,0.25,0.25,0.246,118.8,109.29,91.07,109.29,-0.023,16,1,4,1.0,4.0,0.25,1,1,1,1,20176,15485,8699,8699,538,612,612,1926,943,942,16549,11854,16549,427,10501,2491,18658,18786,18058,19009,4237,5255,472,3649,3648,20537,16399,15877,16399,15877,17337,1,7:28,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,31.8,110.8,111.8,111.8,94.4,95.6,95.6,16.4,16.2,16.2,0.5,3.33,28.6,0.0,0.086,0.044,8.6,8.6,0.5,0.566,0.321,0.332,103.7,102.59,85.49,102.59,0.228,68,8,19,8.0,19.0,0.421,1,1,1,1,4991,9356,9056,9056,4970,5244,5244,5187,5254,5258,334,1696,3858,11304,14537,16525,11554,11581,10086,10240,1235,1211,9762,10706,10706,1220,2067,1103,2067,1103,12014,1,31:49,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,6.0,55.9,57.1,57.1,101.7,100.0,100.0,-45.9,-42.9,-42.9,0.0,0.0,0.0,0.0,0.286,0.133,25.0,25.0,0.333,0.333,0.286,0.279,111.85,111.54,92.95,111.54,-0.25,14,1,3,1.0,3.0,0.333,1,1,1,1,20578,21851,21763,21763,8109,6531,6531,20972,20699,20700,16549,11854,16549,11304,1746,4551,20089,20176,16302,17652,2299,3040,2107,2325,2325,22212,16399,17424,16399,17424,14612,1,6:02,2019,2020
