season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,29.4,1.0,0.0,0.824,0.0,0.0,0.118,0.176,0.0,0.824,0.857,0.143,0.0,0.0,0.857,0.143,7,10,0.7,1,11184,11184,11184,6863,1,17645,4360,6366,12218,7118,7308,10480,3226,5034,12538,11237,3202,6509,12876,3019,7049,2468,1,29:25,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,15.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,17062,13045,6430,12376,6366,3259,8535,12027,2048,10044,1,12709,1,3202,1,13326,13379,15877,7108,1,15:14,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,32.1,0.625,0.375,0.375,0.0,0.188,0.125,0.437,0.125,0.375,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,4822,10350,10777,13827,6366,11248,6882,1589,8685,11332,11356,5202,1,3202,11995,5267,8029,9577,7108,1,32:03,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,37.0,0.476,0.524,0.5,0.1,0.3,0.3,0.2,0.4,0.4,0.8,0.2,1.0,0.0,0.857,0.143,7,21,0.333,1,1,1,1,1453,15051,6398,10217,5409,9277,2805,6118,2048,10044,5262,12082,1,3202,6509,12876,3019,634,14612,1,37:00,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,7.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20176,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,7:28,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,4.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21078,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,4:27,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,38.0,0.833,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,995,4970,16132,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,12598,18973,1,37:58,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,31.1,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,5536,1,17645,3455,6366,12218,8535,10437,10480,2613,1,12709,11237,3202,1,13326,5844,12598,1154,1,31:08,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,16.3,0.75,0.25,0.444,0.444,0.333,0.0,0.223,0.0,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,16378,6553,14136,11743,751,8451,8535,5579,10480,16693,8147,7007,1,3202,9174,8918,10497,15877,1693,1,16:20,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20578,1,17645,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,17424,14612,1,6:02,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,35.8,0.5,0.5,0.526,0.105,0.474,0.158,0.0,0.105,0.421,0.2,0.8,0.667,0.333,0.375,0.625,8,14,0.571,1,1,1,1,2169,13045,6430,10038,5285,6019,6007,12027,9309,9924,13205,4123,9453,2245,15187,4275,2067,3484,5401,1,35:46,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,31.8,0.579,0.421,0.4,0.16,0.36,0.24,0.24,0.24,0.24,0.0,1.0,1.0,0.0,0.375,0.625,8,19,0.421,1,1,1,1,4991,11740,9681,12376,4008,8218,3974,5240,5261,14359,13955,1,1,3202,15187,4275,2067,1103,12014,1,31:49,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,29.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,6933,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,29:18,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,35.8,0.6,0.4,0.375,0.0,0.375,0.188,0.25,0.25,0.375,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,2184,10888,9940,13827,6366,7744,5199,4586,4659,11332,6339,10163,1,3202,7078,11883,5844,7049,7108,1,35:45,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,7.7,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20131,1,17645,10217,453,12218,8535,906,10480,16693,1,12709,11237,3202,1,13326,16399,18959,7108,1,7:39,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,29.9,1.0,0.0,0.706,0.0,0.0,0.294,0.294,0.353,0.706,0.167,0.833,0.0,0.0,0.167,0.833,6,10,0.6,1,1,1,1,6477,1,17645,6195,6366,12218,2902,3760,2744,4573,13542,3936,11237,3202,17353,2111,4285,7049,4415,1,29:54,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,25.9,0.529,0.471,0.545,0.182,0.409,0.091,0.046,0.136,0.364,0.5,0.5,0.667,0.333,0.556,0.444,9,17,0.529,1,1,1,1,9513,12917,8493,9667,3432,7435,7815,11850,8404,11500,8147,7007,9453,2245,11811,7665,1367,1784,6884,1,25:54,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,11.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19174,13045,6430,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,11:03,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,23.8,0.143,0.857,0.143,0.0,0.857,0.357,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,11156,19929,1437,17268,6366,1385,2070,12027,10480,15998,1,12709,1,3202,1,13326,5844,11066,2233,1,23:48,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,28.7,0.75,0.25,0.667,0.667,0.333,0.0,0.0,0.556,0.0,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,1,1,1,7429,6553,14136,6381,273,8451,8535,12027,963,16693,13955,1,1,3202,16571,2617,8029,9577,7108,1,28:41,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,28.5,0.333,0.667,0.1,0.0,0.75,0.0,0.15,0.15,0.1,0.0,1.0,0.8,0.2,0.667,0.333,6,9,0.667,1,1,1,1,7553,17321,3222,17564,6366,1873,8535,8332,8030,16498,13955,1,9091,3029,9174,8918,4285,8240,2660,1,28:31,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,19.5,0.429,0.571,0.308,0.0,0.692,0.0,0.0,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,14296,15750,5378,14867,6366,2635,8535,12027,10480,12636,1,12709,1,3202,1,13326,5844,11066,2233,1,19:27,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,16.4,0.429,0.571,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,11184,11184,11184,16333,15750,5378,12376,6366,3259,537,12027,10480,10044,13955,1,1,3202,11995,5267,13379,11066,16708,1,16:24,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,20953,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,4:48,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,30.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,11184,11184,11184,5777,1,17645,1,6366,12218,8535,12027,10480,1,5611,11461,11237,3202,7815,10792,8029,9577,7108,1,30:47,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,17.2,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,15822,18757,2216,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,17:12,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,38.5,0.4,0.6,0.231,0.077,0.462,0.0,0.307,0.0,0.154,0.333,0.667,1.0,0.0,0.714,0.286,7,15,0.467,1,11184,11184,11184,757,16247,4658,16357,5973,6134,8535,3516,10480,15841,11356,5202,1,3202,8841,10496,3019,2874,10194,1,38:32,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,31.6,0.214,0.786,0.091,0.0,0.818,0.091,0.091,0.091,0.091,0.0,1.0,0.833,0.167,0.714,0.286,7,14,0.5,1,11184,11184,11184,5175,19368,2082,17603,6366,1543,7815,10437,9711,16568,13955,1,9044,3128,8841,10496,3019,3484,7108,1,31:36,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,18.1,0.778,0.222,1.0,0.6,0.0,0.0,0.0,0.2,0.4,0.0,1.0,0.0,0.0,0.0,1.0,5,9,0.556,1,11184,11184,11184,15279,6141,15099,1,360,12218,8535,12027,6152,10044,13955,1,11237,3202,17782,1,5844,8240,5983,1,18:03,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,33.8,0.813,0.188,0.706,0.0,0.176,0.294,0.118,0.0,0.706,0.167,0.833,0.0,1.0,0.143,0.857,7,16,0.438,1,11184,11184,11184,3601,5488,15939,6195,6366,11396,2902,9556,10480,4573,13542,3936,11237,1,17498,2017,3019,2287,11257,1,33:45,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,31.7,0.563,0.438,0.19,0.19,0.714,0.0,0.096,0.381,0.0,0.5,0.5,0.8,0.2,0.714,0.286,7,16,0.438,1,11184,11184,11184,5124,12213,9191,16809,3360,2557,8535,10376,2432,16693,8147,7007,9091,3029,8841,10496,3019,2287,11257,1,31:40,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,17.2,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,15812,19726,1554,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,12598,14612,1,17:13,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,11.3,0.8,0.2,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,19089,5547,15431,6381,6366,12218,2154,2519,10480,4690,8147,7007,11237,3202,11995,5267,13379,14259,12431,1,11:17,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,19.2,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,14528,20033,1348,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,9577,17337,1,19:09,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,24.8,0.25,0.75,0.25,0.0,0.75,0.625,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,10398,18757,2216,15732,6366,1873,511,12027,10480,13795,1,12709,1,3202,1,13326,10497,9577,13599,1,24:46,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,1.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21951,1,17645,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,20287,1,1,1:56,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,29.7,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,6667,1,17645,3864,6366,12218,8535,8418,8128,2882,6339,10163,11237,3202,9174,8918,4285,9577,1693,1,29:40,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,24.1,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,10897,16247,4658,12376,6366,3259,8535,12027,10480,10044,13955,1,1,3202,11995,5267,8029,14259,1350,1,24:08,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21951,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:56,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21951,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:56,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,5.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20666,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,5:41,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,34.8,0.833,0.167,0.583,0.25,0.125,0.083,0.292,0.333,0.333,0.286,0.714,1.0,0.0,0.375,0.625,8,18,0.444,1,1,1,1,2859,4970,16132,8674,2157,11975,7999,3828,2816,11920,12472,5051,1,3202,15187,4275,2067,1431,10851,1,34:47,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,30.5,0.313,0.688,0.273,0.182,0.682,0.0,0.045,0.0,0.091,0.333,0.667,0.6,0.4,0.5,0.5,8,16,0.5,1,1,1,1,6013,18251,3194,15550,3432,2855,8535,11850,10480,16568,11356,5202,9976,2171,11995,5267,2067,2287,7108,1,30:29,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,14.7,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17401,8591,11543,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,14:40,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,39.6,0.417,0.583,0.316,0.0,0.474,0.0,0.21,0.0,0.316,0.667,0.333,0.667,0.333,0.667,0.333,6,12,0.5,1,1,1,1,468,16107,5258,14816,6366,6019,8535,6016,10480,12560,6339,10163,9453,2245,9174,8918,4285,5001,7108,1,39:35,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,27.3,0.4,0.6,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,8506,16247,4658,8254,6366,9277,8535,10133,10480,6184,6339,10163,1,3202,7815,10792,8029,7049,12431,1,27:15,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,20.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,13735,1,17645,1,6366,12218,8535,12027,4659,1,5611,11461,11237,3202,7815,10792,8029,12598,2660,1,20:16,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,11.3,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,19103,8591,11543,6381,6366,12218,8535,2519,10480,4690,13955,1,11237,3202,17782,1,16399,12598,18973,1,11:15,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,25.8,0.25,0.75,0.182,0.0,0.818,0.273,0.0,0.455,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,9600,18757,2216,16842,6366,1543,3287,12027,1699,15322,13955,1,1,3202,7815,10792,8029,9577,7108,1,25:47,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,25.0,0.25,0.75,0.286,0.143,0.643,0.0,0.071,0.214,0.143,0.0,1.0,0.333,0.667,0.2,0.8,5,8,0.625,1,1,1,1,10209,18757,2216,15176,4337,3100,8535,11132,5940,15998,13955,1,10925,1102,17064,2280,5844,9577,3962,1,24:59,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,31.5,0.769,0.231,0.769,0.0,0.231,0.0,0.0,0.0,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,13,0.462,1,1,1,1,5269,6384,15007,5154,6366,10515,8535,12027,10480,3799,10855,6398,1,3202,11995,5267,4285,4211,10334,1,31:29,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,36.8,0.941,0.059,0.64,0.0,0.0,0.2,0.36,0.48,0.64,0.0,1.0,0.0,0.0,0.0,1.0,8,17,0.471,1,1,1,1,1554,3861,17585,7751,6366,12218,4691,2404,1630,5809,13955,1,11237,3202,17782,1,2067,1784,10084,1,36:49,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,29.7,0.688,0.313,1.0,0.667,0.0,0.111,0.0,0.333,0.333,0.222,0.778,0.0,0.0,0.222,0.778,9,16,0.563,1,1,1,1,6603,8459,12939,1,273,12218,7277,12027,2816,11920,13157,4449,11237,3202,16989,2540,1367,2287,5889,1,29:45,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,32.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,4564,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,32:25,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,24.8,0.667,0.333,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,6,0.833,1,11184,11184,11184,10364,8591,11543,5731,6366,9720,8535,12027,10480,4269,5611,11461,1,3202,7078,11883,5844,12598,1154,2,24:48,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,35.3,1.0,0.0,0.941,0.0,0.0,0.118,0.059,0.294,0.941,0.625,0.375,0.0,0.0,0.625,0.375,8,10,0.8,1,11184,11184,11184,2482,1,17645,3309,6366,12218,7118,11511,3821,2524,7505,10077,11237,3202,10715,8723,2067,7049,1350,2,35:17,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,40.5,0.778,0.222,0.818,0.091,0.136,0.273,0.046,0.318,0.727,0.444,0.556,1.0,0.0,0.5,0.5,10,18,0.556,1,11184,11184,11184,327,6141,15099,4427,5641,11858,3287,11850,3479,4269,10659,6943,1,3202,11995,5267,835,1431,5983,2,40:28,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,21.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,13190,20216,1,17651,6366,1,1,12027,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,2,21:02,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21176,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,2,4:13,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,11.7,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,11184,11184,11184,18917,16247,4658,12376,6366,3259,8535,12027,2048,10044,13955,1,1,3202,11995,5267,13379,14259,12431,2,11:44,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21593,20216,1,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,2,2:56,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,25.6,0.214,0.786,0.333,0.167,0.5,0.25,0.167,0.0,0.167,0.0,1.0,0.5,0.5,0.25,0.75,4,14,0.286,1,11184,11184,11184,9737,19368,2082,14310,3767,5309,3519,7466,10480,15657,13955,1,10062,1348,16571,2617,8029,3484,16708,2,25:36,2019,2020
