season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,20.8,0.0,0.0,3.0,2.0,12.0,2.0,11.0,20.0,0.0,0.0,0.0,1.0,4.2,1,13078,13078,13078,15513,12104,10185,3356,13916,20121,3276,20808,14401,8286,1,1,12643,23276,1,20:48,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,5.8,0.0,0.0,0.0,0.0,7.0,0.0,5.0,8.0,1.0,0.0,1.0,0.0,2.2,1,13078,13078,13078,24048,12104,10185,10121,19484,11872,1,10952,22335,2599,1,4829,18923,24369,1,5:45,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,17.3,0.0,0.0,0.0,2.0,8.0,2.0,3.0,14.0,0.0,0.0,1.0,2.0,4.6,1,13078,13078,13078,18366,12104,10185,10121,13916,13728,3276,7073,18863,8286,1,4829,7971,23063,1,17:15,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,25.6,2.0,7.0,0.0,4.0,10.0,6.0,3.0,24.0,0.0,0.0,2.0,5.0,20.4,1,13078,13078,13078,11290,6382,375,10121,9626,17225,12741,7073,11185,8286,1,11136,1764,12377,1,25:35,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,26.3,0.0,10.0,0.0,14.0,12.0,6.0,8.0,26.0,0.0,1.0,2.0,1.0,34.5,1,13078,13078,13078,10639,12104,68,10121,922,20121,12741,16729,9580,8286,17177,11136,12643,4578,1,26:18,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,19.8,2.0,0.0,4.0,6.0,5.0,4.0,6.0,16.0,0.0,1.0,1.0,0.0,17.7,1,13078,13078,13078,16373,6382,10185,2128,6409,8269,7911,13011,17480,8286,17177,4829,18923,14223,1,19:46,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,21.9,0.0,0.0,0.0,4.0,10.0,8.0,6.0,24.0,3.0,3.0,4.0,3.0,29.0,1,13078,13078,13078,14600,12104,10185,10121,9626,17225,16918,13011,11185,286,25486,21788,4876,7078,1,21:54,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,26.5,4.0,3.0,0.0,0.0,8.0,8.0,2.0,30.0,1.0,1.0,4.0,4.0,22.5,1,13078,13078,13078,10427,2547,3193,10121,19484,13728,16918,3835,6802,2599,17177,21788,2953,10910,1,26:32,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,24.6,0.0,0.0,3.0,2.0,9.0,13.0,2.0,22.0,0.0,1.0,4.0,0.0,22.2,1,13078,13078,13078,12217,12104,10185,3356,13916,15552,23474,3835,12760,8286,17177,21788,18923,11140,1,24:34,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,26.0,0.0,2.0,0.0,2.0,8.0,10.0,7.0,22.0,0.0,0.0,1.0,3.0,17.6,1,13078,13078,13078,10946,12104,5025,10121,13916,13728,20272,14996,12760,8286,1,4829,4876,14282,1,25:58,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,21.6,2.0,0.0,4.0,8.0,11.0,12.0,8.0,26.0,0.0,1.0,2.0,2.0,17.5,1,13078,13078,13078,14901,6382,10185,2128,4159,18733,22558,16729,9580,8286,17177,11136,7971,14389,1,21:33,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,24.2,5.0,5.0,2.0,4.0,7.0,10.0,12.0,26.0,1.0,1.0,3.0,2.0,18.9,1,13078,13078,13078,12533,1566,1161,5306,9626,11872,20272,21788,9580,2599,17177,17131,7971,13393,1,24:15,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,28.4,2.0,2.0,0.0,4.0,13.0,7.0,5.0,20.0,3.0,0.0,3.0,2.0,24.0,1,13078,13078,13078,8741,6382,5025,10121,9626,21290,15149,10952,14401,286,1,17131,7971,9955,1,28:25,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,23.0,0.0,2.0,0.0,10.0,10.0,9.0,13.0,26.0,1.0,0.0,1.0,0.0,24.4,1,13078,13078,13078,13674,12104,5025,10121,2613,17225,18799,22683,9580,2599,1,4829,18923,9666,1,22:57,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,31.6,2.0,0.0,2.0,12.0,14.0,13.0,7.0,30.0,0.0,1.0,5.0,4.0,35.8,1,13078,13078,13078,5876,6382,10185,5306,1550,22296,23474,14996,6802,8286,17177,24518,2953,4072,1,31:33,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,23.3,2.0,0.0,0.0,6.0,10.0,10.0,7.0,16.0,0.0,0.0,2.0,0.0,20.3,1,13078,13078,13078,13413,6382,10185,10121,6409,17225,20272,14996,17480,8286,1,11136,18923,12460,1,23:15,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,17.9,2.0,2.0,2.0,2.0,15.0,11.0,12.0,24.0,1.0,0.0,1.0,2.0,20.7,1,13078,13078,13078,17867,6382,5025,5306,13916,23108,21552,21788,11185,2599,1,4829,7971,12182,1,17:55,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,19.6,2.0,9.0,0.0,8.0,8.0,15.0,12.0,28.0,0.0,0.0,4.0,5.0,34.0,1,13078,13078,13078,16511,6382,113,10121,4159,13728,24660,21788,8160,8286,1,21788,1764,4784,1,19:35,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,30.0,4.0,4.0,0.0,10.0,20.0,11.0,5.0,28.0,2.0,0.0,4.0,7.0,31.2,1,1,1,1,7288,2547,1807,10121,2613,25352,21552,10952,8160,862,1,21788,591,6019,1,29:58,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,14.9,3.0,3.0,0.0,2.0,2.0,10.0,7.0,16.0,2.0,0.0,2.0,1.0,20.2,1,1,1,1,20034,4288,3193,10121,13916,2593,20272,14996,17480,862,1,11136,12643,12516,1,14:53,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,9.2,0.0,0.0,0.0,0.0,8.0,3.0,2.0,6.0,0.0,1.0,0.0,1.0,0.5,1,1,1,1,22858,12104,10185,10121,19484,13728,6595,3835,23237,8286,17177,1,12643,25154,1,9:10,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,21.6,3.0,8.0,0.0,0.0,10.0,10.0,9.0,18.0,1.0,4.0,2.0,2.0,23.5,1,1,1,1,14884,4288,185,10121,19484,17225,20272,18290,15916,2599,25957,11136,7971,10282,1,21:34,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,11.6,0.0,0.0,0.0,0.0,5.0,2.0,5.0,16.0,0.0,1.0,2.0,2.0,3.4,1,1,1,1,21951,12104,10185,10121,19484,8269,3276,10952,17480,8286,17177,11136,7971,23709,1,11:38,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,17.9,0.0,0.0,3.0,0.0,5.0,9.0,10.0,24.0,0.0,0.0,4.0,1.0,9.6,1,1,1,1,17907,12104,10185,3356,19484,8269,18799,19632,11185,8286,1,21788,12643,20023,1,17:51,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,36.5,2.0,3.0,1.0,6.0,18.0,14.0,9.0,42.0,0.0,1.0,4.0,3.0,23.3,1,1,1,1,2048,6382,3193,9771,6409,24791,24107,18290,1388,8286,17177,21788,4876,10396,1,36:28,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,36.6,10.0,5.0,3.0,4.0,14.0,20.0,9.0,44.0,1.0,1.0,1.0,10.0,49.7,1,1,1,1,1975,77,1161,3356,9626,22296,25867,18290,971,2599,17177,4829,83,1091,1,36:34,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,39.0,0.0,1.0,2.0,2.0,17.0,21.0,11.0,42.0,1.0,1.0,5.0,2.0,37.6,1,1,1,1,793,12104,9794,5306,13916,24383,25941,20808,1388,2599,17177,24518,7971,3498,1,38:57,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,22.9,2.0,3.0,3.0,4.0,11.0,15.0,3.0,24.0,0.0,0.0,6.0,1.0,22.1,1,1,1,1,13689,6382,3193,3356,9626,18733,24660,7073,11185,8286,1,25785,12643,11213,1,22:56,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,34.6,1.0,1.0,2.0,4.0,14.0,7.0,2.0,32.0,2.0,3.0,3.0,3.0,29.7,1,13078,13078,13078,3426,11603,9794,5306,9626,22296,15149,3835,5512,862,25486,17131,4876,6744,1,34:34,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,23.6,0.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.0,0.0,2.0,2.0,13.9,1,13078,13078,13078,13058,12104,5025,10121,19484,4945,3276,1,6802,8286,1,11136,7971,16998,1,23:38,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,16.2,0.0,0.0,0.0,0.0,8.0,9.0,2.0,20.0,0.0,1.0,2.0,0.0,4.2,1,13078,13078,13078,19122,12104,10185,10121,19484,13728,18799,3835,14401,8286,17177,11136,18923,23276,1,16:13,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,11.1,0.0,0.0,0.0,0.0,4.0,3.0,0.0,10.0,2.0,1.0,4.0,0.0,9.6,1,13078,13078,13078,22181,12104,10185,10121,19484,6158,6595,1,21318,862,17177,21788,18923,20023,1,11:04,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,41.4,6.0,2.0,3.0,8.0,13.0,5.0,2.0,40.0,0.0,0.0,3.0,1.0,27.0,1,13078,13078,13078,278,870,5025,3356,4159,21290,10917,3835,1912,8286,1,17131,12643,8135,1,41:24,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,5.0,2.0,0.0,2.0,2.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,4.0,1,13078,13078,13078,24379,6382,10185,5306,13916,6158,3276,3835,22335,8286,1,1,18923,23450,1,4:59,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.2,1,13078,13078,13078,24370,12104,10185,10121,13916,1,1,1,24108,8286,1,1,18923,23751,1,5:00,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,34.4,3.0,0.0,2.0,10.0,7.0,0.0,2.0,40.0,0.0,1.0,5.0,2.0,27.2,1,13078,13078,13078,3563,4288,10185,5306,2613,11872,1,3835,1912,8286,17177,24518,7971,8026,1,34:24,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,41.8,4.0,0.0,2.0,4.0,12.0,7.0,4.0,42.0,1.0,2.0,3.0,5.0,33.1,1,13078,13078,13078,237,2547,10185,5306,9626,20121,15149,8582,1388,2599,23649,17131,1764,5136,1,41:47,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,36.0,2.0,0.0,0.0,10.0,11.0,6.0,4.0,46.0,1.0,1.0,3.0,3.0,28.2,1,13078,13078,13078,2368,6382,10185,10121,2613,18733,12741,8582,669,2599,17177,17131,4876,7501,1,35:60,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,40.9,0.0,6.0,0.0,16.0,9.0,4.0,2.0,48.0,0.0,0.0,2.0,6.0,61.3,1,13078,13078,13078,349,12104,579,10121,523,15552,7911,3835,431,8286,1,11136,1031,287,1,40:57,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,22.5,0.0,0.0,0.0,6.0,6.0,8.0,7.0,26.0,2.0,0.0,4.0,1.0,13.7,1,13078,13078,13078,14061,12104,10185,10121,6409,9874,16918,14996,9580,862,1,21788,12643,17126,1,22:31,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,21.5,0.0,2.0,0.0,6.0,5.0,4.0,1.0,18.0,0.0,1.0,4.0,4.0,8.4,1,13078,13078,13078,14917,12104,5025,10121,6409,8269,7911,3594,15916,8286,17177,21788,2953,20791,1,21:31,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,30.5,3.0,2.0,2.0,6.0,19.0,8.0,12.0,30.0,0.0,0.0,2.0,1.0,19.2,1,13078,13078,13078,6785,4288,5025,5306,6409,25089,16918,21788,6802,8286,1,11136,12643,13199,1,30:32,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25532,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,25271,1,2:10,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25532,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,25271,1,2:10,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,24.3,2.0,0.0,0.0,0.0,12.0,8.0,10.0,28.0,0.0,1.0,3.0,4.0,16.8,1,13078,13078,13078,12469,6382,10185,10121,19484,20121,16918,19632,8160,8286,17177,17131,2953,14885,1,24:18,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,24.3,8.0,4.0,2.0,16.0,10.0,6.0,3.0,24.0,0.0,2.0,2.0,1.0,31.4,1,13078,13078,13078,12505,284,1807,5306,523,17225,12741,7073,11185,8286,23649,11136,12643,5912,1,24:16,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,10.4,0.0,0.0,0.0,0.0,10.0,0.0,8.0,10.0,0.0,0.0,4.0,0.0,7.3,1,13078,13078,13078,22472,12104,10185,10121,19484,17225,1,16729,21318,8286,1,21788,18923,21503,1,10:21,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,7.8,0.0,0.0,3.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,1.0,0.0,11.6,1,13078,13078,13078,23339,12104,10185,3356,19484,1,3276,3835,22335,2599,1,4829,18923,18665,1,7:46,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,26.3,0.0,2.0,2.0,6.0,14.0,8.0,10.0,28.0,1.0,1.0,4.0,3.0,20.2,1,13078,13078,13078,10639,12104,5025,5306,6409,22296,16918,19632,8160,2599,17177,21788,4876,12516,1,26:18,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,25.1,0.0,0.0,0.0,4.0,10.0,8.0,3.0,30.0,0.0,3.0,1.0,0.0,32.1,1,13078,13078,13078,11701,12104,10185,10121,9626,17225,16918,7073,6802,8286,25486,4829,18923,5581,1,25:08,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,22.8,2.0,0.0,2.0,2.0,16.0,4.0,6.0,20.0,1.0,1.0,3.0,3.0,16.1,1,13078,13078,13078,13791,6382,10185,5306,13916,23822,7911,13011,14401,2599,17177,17131,4876,15407,1,22:49,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,20.2,4.0,3.0,2.0,6.0,8.0,4.0,3.0,24.0,0.0,2.0,0.0,1.0,19.9,1,13078,13078,13078,16041,2547,3193,5306,6409,13728,7911,7073,11185,8286,23649,1,12643,12706,1,20:10,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,9.1,0.0,2.0,0.0,8.0,8.0,7.0,2.0,14.0,0.0,0.0,1.0,3.0,12.2,1,1,1,1,22890,12104,5025,10121,4159,13728,15149,3835,18863,8286,1,4829,4876,18202,1,9:05,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,33.8,8.0,0.0,0.0,4.0,11.0,19.0,5.0,34.0,0.0,0.0,3.0,1.0,30.7,1,1,1,1,4029,284,10185,10121,9626,18733,25760,10952,4378,8286,1,17131,12643,6265,1,33:49,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,32.0,0.0,0.0,0.0,4.0,11.0,19.0,5.0,36.0,1.0,0.0,2.0,2.0,26.5,1,1,1,1,5475,12104,10185,10121,9626,18733,25760,10952,3417,2599,1,11136,7971,8450,1,32:02,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,10.3,0.0,2.0,0.0,2.0,4.0,8.0,5.0,12.0,0.0,0.0,5.0,3.0,6.6,1,1,1,1,22500,12104,5025,10121,13916,6158,16918,10952,20162,8286,1,24518,4876,21887,1,10:17,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,24.0,4.0,0.0,4.0,12.0,3.0,4.0,7.0,18.0,0.0,0.0,2.0,6.0,23.9,1,1,1,1,12713,2547,10185,2128,1550,4945,7911,14996,15916,8286,1,11136,1031,10025,1,24:02,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,36.4,0.0,2.0,0.0,2.0,11.0,21.0,7.0,40.0,0.0,0.0,1.0,2.0,24.1,1,1,1,1,2121,12104,5025,10121,13916,18733,25941,14996,1912,8286,1,4829,7971,9872,1,36:21,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,20.2,2.0,3.0,0.0,10.0,6.0,7.0,7.0,18.0,2.0,1.0,0.0,4.0,27.0,1,1,1,1,16024,6382,3193,10121,2613,9874,15149,14996,15916,862,17177,1,2953,8135,1,20:10,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,34.0,4.0,8.0,0.0,10.0,8.0,16.0,7.0,40.0,1.0,0.0,5.0,3.0,41.5,1,1,1,1,3880,2547,185,10121,2613,13728,25076,14996,1912,2599,1,24518,4876,2436,1,34:01,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,17.4,0.0,0.0,0.0,2.0,2.0,8.0,3.0,16.0,0.0,0.0,4.0,3.0,22.9,1,1,1,1,18224,12104,10185,10121,13916,2593,16918,7073,17480,8286,1,21788,4876,10612,1,17:25,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,16.0,0.0,0.0,0.0,4.0,3.0,4.0,7.0,14.0,0.0,0.0,1.0,1.0,22.4,1,1,1,1,19298,12104,10185,10121,9626,4945,7911,14996,18863,8286,1,4829,12643,10983,1,15:58,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,6.8,0.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,23665,12104,10185,10121,19484,4945,3276,10952,22335,8286,1,1,18923,22116,1,6:50,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,23.1,0.0,0.0,0.0,6.0,4.0,13.0,0.0,36.0,1.0,0.0,2.0,0.0,22.1,1,13078,13078,13078,13546,12104,10185,10121,6409,6158,23474,1,3417,2599,1,11136,18923,11213,1,23:08,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,17.7,0.0,0.0,0.0,0.0,8.0,2.0,2.0,20.0,2.0,1.0,1.0,0.0,9.8,1,13078,13078,13078,18031,12104,10185,10121,19484,13728,3276,3835,14401,862,17177,4829,18923,19894,1,17:41,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,16.1,3.0,0.0,0.0,2.0,8.0,6.0,4.0,24.0,0.0,2.0,1.0,1.0,9.0,1,13078,13078,13078,19221,4288,10185,10121,13916,13728,12741,8582,11185,8286,23649,4829,12643,20427,1,16:04,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,14.0,2.0,2.0,0.0,2.0,4.0,8.0,0.0,22.0,0.0,2.0,1.0,1.0,9.0,1,13078,13078,13078,20617,6382,5025,10121,13916,6158,16918,1,12760,8286,23649,4829,12643,20427,1,13:60,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,12.5,0.0,0.0,0.0,2.0,2.0,7.0,0.0,18.0,0.0,0.0,1.0,1.0,9.4,1,13078,13078,13078,21476,12104,10185,10121,13916,2593,15149,1,15916,8286,1,4829,12643,20157,1,12:30,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,32.0,6.0,0.0,0.0,4.0,18.0,12.0,8.0,38.0,0.0,0.0,0.0,2.0,21.1,1,13078,13078,13078,5540,870,10185,10121,9626,24791,22558,16729,2578,8286,1,1,7971,11898,1,31:57,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,21.1,0.0,4.0,0.0,4.0,6.0,10.0,2.0,34.0,0.0,2.0,4.0,3.0,15.2,1,13078,13078,13078,15289,12104,1807,10121,9626,9874,20272,3835,4378,8286,23649,21788,4876,16071,1,21:05,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,32.8,0.0,0.0,0.0,4.0,16.0,9.0,8.0,40.0,0.0,0.0,2.0,1.0,16.7,1,13078,13078,13078,4826,12104,10185,10121,9626,23822,18799,16729,1912,8286,1,11136,12643,14961,1,32:50,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,32.8,0.0,0.0,3.0,6.0,16.0,9.0,8.0,36.0,3.0,0.0,3.0,4.0,42.0,1,13078,13078,13078,4830,12104,10185,3356,6409,23822,18799,16729,3417,286,1,17131,2953,2329,1,32:49,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,37.9,6.0,3.0,0.0,2.0,18.0,9.0,8.0,52.0,0.0,3.0,4.0,6.0,34.7,1,13078,13078,13078,1176,870,3193,10121,13916,24791,18799,16729,173,8286,25486,21788,1031,4496,1,37:57,2018,2019
