season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,49.3,10.7,22.7,0.471,5.3,14.7,0.364,0.0,0.0,0.0,5.3,10.7,16.0,4.0,1.3,1.3,1.3,0.0,4.0,1.3,26.7,52.0,58.5,1,0,57.3,1,1,12949,1,7103,6427,5283,12664,3256,1787,8605,13851,14660,13851,3199,4411,3138,11770,15698,10714,7090,8428,11448,17567,7571,764,4880,1,120,4371,1,37:00,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,49.4,6.8,13.6,0.5,3.4,8.5,0.4,5.1,8.5,0.6,0.0,6.8,6.8,3.4,1.7,0.0,0.0,0.0,3.4,6.8,22.0,44.1,33.6,0,0,35.6,1,1,12949,1,6987,13771,15951,9075,6896,8265,7498,6401,4427,10622,13272,10372,14039,13320,13751,11790,7930,8428,13542,4374,10964,1186,17181,2163,120,15501,1,29:08,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,55.2,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,20.0,0,0,20.0,1,1,12949,1,493,7316,20158,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,1723,17929,12410,11977,22524,2163,120,22366,1,5:31,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,52.6,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,6.7,6.7,0.0,0.0,0.0,13.3,0.0,13.3,-26.7,24.7,0,0,26.7,1,1,12949,1,1636,13878,22976,1,14184,20319,14184,13851,14660,13851,2049,22091,14148,6579,1972,11790,7930,8428,767,17929,17809,21608,21129,2163,120,19949,1,7:53,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,50.3,7.4,11.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.9,9.3,11.1,3.7,5.6,0.0,0.0,1.9,5.6,1.9,14.8,24.1,28.1,0,0,29.6,1,1,12949,1,4706,12457,18842,3571,14184,20319,14184,13851,14660,13851,9859,6044,7063,12511,3241,11790,7930,4800,7046,15689,16771,4019,19723,2163,120,18629,1,27:10,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,53.7,12.2,14.6,0.833,2.4,4.9,0.5,0.0,0.0,0.0,2.4,7.3,9.8,2.4,4.9,2.4,0.0,0.0,2.4,2.4,26.8,-19.5,44.6,0,0,46.3,1,1,12949,1,974,4273,14504,1646,9757,14846,3860,13851,14660,13851,8375,9326,9019,15956,4410,5997,7930,8428,16833,14140,7506,19896,11179,2163,120,9288,1,22:00,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,52.6,13.3,20.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,6.7,0.0,0.0,6.7,6.7,26.7,-26.7,43.3,0,0,46.7,1,1,12949,1,1636,3048,7572,3571,14184,20319,14184,13851,14660,13851,13272,22091,23082,6579,262,582,7930,8428,4925,4457,7571,21608,11877,2163,120,9095,1,7:53,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,48.1,12.1,20.7,0.583,6.9,12.1,0.571,12.1,12.1,1.0,0.0,3.4,3.4,12.1,8.6,0.0,0.0,1.7,3.4,8.6,43.1,20.7,56.7,0,0,65.5,1,1,12949,1,11014,4439,7061,6763,1623,3641,3486,1099,2041,1,13272,17805,20288,1722,903,11790,7930,5247,13328,2376,1291,4860,5521,2163,120,2219,1,27:53,2022,2023
2022-23,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,49.6,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,26.7,0,0,22.2,1,1,12949,1,6309,22559,18842,22559,14184,4485,14184,13851,14660,13851,13272,275,945,19186,16367,11790,7930,8428,20713,17929,23116,1147,20326,2163,120,21729,1,4:28,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,50.5,9.4,22.6,0.417,3.8,13.2,0.286,1.9,3.8,0.5,1.9,3.8,5.7,9.4,1.9,3.8,0.0,1.9,7.5,1.9,24.5,28.3,54.9,0,0,50.9,1,1,12949,1,4231,8488,5302,14850,6075,2690,10982,12213,10779,10976,9761,17196,16166,3416,12977,2764,7930,4710,3789,15600,9041,3108,6239,2163,120,6921,1,26:47,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,48.4,11.3,19.4,0.583,0.0,0.0,0.0,1.6,3.2,0.5,6.5,9.7,16.1,8.1,4.8,1.6,0.0,0.0,3.2,3.2,24.2,24.2,55.6,1,0,51.6,1,1,12949,1,9996,5392,8596,6763,14184,20319,14184,12776,11747,10976,2233,5524,3079,4809,4500,8816,7930,8428,13944,11661,9287,3989,5940,1,120,6617,1,30:00,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,48.4,12.2,24.4,0.5,2.2,10.0,0.222,11.1,12.2,0.909,1.1,3.3,4.4,6.7,6.7,1.1,0.0,1.1,2.2,8.9,37.8,11.1,49.8,0,0,53.3,1,1,12949,1,9938,4265,4018,9075,10356,5892,12698,1351,1962,6695,13217,18038,18499,6579,1972,11725,7930,8362,17435,2179,2484,7892,8545,2163,120,5857,1,43:34,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,49.4,9.8,15.2,0.643,0.0,1.1,0.0,3.3,4.3,0.75,5.4,14.1,19.6,5.4,1.1,1.1,2.2,1.1,4.3,5.4,22.8,16.3,63.2,1,0,54.3,1,1,12949,1,6971,7905,13736,4953,14184,20315,14184,9621,9722,8358,3090,1930,1637,8905,16338,11752,4213,8386,10292,6630,10337,6184,3413,1,120,5444,1,45:26,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,48.2,16.0,26.0,0.615,3.0,8.0,0.375,6.0,8.0,0.75,0.0,1.0,1.0,6.0,8.0,5.0,1.0,1.0,5.0,7.0,41.0,23.0,61.2,0,0,63.0,1,1,12949,1,10500,1397,2946,5625,7936,9021,8355,5155,4857,8358,13272,22090,23081,7821,1143,1361,7921,8418,8468,4114,1686,4285,3973,2163,120,2724,1,48:13,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,50.0,1.7,8.6,0.2,0.0,3.4,0.0,1.7,3.4,0.5,0.0,5.2,5.2,1.7,0.0,1.7,1.7,1.7,5.2,1.7,5.2,-25.9,24.3,0,0,19.0,1,1,12949,1,5467,22318,21621,21480,14184,17209,14184,12528,11341,10976,13272,13898,17214,17718,16367,8273,5329,5247,8121,16130,22472,21462,21260,2163,120,22783,1,28:59,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,48.0,8.4,11.6,0.727,0.0,0.0,0.0,4.2,5.3,0.8,1.1,11.6,12.6,2.1,2.1,0.0,4.2,1.1,3.2,6.3,21.1,6.3,49.9,1,0,44.2,1,1,12949,1,11244,10471,18475,2897,14184,20319,14184,7822,8267,7793,13250,3542,5560,16784,12346,11790,1462,8400,14252,5096,11722,9806,8484,1,120,10460,1,45:37,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,44.3,2.7,5.4,0.5,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,0.0,0.0,0.0,13.5,0.0,8.1,5.4,8.6,0,0,13.5,1,1,12949,1,21979,21236,23745,9075,8821,13891,3860,13851,14660,13851,13272,19507,21458,19186,10211,11790,7930,8428,757,17929,21168,10187,24580,2163,120,24001,1,16:24,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,53.2,1.8,14.0,0.125,0.0,3.5,0.0,3.5,3.5,1.0,0.0,5.3,5.3,3.5,0.0,0.0,0.0,1.8,0.0,5.3,7.0,14.0,18.6,0,0,15.8,1,1,12949,1,1222,22293,15342,22399,14184,17153,14184,9136,11252,1,13272,13564,16930,13039,16367,11790,7930,5131,20713,6853,21703,6960,22972,2163,120,23547,1,30:20,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,8.3,16.7,0.0,16.7,22.5,0,0,16.7,1,1,12949,1,99,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,7384,11058,4381,16367,11790,7930,8428,2817,148,23116,5990,21852,2163,120,23266,1,7:24,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,49.1,4.1,8.2,0.5,4.1,8.2,0.5,0.0,0.0,0.0,0.0,14.3,14.3,4.1,2.0,0.0,0.0,0.0,4.1,2.0,12.2,-2.0,33.5,0,0,34.7,1,1,12949,1,7750,19118,21985,9075,5373,8813,3860,13851,14660,13851,13272,1719,4107,11652,12483,11790,7930,8428,11262,15174,18674,13570,17233,2163,120,15953,1,24:04,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,50.2,14.5,22.6,0.643,0.0,0.0,0.0,3.2,6.5,0.5,4.8,6.5,11.3,3.2,0.0,1.6,3.2,1.6,4.8,3.2,32.3,-21.0,65.2,0,0,56.5,1,12947,1,12947,4818,2161,5332,4953,14184,20319,14184,9623,6558,10976,3744,10966,6981,13672,16367,8816,2292,5720,8979,11661,4475,20281,2894,2163,120,4663,1,31:09,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,46.9,2.4,7.1,0.333,2.4,7.1,0.333,4.8,4.8,1.0,0.0,16.7,16.7,7.1,2.4,0.0,0.0,0.0,4.8,2.4,11.9,-9.5,40.2,0,0,38.1,1,12947,1,12947,14847,21635,22675,17586,9933,10473,8680,6839,9080,1,13272,928,2665,5891,11487,11790,7930,8428,9101,14301,18922,16531,13593,2163,120,14006,1,19:43,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,51.9,4.6,15.4,0.3,3.1,4.6,0.667,3.1,3.1,1.0,4.6,3.1,7.7,0.0,0.0,0.0,6.2,3.1,4.6,1.5,15.4,-24.6,43.1,0,0,38.5,1,12947,1,12947,2259,18119,13401,19519,7671,15269,1971,9968,12057,1,3984,18620,12191,19186,16367,11790,619,2109,9588,16814,16253,21126,12039,2163,120,13774,1,33:45,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,47.1,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,3.6,0.0,0.0,0.0,3.6,0.0,14.3,-14.3,30.0,0,0,28.6,1,12947,1,12947,14175,12919,22675,1,14184,20319,14184,13851,14660,13851,13272,9533,13259,5891,7425,11790,7930,8428,12935,17929,17102,18246,18781,2163,120,19064,1,13:12,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,49.0,11.3,28.2,0.4,7.0,12.7,0.556,2.8,4.2,0.667,0.0,5.6,5.6,11.3,1.4,1.4,1.4,1.4,1.4,5.6,32.4,-1.4,63.1,0,0,62.0,1,12947,1,12947,8091,5435,1980,15219,1533,3063,3714,10556,10004,9637,13272,12758,16223,2111,15265,10135,6634,6860,19780,6208,4421,13296,3434,2163,120,2990,1,34:47,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,49.9,10.1,27.5,0.368,4.3,13.0,0.333,8.7,8.7,1.0,0.0,2.9,2.9,4.3,2.9,2.9,0.0,2.9,1.4,5.8,33.3,-24.6,49.1,0,0,50.7,1,12947,1,12947,5605,7232,2217,17098,4726,2772,8680,2568,4157,1,13272,19056,21170,10944,9477,4527,7930,2423,19600,5915,3852,21133,8846,2163,120,7032,1,34:27,2022,2023
2022-23,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,55.0,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,11.1,0.0,0.0,11.1,0.0,22.2,0.0,95.6,0,0,77.8,1,12947,1,12947,510,5521,5558,9075,14184,20319,14184,13851,14660,13851,13272,44,124,19186,16367,136,7930,8428,1274,17929,10662,11977,297,2163,120,743,1,4:57,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,55.0,22.2,33.3,0.667,11.1,11.1,1.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,55.6,0.0,57.8,0,0,77.8,1,12947,1,12947,510,228,536,3571,275,4485,1,13851,14660,13851,13272,3836,7063,19186,407,11790,7930,8428,20713,17929,310,11977,5106,2163,120,743,1,4:57,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,50.3,2.6,12.8,0.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,7.7,2.6,0.0,0.0,0.0,5.1,5.1,5.1,-20.5,20.3,0,0,17.9,1,12947,1,12947,4712,21413,16866,21480,14184,14425,14184,13851,14660,13851,13272,13965,17261,5154,10789,11790,7930,8428,8205,7201,22478,20176,22496,2163,120,23031,1,19:37,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,49.6,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,6.0,2.0,8.0,-18.0,21.0,0,0,18.0,1,12947,1,12947,6290,19204,23432,3571,14184,20319,14184,13851,14660,13851,13272,22091,23082,16971,12605,2393,7930,8428,6221,15270,21210,19444,22317,2163,120,23018,1,24:49,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,50.6,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,-11.1,4.4,0,0,3.7,1,12947,1,12947,4090,22559,22521,22559,14184,20319,14184,13851,14660,13851,13272,17292,19901,19186,16367,11790,7930,8428,12502,10458,23116,17150,24839,2163,120,24967,1,13:40,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,55.0,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,510,22559,18842,22559,14184,4485,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,4:57,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,47.0,4.8,17.7,0.273,4.8,12.9,0.375,8.1,8.1,1.0,3.2,4.8,8.1,6.5,1.6,0.0,0.0,0.0,4.8,6.5,22.6,6.5,40.3,0,0,41.9,1,12947,1,12947,14550,17702,10477,20213,3945,2878,8355,3077,4812,1,6220,14662,11665,7016,14135,11790,7930,8428,8979,4844,10461,9748,13553,2163,120,11750,1,29:10,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,46.5,18.6,36.0,0.516,11.6,17.4,0.667,10.5,15.1,0.692,1.2,1.2,2.3,7.0,2.3,2.3,0.0,1.2,3.5,12.8,59.3,7.0,77.2,0,0,84.9,1,12947,1,12947,16226,627,338,9072,249,813,1971,1660,1044,9628,13143,22073,22009,6210,11646,6323,7930,8270,13304,541,237,9562,1115,2163,120,418,1,40:01,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,49.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.5,0.0,0,0,0.0,1,12947,1,12947,7562,22559,21098,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25819,24963,2163,120,25002,1,5:25,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,46.1,6.7,16.7,0.4,3.3,6.7,0.5,6.7,10.0,0.667,0.0,6.7,6.7,3.3,1.7,0.0,0.0,1.7,6.7,5.0,23.3,-1.7,34.7,0,0,36.7,1,12947,1,12947,17403,13878,11595,15219,6976,11381,3860,4312,3116,9637,13272,10480,14148,13414,13878,11790,7930,5485,4925,7393,9925,13443,16632,2163,120,14887,1,27:41,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,51.2,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-180.0,0.0,0,0,0.0,1,12947,1,12947,3198,22559,149,22559,14184,25,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,212,17929,23116,25841,24963,2163,120,25002,1,2:34,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,47.3,7.8,15.6,0.5,0.0,1.6,0.0,7.8,9.4,0.833,3.1,6.3,9.4,1.6,0.0,0.0,0.0,1.6,3.1,4.7,23.4,-3.1,37.0,0,0,34.4,1,12947,1,12947,13494,11709,13163,9075,14184,19851,14184,3293,3625,7354,6441,11284,9502,18198,16367,11790,7930,5931,14255,8112,9856,14015,15411,2163,120,16082,1,30:18,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,46.8,10.2,20.3,0.5,1.7,3.4,0.5,0.0,0.0,0.0,5.1,3.4,8.5,8.5,3.4,0.0,1.7,0.0,1.7,3.4,22.0,-22.0,46.6,0,0,44.1,1,12947,1,12947,15457,7179,7412,9075,11915,17354,3860,13851,14660,13851,3458,17968,10948,4301,7940,11790,5427,8428,18733,11273,10964,20550,10140,2163,120,10549,1,27:36,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,47.8,5.9,11.8,0.5,0.0,0.0,0.0,2.9,2.9,1.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,14.7,17.6,21.8,0,0,20.6,1,12947,1,12947,12071,15511,18168,9075,14184,20319,14184,10230,12329,1,13272,12083,15656,19186,16367,11790,7930,8428,6379,5692,16866,5729,22101,2163,120,22262,1,16:15,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,46.7,1.4,5.8,0.25,0.0,0.0,0.0,2.9,8.7,0.333,7.2,11.6,18.8,4.3,4.3,2.9,0.0,1.4,5.8,5.8,5.8,-20.3,39.3,0,0,34.8,1,12947,1,12947,15724,22491,23564,20392,14184,20319,14184,10370,4157,13452,1802,3515,1845,10944,5372,4527,7930,6577,6659,5915,22248,20127,14128,2163,120,15896,1,32:12,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,48.9,5.1,6.8,0.75,1.7,3.4,0.5,1.7,3.4,0.5,5.1,0.0,5.1,1.7,1.7,3.4,0.0,0.0,3.4,1.7,13.6,25.4,30.7,0,0,28.8,1,12947,1,12947,8461,17210,22963,2276,11915,17354,3860,12593,11451,10976,3458,22091,17357,17809,13751,3429,7930,8428,13542,16241,17709,3649,18527,2163,120,19026,1,28:50,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,50.0,6.8,22.7,0.3,4.5,13.6,0.333,2.3,4.5,0.5,4.5,11.4,15.9,4.5,2.3,2.3,0.0,0.0,2.3,2.3,20.5,-25.0,50.9,0,0,50.0,1,12947,1,12947,5270,13692,5210,19519,4369,2395,8680,11663,9408,10976,4028,3721,3220,10534,11794,6458,7930,8428,17304,14577,12241,21150,7985,2163,120,7120,1,22:01,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,52.7,2.9,14.3,0.2,0.0,2.9,0.0,5.7,8.6,0.667,2.9,0.0,2.9,0.0,2.9,2.9,0.0,0.0,14.3,8.6,11.4,-25.7,20.6,0,0,20.0,1,12947,1,12947,1508,21018,14764,21480,14184,18131,14184,5463,4326,9637,7141,22091,21205,19186,9576,4606,7930,8428,592,2395,19203,21421,22425,2163,120,22366,1,18:27,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,46.8,5.6,15.3,0.364,2.8,8.3,0.333,1.4,2.8,0.5,1.4,1.4,2.8,0.0,0.0,0.0,0.0,0.0,2.8,6.9,15.3,-1.4,18.6,0,0,20.8,1,12947,1,12947,15463,16166,13656,17144,8567,8391,8680,13392,12703,10976,11916,21840,21345,19186,16367,11790,7930,8428,15539,4164,16443,13278,22969,2163,120,22178,1,33:40,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,47.4,8.6,11.4,0.75,0.0,0.0,0.0,1.4,2.9,0.5,1.4,11.4,12.9,1.4,2.9,0.0,0.0,0.0,2.9,4.3,18.6,0.0,33.3,0,0,32.9,1,12947,1,12947,13212,10117,18623,2276,14184,20319,14184,13263,12527,10976,11669,3640,5374,18599,9576,11790,7930,8428,15185,9044,13713,11977,17340,2163,120,16996,1,33:12,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,46.1,6.4,24.4,0.263,1.3,6.4,0.2,5.1,5.1,1.0,1.3,2.6,3.8,10.3,0.0,2.6,0.0,1.3,3.8,6.4,19.2,-3.8,46.9,0,0,39.7,1,12947,1,12947,17402,14546,4068,20378,13756,11982,12795,6306,8510,1,12636,19849,19634,2766,16367,5590,7930,7699,12035,4931,13176,14268,9958,2163,120,13060,1,35:60,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,48.4,10.0,18.8,0.533,0.0,0.0,0.0,5.0,6.3,0.8,10.0,6.3,16.3,5.0,3.8,0.0,2.5,2.5,3.8,3.8,25.0,1.3,55.8,1,0,51.3,1,12947,1,12947,9838,7316,9227,8674,14184,20319,14184,6484,6820,7793,783,11284,3028,9629,7023,11790,3597,3317,12437,10406,8508,11922,5907,1,120,6820,1,38:45,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,48.4,13.0,26.0,0.5,3.9,13.0,0.3,7.8,7.8,1.0,0.0,13.0,13.0,11.7,3.9,2.6,1.3,0.0,0.0,6.5,37.7,9.1,78.6,1,0,74.0,1,12947,1,12947,9969,3406,2962,9075,5802,2838,10887,3315,5121,1,13272,2524,5280,1912,6643,5531,7263,8428,20713,4808,2516,8662,1006,1,120,1069,1,37:16,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,54.3,0.0,10.5,0.0,0.0,5.3,0.0,0.0,5.3,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,2.6,5.3,0.0,-23.7,7.1,0,0,5.3,1,12947,1,12947,710,22559,19696,22559,14184,14109,14184,13851,8267,13851,13272,19682,21569,15397,16367,11790,7930,8428,16120,6853,23116,20929,24698,2163,120,24909,1,20:39,2022,2023
