season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,34.233333333333334,11.2,23.8,0.471,1.4,9.8,0.143,4.2,5.6,0.75,1.4,9.8,11.2,4.2,1.4,1.4,1.4,1.4,0.0,4.2,28.0,-21.0,54.8,0,0,50.5,1,13252,1,13252,4426,5986,4878,12584,13746,6742,14340,7423,7391,8216,12152,5631,7376,12324,14966,10553,7215,7567,20240,8689,7047,20262,7027,2248,138,7898,1,34:14,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,22.156666666666663,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,0.0,4.3,6.5,0.0,2.2,0.0,0.0,8.7,4.3,0.0,15.2,21.4,0,0,15.2,1,13252,1,13252,14184,22557,24409,22557,14651,16400,14651,13417,14233,13417,4587,22149,18964,7827,16035,7163,8529,9067,2473,8404,23140,7066,22655,2248,138,24015,1,22:09,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,38.63333333333333,17.4,37.3,0.467,5.0,14.9,0.333,2.5,3.7,0.667,1.2,8.7,9.9,2.5,2.5,0.0,0.0,3.7,3.7,2.5,42.2,-11.2,55.4,0,0,59.6,1,13252,1,13252,1228,1034,405,12709,4171,2006,9124,10955,10385,9424,13099,7129,8989,16652,10923,12108,8529,1832,11720,13625,1596,17254,6783,2248,138,4188,1,38:38,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,21.551666666666662,11.1,13.4,0.833,0.0,0.0,0.0,2.2,2.2,1.0,6.7,4.5,11.1,0.0,8.9,0.0,2.2,0.0,8.9,4.5,24.5,-40.1,35.6,0,0,40.1,1,13252,1,13252,14659,6099,16751,1607,14651,20560,14651,11373,13174,1,2256,15707,7466,19657,876,12108,4517,9067,2303,8144,9432,23698,16888,2248,138,13559,1,21:33,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,20.716666666666665,2.3,7.0,0.333,2.3,4.6,0.5,0.0,0.0,0.0,0.0,9.3,9.3,4.6,2.3,0.0,7.0,0.0,4.6,7.0,7.0,11.6,43.6,0,0,37.1,1,13252,1,13252,15302,21780,23186,17629,10748,15907,4049,13417,14233,13417,13449,6285,9929,11381,11485,12108,567,9067,9009,3856,21838,8339,12635,2248,138,15350,1,20:43,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,25.9,9.3,13.0,0.714,0.0,0.0,0.0,3.7,3.7,1.0,3.7,11.1,14.8,1.9,0.0,0.0,0.0,1.9,3.7,3.7,22.2,-7.4,42.8,0,0,38.9,1,1,13151,1,11334,9216,17225,2921,14651,20560,14651,8387,10427,1,5620,4208,4120,18130,16035,12108,8529,5494,11785,9988,11185,15900,13010,2248,138,14256,1,25:54,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,36.03333333333333,10.7,30.6,0.348,5.3,16.0,0.333,5.3,5.3,1.0,1.3,9.3,10.7,4.0,2.7,2.7,0.0,2.7,4.0,5.3,32.0,9.3,56.1,0,0,57.3,1,1,13151,1,2932,6830,1411,17606,3592,1487,9124,5770,7804,1,12586,6210,8034,12842,10193,5562,8529,3502,10822,6414,4890,9186,6544,2248,138,5011,1,36:02,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,20.351666666666667,9.4,25.9,0.364,0.0,0.0,0.0,0.0,0.0,0.0,11.8,14.2,25.9,9.4,2.4,0.0,0.0,7.1,4.7,2.4,18.9,28.3,61.8,0,0,54.2,1,1,13151,1,15550,8914,3405,17149,14651,20560,14651,13417,14233,13417,543,2086,594,3988,11386,12108,8529,363,8809,13982,13776,3616,4545,2248,138,6204,1,20:21,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,35.78333333333333,13.4,22.8,0.588,2.7,8.0,0.333,5.4,5.4,1.0,0.0,5.4,5.4,5.4,1.3,2.7,0.0,0.0,4.0,6.7,34.9,-2.7,56.1,0,0,53.7,1,1,13151,1,3133,3417,5759,6572,9536,9681,9124,5702,7745,1,13449,13644,17069,9891,15296,5502,8529,9067,10700,4186,3620,14157,6549,2248,138,6437,1,35:47,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,27.016666666666666,5.3,14.2,0.375,0.0,1.8,0.0,3.6,3.6,1.0,1.8,8.9,10.7,12.4,7.1,3.6,0.0,0.0,7.1,1.8,14.2,5.3,49.2,0,0,44.4,1,1,13151,1,10426,17055,15620,16597,14651,19975,14651,8632,10695,1,10434,6841,8030,1884,1721,3377,8529,9067,4048,15602,17448,10708,9614,2248,138,11092,1,27:01,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,22.55,4.3,10.6,0.4,0.0,6.4,0.0,4.3,8.5,0.5,0.0,4.3,4.3,2.1,2.1,4.3,2.1,0.0,6.4,6.4,12.8,6.4,38.1,0,0,31.9,1,1,13151,1,13901,18933,19966,15260,14651,12777,14651,7352,4051,10591,13449,16162,19097,17470,11993,2279,4701,9067,5132,4653,18429,10290,15544,2248,138,18104,1,22:33,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,13.65,7.0,14.1,0.5,3.5,3.5,1.0,0.0,3.5,0.0,0.0,3.5,3.5,0.0,7.0,0.0,3.5,0.0,3.5,3.5,17.6,3.5,25.3,0,0,31.6,1,1,13151,1,20179,13666,15820,8954,7158,17684,1,13417,10773,13417,13449,17895,20425,19657,1769,12108,2299,9067,12382,10459,14838,11400,21451,2248,138,18258,1,13:39,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,10.166666666666666,9.4,14.2,0.667,0.0,4.7,0.0,0.0,0.0,0.0,4.7,9.4,14.2,0.0,0.0,4.7,0.0,0.0,0.0,0.0,18.9,37.8,50.0,0,0,42.5,1,1,13151,1,21925,8893,15688,3541,14651,15773,14651,13417,14233,13417,4064,6066,4627,19657,16035,1794,8529,9067,20240,17532,13761,2162,9228,2248,138,12143,1,10:10,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,35.78333333333333,4.0,9.4,0.429,2.7,5.4,0.5,10.7,16.1,0.667,0.0,8.0,8.0,12.1,5.4,1.3,1.3,0.0,4.0,8.0,21.5,-2.7,51.9,0,0,49.6,1,1,13151,1,3133,19338,21225,14111,9536,14683,4049,1471,799,9424,13449,8141,11919,2071,3467,11012,7572,9067,10700,2665,11786,14157,8290,2248,138,8317,1,35:47,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,12.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,3.8,0.0,0.0,0.0,7.5,3.8,0.0,33.8,0.8,0,0,3.8,1,1,13151,1,20672,22557,24896,22557,14651,20560,14651,13417,14233,13417,5540,22149,20047,19657,6784,12108,8529,9067,3535,9858,23140,2720,25232,2248,138,25236,1,12:46,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,24.61833333333333,0.0,11.7,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,11.7,11.7,3.9,1.9,7.8,0.0,0.0,0.0,0.0,0.0,13.6,41.3,0,0,31.2,1,1,13151,1,12343,22557,18796,22557,14651,10143,14651,13417,14233,13417,13449,3672,6832,13067,12546,473,8529,9067,20240,17532,23140,7599,13841,2248,138,18473,1,24:37,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,15.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.3,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,15.3,18.4,0,0,15.3,1,1,13151,1,18878,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1606,3825,19657,16035,12108,8529,9067,5631,17532,23140,7023,23467,2248,138,23994,1,15:41,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,4.25,11.3,22.6,0.5,0.0,0.0,0.0,11.3,22.6,0.5,22.6,0.0,22.6,0.0,0.0,11.3,0.0,11.3,0.0,11.3,33.9,33.9,94.9,0,0,79.1,1,1,13151,1,24342,5882,5950,8954,14651,20560,14651,1248,262,10591,91,22149,1050,19657,16035,175,8529,130,20240,866,4010,2706,436,2248,138,914,1,4:15,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,25.466666666666665,7.5,20.7,0.364,0.0,1.9,0.0,3.8,7.5,0.5,0.0,3.8,3.8,11.3,0.0,5.7,0.0,3.8,1.9,7.5,18.8,13.2,57.3,0,0,45.2,1,1,13151,1,11664,12549,7728,17149,14651,19868,14651,8260,4987,10591,13449,17347,20025,2532,16035,1153,8529,1783,17629,3163,13793,7761,6075,2248,138,10613,1,25:28,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,29.73333333333333,8.1,19.4,0.417,3.2,9.7,0.333,11.3,11.3,1.0,0.0,8.1,8.1,0.0,1.6,3.2,1.6,0.0,0.0,6.5,30.7,29.1,53.3,0,0,51.7,1,1,13151,1,8186,11447,9237,14849,7839,6941,9124,1244,2222,1,13449,8103,11878,19657,13889,4006,6186,9067,20240,4546,5551,3495,7699,2248,138,7320,1,29:44,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,22.266666666666666,6.5,10.8,0.6,0.0,0.0,0.0,4.3,4.3,1.0,4.3,19.4,23.7,0.0,2.2,0.0,2.2,4.3,0.0,2.2,17.2,8.6,50.0,0,0,45.3,1,1,13151,1,14109,14828,19832,5678,14651,20560,14651,7259,9353,1,4610,663,881,19657,11915,12108,4654,1278,20240,14531,15094,9484,9243,2248,138,10595,1,22:16,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,21.48333333333333,17.9,22.3,0.8,2.2,2.2,1.0,4.5,4.5,1.0,6.7,8.9,15.6,4.5,2.2,2.2,0.0,0.0,8.9,2.2,42.5,40.2,72.4,0,0,69.3,1,1,13151,1,14702,899,6170,1787,10963,19551,1,7007,9106,1,2245,6759,3611,11761,11697,6957,8529,9067,2278,14323,1550,1943,2097,2248,138,1982,1,21:29,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,4.25,11.3,33.9,0.333,11.3,22.6,0.5,0.0,0.0,0.0,0.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,33.9,33.9,53.1,0,0,67.8,1,1,13151,1,24342,5882,697,17629,322,356,4049,13417,14233,13417,13449,4045,7290,2540,451,12108,8529,9067,20240,17532,4010,2706,7776,2248,138,2237,1,4:15,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,28.065,13.7,29.1,0.471,3.4,10.3,0.333,5.1,5.1,1.0,3.4,3.4,6.8,5.1,0.0,1.7,1.7,0.0,0.0,3.4,35.9,29.1,62.1,0,0,58.2,1,1,13151,1,9550,3155,1893,12584,7365,6130,9124,6055,8134,1,6162,18092,14147,10380,16035,8731,5839,9067,20240,10715,3266,3489,4454,2248,138,4705,1,28:04,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,31.866666666666667,16.6,24.1,0.688,6.0,12.1,0.5,3.0,3.0,1.0,0.0,7.5,7.5,9.0,3.0,1.5,0.0,0.0,1.5,4.5,42.2,34.6,66.3,0,0,67.8,1,1,13151,1,6391,1327,4655,3470,2706,4069,4049,9691,11759,1,13449,9062,12862,4403,8911,9844,8529,9067,18877,8004,1620,2592,3284,2248,138,2234,1,31:52,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,4.25,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,33.9,0.0,0,0,0.0,1,1,13151,1,24342,22557,19279,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,130,20240,17532,23140,2706,25245,2248,138,25279,1,4:15,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,28.065,6.8,20.5,0.333,3.4,13.7,0.25,5.1,5.1,1.0,1.7,3.4,5.1,17.1,0.0,3.4,0.0,1.7,3.4,1.7,22.2,29.1,64.3,1,0,54.7,1,1,13151,1,9550,14075,7939,17629,7365,2710,11776,6055,8134,1,10700,18092,17511,545,16035,3625,8529,5989,12654,15835,11191,3489,3802,1,138,5985,1,28:04,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,14.936666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,3.2,0.0,-77.1,0.0,0,0,0.0,1,1,13151,1,19374,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,1881,11253,23140,25627,25245,2248,138,25279,1,14:56,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,34.85666666666667,8.3,11.0,0.75,0.0,0.0,0.0,0.0,2.8,0.0,4.1,5.5,9.6,2.8,1.4,0.0,2.8,0.0,2.8,8.3,16.5,16.5,39.1,0,0,34.4,1,1,13151,1,3938,11098,19560,2237,14651,20560,14651,13417,12335,13417,4835,13316,9412,15907,15101,12108,3387,9067,14833,2483,15701,6620,14989,2248,138,16795,1,34:51,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,40.1,9.6,26.3,0.364,4.8,12.0,0.4,3.6,3.6,1.0,1.2,8.4,9.6,3.6,3.6,2.4,1.2,2.4,2.4,3.6,27.5,10.8,51.6,0,0,52.7,1,1,13151,1,641,8642,3186,17149,4491,4165,7875,8569,10624,1,13276,7623,9500,13767,7226,6503,8336,4206,16314,10264,7371,8640,8457,2248,138,6850,1,40:06,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,17.386666666666667,5.5,24.8,0.222,5.5,16.6,0.333,5.5,11.0,0.5,0.0,8.3,8.3,5.5,5.5,0.0,0.0,2.8,2.8,5.5,22.1,-24.8,34.8,0,0,41.4,1,1,13151,1,17728,16686,4107,21280,3335,1296,9124,5492,2346,10591,13449,7772,11551,9571,3221,12108,8529,3242,14810,6067,11320,21146,17306,2248,138,12765,1,17:23,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,34.38,11.2,15.4,0.727,2.8,5.6,0.5,8.4,9.8,0.857,1.4,11.2,12.6,9.8,4.2,0.0,1.4,0.0,1.4,5.6,33.5,29.3,63.2,0,0,61.4,1,1,13151,1,4307,6051,14181,2843,9090,14277,4049,2676,3113,7116,12193,4165,5949,3641,5635,12108,7249,9067,19341,5954,4169,3456,4109,2248,138,3654,1,34:23,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,36.833333333333336,10.4,20.9,0.5,3.9,7.8,0.5,9.1,10.4,0.875,1.3,9.1,10.4,2.6,3.9,6.5,1.3,0.0,3.9,11.7,33.9,23.5,69.8,0,0,66.5,1,1,13151,1,2350,7188,7615,8954,6244,10105,4049,2192,2710,6953,12758,6481,8311,16316,6380,779,7815,9067,11088,743,4010,4682,2515,2248,138,2486,1,36:50,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,10.456666666666669,4.6,13.8,0.333,0.0,4.6,0.0,0.0,9.2,0.0,0.0,13.8,13.8,0.0,0.0,4.6,0.0,4.6,9.2,4.6,9.2,-27.5,39.5,0,0,32.1,1,1,13151,1,21812,18351,16202,17629,14651,15981,14651,13417,3511,13417,13449,2302,4921,19657,16035,1918,8529,1090,2119,7853,20733,21722,14817,2248,138,18003,1,10:27,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,29.9,4.8,17.7,0.273,3.2,8.0,0.4,3.2,3.2,1.0,1.6,3.2,4.8,4.8,0.0,1.6,1.6,1.6,3.2,1.6,16.1,-9.6,38.7,0,0,35.3,1,1,13151,1,8038,17991,11173,20199,7880,9714,7875,9283,11361,1,11109,18539,18131,11023,16035,9251,6221,6443,13245,16186,16082,16695,15224,2248,138,16289,1,29:54,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,21.15,0.0,6.8,0.0,0.0,4.5,0.0,2.3,4.5,0.5,2.3,11.3,13.6,6.8,0.0,2.3,2.3,0.0,6.8,2.3,2.3,34.0,42.4,0,0,31.8,1,1,13151,1,14951,22557,23291,22557,14651,16052,14651,11313,9000,10591,9089,3987,5056,7293,16035,6863,4427,9067,4445,14223,23120,2680,13226,2248,138,18181,1,21:09,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,25.96,7.4,12.9,0.571,3.7,5.5,0.667,7.4,9.2,0.8,0.0,1.8,1.8,1.8,0.0,0.0,0.0,0.0,9.2,3.7,25.9,9.2,30.9,0,0,33.3,1,13252,1,13252,11284,12840,17279,6891,6765,14360,2080,3430,3464,7723,13449,21170,22666,18144,16035,12108,8529,9067,2075,10016,8421,9218,19166,2248,138,17392,1,25:58,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,40.3,15.5,31.0,0.5,4.8,13.1,0.364,6.0,6.0,1.0,0.0,8.3,8.3,3.6,1.2,3.6,0.0,0.0,4.8,6.0,41.7,-6.0,66.6,0,0,65.5,1,13252,1,13252,587,1857,1302,8954,4534,3124,9044,4910,6887,1,13449,7685,11449,13806,15896,3339,8529,9067,8689,5290,1740,15340,3206,2248,138,2691,1,40:18,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,28.216666666666665,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,3.4,10.2,8.5,1.7,0.0,0.0,0.0,5.1,0.0,0.0,-5.1,23.3,0,0,18.7,1,13252,1,13252,9434,22557,24889,22557,14651,20560,14651,13417,14233,13417,2184,18136,8621,4992,13487,12108,8529,9067,7834,17532,23140,15016,22108,2248,138,23231,1,28:13,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,37.88333333333333,6.3,17.7,0.357,2.5,3.8,0.667,3.8,5.1,0.75,0.0,2.5,2.5,2.5,3.8,6.3,0.0,0.0,1.3,3.8,19.0,0.0,41.1,0,0,39.3,1,13252,1,13252,1661,15073,11061,17376,10075,17263,2080,8196,8241,8216,13449,20072,21950,16518,6680,840,8529,9067,19911,9761,13672,12394,13985,2248,138,14051,1,37:53,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,21.366666666666667,4.5,6.7,0.667,4.5,6.7,0.667,0.0,0.0,0.0,4.5,6.7,11.2,0.0,2.2,0.0,0.0,0.0,2.2,4.5,13.5,-15.7,24.7,0,0,29.2,1,13252,1,13252,14787,18515,23333,3541,5008,12131,2080,13417,14233,13417,4368,10588,7363,19657,11676,12108,8529,9067,16709,8048,17938,18783,21656,2248,138,19453,1,21:22,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,35.461666666666666,9.5,20.3,0.467,4.1,10.8,0.375,5.4,5.4,1.0,0.0,2.7,2.7,5.4,1.4,0.0,0.0,0.0,4.1,5.4,28.4,-4.1,38.4,0,0,40.6,1,13252,1,13252,3421,8830,8179,12709,5859,5403,8784,5631,7676,1,13449,19684,21695,9787,15227,12108,8529,9067,10597,6261,6808,14659,15355,2248,138,13246,1,35:28,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,26.4,3.6,14.5,0.25,0.0,0.0,0.0,9.1,10.9,0.833,12.7,10.9,23.6,5.5,0.0,0.0,1.8,3.6,7.3,5.5,16.4,-5.5,58.4,0,0,49.1,1,13252,1,13252,10900,19999,15188,20383,14651,20560,14651,2214,2428,7318,430,4435,895,9706,16035,12108,5495,1931,3835,6190,15836,15166,5678,2248,138,8565,1,26:24,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,24.411666666666665,7.9,23.6,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.8,11.8,5.9,5.9,3.9,0.0,0.0,5.9,0.0,15.7,2.0,44.6,0,0,41.3,1,13252,1,13252,12519,11898,5064,17629,14651,19789,14651,13417,14233,13417,9847,5607,6737,8895,2777,2738,8529,9067,6037,17532,16370,12016,12005,2248,138,12843,1,24:25,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,23.455,4.1,8.2,0.5,0.0,0.0,0.0,4.1,4.1,1.0,0.0,12.3,12.3,2.0,2.0,2.0,0.0,0.0,6.1,2.0,12.3,-10.2,34.2,0,0,30.7,1,13252,1,13252,13246,19247,22275,8954,14651,20560,14651,7630,9705,1,13449,3199,6223,17679,12237,7481,8529,9067,5597,14808,18792,16917,17615,2248,138,18721,1,23:27,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,30.701666666666668,7.8,20.3,0.385,1.6,6.3,0.25,1.6,3.1,0.5,1.6,12.5,14.1,7.8,6.3,4.7,0.0,1.6,4.7,6.3,18.8,15.6,55.2,0,0,51.6,1,13252,1,13252,7370,11987,8160,16373,13022,13030,11776,12514,11544,10591,11305,3031,4702,5852,2412,1825,8529,6641,8878,4854,13861,6922,6874,2248,138,7359,1,30:42,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,31.185,10.8,20.0,0.538,6.2,10.8,0.571,3.1,9.2,0.333,0.0,3.1,3.1,4.6,0.0,0.0,0.0,0.0,7.7,6.2,30.8,12.3,41.4,0,0,44.6,1,13252,1,13252,6968,6648,8478,8366,2549,5474,3678,9549,3470,13045,13449,18817,21100,11418,16035,12108,8529,9067,3350,4991,5482,8063,13805,2248,138,10955,1,31:11,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,28.66333333333333,6.7,20.1,0.333,1.7,11.7,0.143,3.3,3.3,1.0,3.3,3.3,6.7,5.0,1.7,1.7,1.7,3.3,0.0,3.3,18.4,-46.9,42.4,0,0,38.5,1,13252,1,13252,9067,14372,8406,17629,12587,4419,14340,9021,11115,1,6298,18246,14443,10581,13611,8900,5961,2258,20240,10897,14138,24328,13277,2248,138,14508,1,28:40,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,13.12,3.7,7.3,0.5,3.7,7.3,0.5,0.0,0.0,0.0,3.7,3.7,7.3,3.7,0.0,3.7,0.0,0.0,3.7,0.0,11.0,14.6,36.2,0,0,32.9,1,13252,1,13252,20481,19973,22935,8954,6864,11052,4049,13417,14233,13417,5737,17596,13277,13618,16035,3186,8529,9067,11954,17532,19648,7248,16566,2248,138,17593,1,13:07,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,36.84666666666666,7.8,20.8,0.375,1.3,5.2,0.25,1.3,2.6,0.5,1.3,5.2,6.5,3.9,0.0,1.3,2.6,0.0,3.9,3.9,18.2,-23.4,43.6,0,0,37.8,1,13252,1,13252,2348,11988,7625,16597,14205,14921,11776,13190,12676,10591,12760,14005,14828,13033,16035,11315,3720,9067,11094,9478,14283,20830,12579,2248,138,14933,1,36:51,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,11.496666666666666,4.2,8.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.4,12.5,0.0,0.0,0.0,0.0,0.0,4.2,8.4,8.4,-25.1,23.4,0,0,20.9,1,13252,1,13252,21362,19076,22130,8954,14651,20560,14651,13417,14233,13417,4775,7667,5976,19657,16035,12108,8529,9067,10263,2418,21193,21197,22087,2248,138,22624,1,11:30,2023,2024
