season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,17.2,0.857,0.143,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,11623,11623,11623,16128,4889,16781,4440,738,12591,8314,5845,10450,10102,13963,1,11695,3266,18111,1,13638,11165,17105,1,17:14,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,30.4,0.4,0.6,0.545,0.364,0.273,0.0,0.182,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,11623,11623,11623,6301,16120,5219,9629,1035,10107,8314,6797,6696,15439,1,12786,1,3266,1,13449,8251,7133,12966,1,30:21,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,15.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,17236,1,17891,1,6288,12591,8314,12008,1,1,13963,1,11695,3266,18111,1,16702,17566,15094,1,15:26,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,27.2,0.3,0.7,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,11623,11623,11623,8735,18245,3550,8716,6288,6949,2696,12008,10450,6685,1,12786,1,3266,1,13449,10694,7133,16897,1,27:11,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,34.9,0.857,0.143,0.769,0.154,0.0,0.154,0.231,0.154,0.615,0.0,1.0,0.0,0.0,0.0,1.0,5,14,0.357,1,11623,11623,11623,2966,4889,16781,5108,3834,12591,5681,5133,7652,6187,13963,1,11695,3266,18111,1,6152,3568,14900,1,34:54,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,38.5,0.818,0.182,0.667,0.0,0.0,0.0,0.333,0.278,0.667,1.0,0.0,0.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,882,5600,16199,6423,6288,12591,8314,2351,4206,4822,1,12786,11695,3266,1,13449,4526,6027,6794,1,38:32,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,21.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,12949,10784,10523,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,14368,19893,1,21:38,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,18.3,0.5,0.5,0.333,0.0,0.5,0.333,0.167,0.333,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,15400,12869,7014,14307,6288,5842,1986,7266,2787,12051,1,12786,1,3266,1,13449,13638,12753,15094,1,18:18,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,31.6,0.75,0.25,0.769,0.615,0.231,0.0,0.0,0.308,0.154,0.6,0.4,1.0,0.0,0.667,0.333,6,16,0.375,1,1,1,1,5383,6733,14441,5108,274,10879,8314,12008,3550,15939,7610,9693,1,3266,9448,8858,4526,2412,14155,1,31:34,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,16.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,16628,1,17891,1,6288,12591,8314,12008,1022,1,1,12786,11695,3266,1,13449,13638,17566,2900,1,16:26,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,35.6,0.533,0.467,0.333,0.083,0.375,0.0,0.292,0.125,0.25,0.75,0.25,1.0,0.0,0.857,0.143,7,15,0.467,1,1,1,1,2530,12674,9141,14307,5751,8188,8314,3596,8649,13947,5578,11505,1,3266,6687,12973,3206,2946,10758,1,35:34,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,31.4,0.923,0.077,0.75,0.375,0.0,0.0,0.25,0.125,0.375,0.167,0.833,0.0,0.0,0.167,0.833,6,13,0.462,1,1,1,1,5523,4152,17688,5334,1002,12591,8314,4342,8649,11399,13518,3996,11695,3266,17729,2045,4526,4300,10881,1,31:23,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,21.2,0.455,0.545,0.5,0.333,0.5,0.0,0.0,0.417,0.167,0.333,0.667,0.5,0.5,0.4,0.6,5,11,0.455,1,1,1,1,13292,15129,6604,10213,1171,5842,8314,12008,1929,15767,11378,5196,10450,1302,15115,4367,6152,6027,11074,1,21:13,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,25.4,0.333,0.667,0.471,0.353,0.529,0.0,0.0,0.176,0.118,0.25,0.75,0.667,0.333,0.429,0.571,7,15,0.467,1,1,1,1,10160,17206,3738,11325,1128,5617,8314,12008,7024,16420,12672,4552,9820,2234,14878,4814,3206,2946,10758,1,25:22,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,11.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,19199,1,17891,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,11:17,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,29.4,0.316,0.684,0.444,0.111,0.5,0.0,0.056,0.111,0.333,0.25,0.75,0.667,0.333,0.429,0.571,7,19,0.368,1,11623,11623,11623,7073,18159,3730,11746,5018,5842,8314,11598,9099,12051,12672,4552,9820,2234,14878,4814,3206,1220,14634,1,29:21,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,33.7,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,11623,11623,11623,3814,8621,12074,6423,6288,12591,8314,2351,2787,4822,1,12786,11695,3266,1,13449,16702,12753,19313,1,33:44,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,17.8,0.833,0.167,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,15716,5209,16334,1,365,12591,8314,12008,1022,7845,8182,7030,11695,3266,12332,5193,13638,12753,15094,1,17:50,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,9.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,19677,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,9:47,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,35.9,0.8,0.2,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.5,0.5,0.0,1.0,0.4,0.6,5,15,0.333,1,11623,11623,11623,2282,5757,15671,5751,6288,10107,4888,12008,6696,4384,8182,7030,11695,1,15115,4367,6152,2946,15094,1,35:56,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,36.7,0.857,0.143,0.8,0.5,0.15,0.0,0.05,0.0,0.3,0.5,0.5,1.0,0.0,0.556,0.444,9,21,0.429,1,11623,11623,11623,1755,4889,16781,4440,365,12099,8314,11728,10450,13008,8182,7030,1,3266,12162,7627,1450,691,11933,1,36:43,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,35.0,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.6,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,2890,6733,14441,4440,6288,12591,8314,5845,760,3378,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,35:00,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,30.4,0.632,0.368,0.48,0.0,0.36,0.08,0.16,0.0,0.48,0.667,0.333,1.0,0.0,0.778,0.222,9,19,0.474,1,11623,11623,11623,6286,10215,11635,11222,6288,8645,7797,7779,10450,8909,6324,10182,1,3266,7955,11823,1450,1220,10609,1,30:22,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,41.8,0.583,0.417,0.471,0.0,0.353,0.0,0.176,0.294,0.471,0.75,0.25,0.5,0.5,0.667,0.333,6,12,0.5,1,1,1,1,206,11443,10311,11325,6288,8711,8314,7078,3776,9001,5578,11505,10450,1302,9448,8858,4526,5097,7582,1,41:45,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,16.9,0.667,0.333,0.667,0.222,0.333,0.0,0.0,0.333,0.444,0.0,1.0,1.0,0.0,0.25,0.75,4,9,0.444,1,1,1,1,16363,8621,12074,6423,2479,8894,8314,12008,2787,9353,13963,1,1,3266,16936,2550,8251,8309,11399,1,16:51,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,30.2,0.429,0.571,0.286,0.095,0.714,0.333,0.0,0.0,0.19,1.0,0.0,0.8,0.2,0.875,0.125,8,14,0.571,1,1,1,1,6452,15598,5952,15157,5432,2944,1986,12008,10450,15376,1,12786,9415,3054,6563,13208,2196,3568,5826,1,30:10,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,43.8,0.913,0.087,0.684,0.105,0.0,0.105,0.316,0.316,0.579,0.231,0.769,0.0,0.0,0.231,0.769,13,23,0.565,1,1,1,1,78,4250,17640,6415,5178,12591,7155,3280,3467,6684,13139,4549,11695,3266,17347,2532,211,385,6311,1,43:49,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,32.8,0.727,0.273,0.6,0.4,0.3,0.0,0.1,0.0,0.2,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,4525,7586,14174,8272,738,9690,8314,10055,10450,15084,6324,10182,1,3266,8083,10821,8251,6027,14681,1,32:46,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,40.9,0.667,0.333,0.364,0.091,0.409,0.318,0.227,0.182,0.273,0.25,0.75,0.667,0.333,0.429,0.571,7,18,0.389,1,1,1,1,314,8621,12074,13932,5547,7896,2436,5283,6696,13652,12672,4552,9820,2234,14878,4814,3206,1562,13924,1,40:53,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,27.8,0.625,0.375,0.286,0.0,0.429,0.286,0.285,0.0,0.286,1.0,0.0,0.0,1.0,0.5,0.5,2,8,0.25,1,1,1,1,8283,10263,11306,15157,6288,6949,2696,3623,10450,13116,1,12786,11695,1,12332,5193,13638,9686,17720,1,27:48,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,14.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,17732,17206,3738,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,14:33,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,16.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,16644,1,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,16:25,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,24.4,0.5,0.5,0.4,0.133,0.6,0.0,0.0,0.133,0.267,0.333,0.667,1.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,10870,12869,7014,12376,4392,3702,8314,12008,8407,13714,11378,5196,1,3266,9448,8858,4526,7133,4810,1,24:24,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,26.6,0.636,0.364,0.571,0.286,0.429,0.0,0.0,0.143,0.286,0.25,0.75,1.0,0.0,0.5,0.5,6,11,0.545,1,1,1,1,9195,10046,11682,8716,1604,6949,8314,12008,8024,13116,12672,4552,1,3266,12332,5193,4526,6027,6794,1,26:35,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22861,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:57,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,30.7,0.8,0.2,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,6031,5757,15671,12376,6288,3702,1414,12008,2000,10102,1,12786,1,3266,1,13449,13638,7133,18781,1,30:42,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,25.2,0.625,0.375,0.4,0.0,0.3,0.0,0.3,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,3,8,0.375,1,1,1,1,10261,10263,11306,12376,6288,9690,8314,3446,10450,10102,13963,1,11695,1,18111,1,10694,9686,14155,1,25:15,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,31.6,0.714,0.286,0.556,0.222,0.333,0.111,0.111,0.0,0.333,0.2,0.8,1.0,0.0,0.429,0.571,7,14,0.5,1,1,1,1,5338,7769,13806,9529,2479,8894,6972,9544,10450,12051,13191,4186,1,3266,14878,4814,3206,3568,7582,1,31:38,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22861,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:57,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22861,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:57,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,36.2,0.538,0.462,0.316,0.105,0.316,0.263,0.368,0.158,0.211,0.333,0.667,1.0,0.0,0.6,0.4,5,13,0.385,1,1,1,1,2102,12578,9223,14799,5178,9571,3213,2165,7571,14991,11378,5196,1,3266,11276,8025,6152,4300,13990,1,36:14,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,14.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17835,20359,1,17689,6288,1,8314,12008,1022,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,14:21,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,31.3,0.611,0.389,0.571,0.357,0.321,0.0,0.108,0.143,0.214,1.0,0.0,0.667,0.333,0.909,0.091,11,18,0.611,1,1,1,1,5576,10724,11129,8716,1121,9544,8314,9924,8024,14970,1,12786,9820,2234,6454,13424,575,1562,4761,1,31:20,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22861,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,0:57,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,15.7,1.0,0.0,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17048,1,17891,6423,6288,12591,435,2351,10450,4822,1,12786,11695,3266,1,13449,16702,17566,15094,1,15:43,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,30.1,0.444,0.556,0.444,0.0,0.333,0.556,0.223,0.333,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,6518,15305,6351,11746,6288,8894,666,5318,2787,9353,1,12786,1,3266,1,13449,10694,8309,15094,1,30:04,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,36.7,0.722,0.278,0.667,0.095,0.286,0.286,0.047,0.095,0.571,0.143,0.857,1.0,0.0,0.333,0.667,9,18,0.5,1,1,1,1,1764,7721,14133,6423,5432,10008,2696,11776,9575,6685,13697,3878,1,3266,15758,3249,1450,1562,7582,1,36:42,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,25.2,0.625,0.375,0.571,0.429,0.429,0.0,0.0,0.0,0.143,0.75,0.25,1.0,0.0,0.833,0.167,6,16,0.375,1,1,1,1,10265,10263,11306,8716,700,6949,8314,12008,10450,16106,5578,11505,1,3266,6925,12595,4526,2412,14155,1,25:14,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,19.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,14720,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,20551,1,1,19:17,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,24.7,0.545,0.455,0.375,0.0,0.563,0.188,0.062,0.0,0.375,0.0,1.0,0.667,0.333,0.333,0.667,6,11,0.545,1,1,1,1,10621,12409,9324,13797,6288,5249,4783,11390,10450,11399,13963,1,9820,2234,15758,3249,4526,6027,6794,1,24:44,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,16.5,0.2,0.8,0.167,0.0,0.75,0.5,0.083,0.25,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,16578,19398,2177,17107,6288,2197,723,10712,4615,15767,1,12786,1,3266,1,13449,8251,14368,1469,1,16:31,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,30.3,0.727,0.273,0.667,0.0,0.333,0.0,0.0,0.444,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,6374,7586,14174,6423,6288,8894,8314,12008,1713,4822,11378,5196,1,3266,12332,5193,8251,6027,14681,1,30:16,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,28.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,9,0.333,1,1,1,1,7713,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,10694,8309,15094,1,28:31,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,28.7,0.25,0.75,0.0,0.0,0.889,0.222,0.111,0.222,0.0,0.0,0.0,0.5,0.5,0.5,0.5,8,16,0.5,1,1,1,1,7570,18722,2661,17689,6288,1601,3942,9544,5447,16797,13963,12786,10450,1302,12332,5193,2196,2412,7582,1,28:41,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,25.6,0.846,0.154,0.5,0.0,0.0,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,13,0.077,1,11623,11623,11623,9995,5124,16706,10213,6288,12591,8314,879,1,7845,13963,1,11695,3266,18111,1,16702,4300,19886,1,25:35,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,6.3,0.6,0.4,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,20716,10784,10523,17689,6288,2197,3276,4342,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,6:17,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,22.1,0.818,0.182,0.545,0.0,0.273,0.364,0.182,0.364,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,11623,11623,11623,12648,5600,16199,9629,6288,10107,1832,6797,2599,7347,6324,10182,1,3266,8083,10821,8251,6027,14681,1,22:04,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,24.4,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,11623,11623,11623,10853,1,17891,3415,6288,12591,8314,10395,6696,2653,5228,12155,11695,3266,7321,11944,6152,9686,4319,1,24:25,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,27.8,1.0,0.0,0.909,0.091,0.0,0.364,0.091,0.182,0.818,0.4,0.6,0.0,0.0,0.4,0.6,10,16,0.625,1,11623,11623,11623,8314,1,17891,3415,5547,12591,1832,10395,6696,3360,10886,6428,11695,3266,15115,4367,935,2412,4319,1,27:45,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,26.8,0.882,0.118,0.947,0.211,0.0,0.0,0.053,0.105,0.737,0.222,0.778,0.0,0.0,0.222,0.778,9,17,0.529,1,11623,11623,11623,9057,4625,17253,3233,2762,12591,8314,11671,9295,4345,13141,4500,11695,3266,17362,2457,1450,1960,7342,1,26:46,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,18.6,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11623,11623,11623,15211,6733,14441,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,15987,17720,1,18:36,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,22.9,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11623,11623,11623,12080,1,17891,1,6288,12591,723,12008,1022,1,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,22:51,2020,2021
