season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,25.366666666666667,0,0,5,4,12,5,3,22,0,0,0,0,20.6,1,11623,11623,11623,10160,10450,8917,986,8241,17651,9759,7039,10800,7210,1,1,16020,10721,1,25:22,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,30.35,2,0,0,2,16,10,8,30,0,0,3,1,12.9,1,11623,11623,11623,6301,5653,8917,8314,11929,21053,18026,15689,16118,7210,1,16132,10308,15546,1,30:21,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,27.183333333333334,0,0,2,4,9,16,7,32,0,0,1,2,12.9,1,11623,11623,11623,8735,10450,8917,4206,8241,13657,22284,14170,17352,7210,1,4919,6289,15546,1,27:11,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,22.933333333333334,2,0,2,4,8,9,2,26,0,0,2,2,26.1,1,11623,11623,11623,12019,5653,8917,4206,8241,12130,16732,4043,13521,7210,1,10833,6289,7651,1,22:56,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,15.433333333333334,2,2,0,2,2,7,2,18,2,0,3,1,18.7,1,11623,11623,11623,17236,5653,4436,8314,11929,2507,13510,4043,8153,697,1,16132,10308,11875,1,15:26,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,34.9,2,2,2,8,14,12,8,32,1,2,1,3,35.7,1,11623,11623,11623,2966,5653,4436,4206,3599,19636,20146,15689,17352,2271,20949,4919,3793,3799,1,34:54,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,35.38333333333333,6,0,2,8,13,13,10,38,0,1,0,2,43.1,1,11623,11623,11623,2631,827,8917,4206,3599,18708,20924,18219,20147,7210,15321,1,6289,1936,1,35:23,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,31.216666666666665,8,2,4,18,12,12,8,28,1,2,5,4,44.2,1,11623,11623,11623,5659,279,4436,1571,243,17651,20146,15689,14808,2271,20949,21997,2281,1738,1,31:13,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,17.233333333333334,0,2,0,2,4,11,2,24,0,1,2,1,11.0,1,11623,11623,11623,16128,10450,4436,8314,11929,5618,19166,4043,12189,7210,15321,10833,10308,16679,1,17:14,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,21.216666666666665,5,2,0,2,0,2,2,18,0,0,3,4,31.2,1,1,1,1,13292,1426,4436,8314,11929,1,3358,4043,8153,7210,1,16132,2281,5345,1,21:13,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,16.433333333333334,2,0,0,4,0,2,4,20,2,1,1,1,18.1,1,1,1,1,16628,5653,8917,8314,8241,1,3358,8544,9485,697,15321,4919,10308,12262,1,16:26,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,31.383333333333333,2,2,0,6,2,9,2,28,0,0,1,2,31.5,1,1,1,1,5523,5653,4436,8314,5533,2507,16732,4043,14808,7210,1,4919,6289,5239,1,31:23,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,38.52666666666666,5,2,0,12,2,7,6,42,0,0,3,4,33.9,1,1,1,1,882,1426,4436,8314,1338,2507,13510,12448,21396,7210,1,16132,2281,4398,1,38:32,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,31.566666666666663,4,2,0,2,2,7,2,30,2,0,3,1,41.0,1,1,1,1,5383,2302,4436,8314,11929,2507,13510,4043,16118,697,1,16132,10308,2392,1,31:34,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,35.57333333333333,3,2,0,6,2,9,2,40,1,2,4,4,32.6,1,1,1,1,2530,3656,4436,8314,5533,2507,16732,4043,20848,2271,20949,19926,2281,4846,1,35:34,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,25.366666666666667,3,3,0,2,0,2,4,30,0,1,2,2,25.7,1,1,1,1,10160,3656,2672,8314,11929,1,3358,8544,16118,7210,15321,10833,6289,7851,1,25:22,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,21.633333333333333,0,0,0,0,0,2,4,20,0,1,1,1,16.4,1,1,1,1,12949,10450,8917,8314,16797,1,3358,8544,9485,7210,15321,4919,10308,13350,1,21:38,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,18.3,2,0,2,2,2,5,4,22,0,0,2,1,10.8,1,1,1,1,15400,5653,8917,4206,11929,2507,9759,8544,10800,7210,1,10833,10308,16796,1,18:18,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,29.35,2,0,0,6,2,6,0,26,0,0,2,5,24.4,1,11623,11623,11623,7073,5653,8917,8314,5533,2507,11464,1,13521,7210,1,10833,1350,8528,1,29:21,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,36.71666666666667,0,2,0,6,6,10,0,42,0,0,2,2,37.8,1,11623,11623,11623,1755,10450,4436,8314,5533,8925,18026,1,21396,7210,1,10833,6289,3183,1,36:43,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,33.733333333333334,1,0,0,2,8,8,0,36,3,2,4,2,22.9,1,11623,11623,11623,3814,10108,8917,8314,11929,12130,15168,1,19340,231,20949,19926,6289,9325,1,33:44,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,35.93333333333333,2,0,2,8,6,8,0,38,0,0,4,0,23.3,1,11623,11623,11623,2282,5653,8917,4206,3599,8925,15168,1,20147,7210,1,19926,16020,9107,1,35:56,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,17.833333333333332,2,2,0,2,2,2,0,18,1,0,1,1,14.9,1,11623,11623,11623,15716,5653,4436,8314,11929,2507,3358,1,8153,2271,1,4919,10308,14289,1,17:50,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,35.0,3,3,0,4,6,8,0,32,0,0,1,2,20.0,1,11623,11623,11623,2890,3656,2672,8314,8241,8925,15168,1,17352,7210,1,4919,6289,11085,1,35:00,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,9.783333333333331,0,0,0,0,2,0,0,6,0,0,0,0,5.4,1,11623,11623,11623,19677,10450,8917,8314,16797,2507,1,1,2199,7210,1,1,16020,19725,1,9:47,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,11.283333333333331,2,0,0,2,2,0,0,6,0,1,2,1,3.2,1,11623,11623,11623,19199,5653,8917,8314,11929,2507,1,1,2199,7210,15321,10833,10308,20731,1,11:17,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,30.366666666666667,0,0,2,12,6,8,0,36,1,0,0,4,38.6,1,11623,11623,11623,6286,10450,8917,4206,1338,8925,15168,1,19340,2271,1,1,2281,2950,1,30:22,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,14.55,0,0,0,0,5,4,2,14,0,1,1,1,12.3,1,1,1,1,17732,10450,8917,8314,16797,7357,7453,4043,5685,7210,15321,4919,10308,15921,1,14:33,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,32.766666666666666,0,0,0,2,2,14,2,34,1,1,4,2,24.1,1,1,1,1,4525,10450,8917,8314,11929,2507,21484,4043,18392,2271,15321,19926,6289,8666,1,32:46,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,27.8,0,0,2,2,2,11,2,28,0,0,1,2,15.4,1,1,1,1,8283,10450,8917,4206,11929,2507,19166,4043,14808,7210,1,4919,6289,13985,1,27:48,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,30.166666666666668,0,3,7,4,5,9,2,26,0,0,4,0,22.5,1,1,1,1,6452,10450,2672,319,8241,7357,16732,4043,13521,7210,1,19926,16020,9581,1,30:10,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,43.81666666666667,12,2,4,22,7,20,2,46,0,1,1,7,50.5,1,1,1,1,78,25,4436,1571,74,10568,22903,4043,22157,7210,15321,4919,439,882,1,43:49,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,41.75,5,4,0,8,2,16,4,42,0,0,3,2,36.8,1,1,1,1,206,1426,1490,8314,3599,2507,22284,8544,21396,7210,1,16132,6289,3462,1,41:45,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,40.88333333333333,4,4,7,6,4,20,4,46,1,2,2,4,48.8,1,1,1,1,314,2302,1490,319,5533,5618,22903,8544,22157,2271,20949,10833,2281,1072,1,40:53,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,16.416666666666668,0,0,0,0,5,6,0,14,0,1,1,1,11.9,1,1,1,1,16644,10450,8917,8314,16797,7357,11464,1,5685,7210,15321,4919,10308,16126,1,16:25,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,16.85,3,0,0,4,3,0,2,10,1,1,2,1,20.3,1,1,1,1,16363,3656,8917,8314,8241,4543,1,4043,3797,2271,15321,10833,10308,10902,1,16:51,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,31.631666666666668,0,3,2,6,9,8,2,46,0,0,3,1,30.6,1,1,1,1,5338,10450,2672,4206,5533,13657,15168,4043,22157,7210,1,16132,10308,5570,1,31:38,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,0.9516666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22861,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,0:57,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,0.9516666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22861,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,0:57,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,31.331666666666667,4,0,0,6,8,4,8,46,0,0,1,2,37.5,1,1,1,1,5576,2302,8917,8314,5533,12130,7453,15689,22157,7210,1,4919,6289,3264,1,31:20,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,36.22666666666667,3,2,5,4,6,10,8,48,1,1,1,6,44.8,1,1,1,1,2102,3656,4436,986,8241,8925,18026,15689,22435,2271,15321,4919,795,1629,1,36:14,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,25.24833333333333,0,0,0,4,5,8,6,32,0,0,0,4,20.9,1,1,1,1,10261,10450,8917,8314,8241,7357,15168,12448,17352,7210,1,1,2281,10534,1,25:15,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,26.58333333333333,2,2,0,4,8,2,8,42,1,1,1,0,26.2,1,1,1,1,9195,5653,4436,8314,8241,12130,3358,15689,21396,2271,15321,4919,16020,7590,1,26:35,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,15.716666666666669,0,0,2,2,3,10,0,20,0,0,3,3,12.2,1,1,1,1,17048,10450,8917,4206,11929,4543,18026,1,9485,7210,1,16132,3793,15962,1,15:43,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,30.7,2,0,2,2,8,8,2,50,0,1,2,2,12.4,1,1,1,1,6031,5653,8917,4206,11929,12130,15168,4043,22637,7210,15321,10833,6289,15842,1,30:42,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,24.40333333333333,2,2,0,4,5,12,6,30,0,1,3,1,22.2,1,1,1,1,10870,5653,4436,8314,8241,7357,20146,12448,16118,7210,15321,16132,10308,9735,1,24:24,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,14.351666666666668,3,0,0,0,3,8,0,16,1,0,1,1,16.2,1,1,1,1,17835,3656,8917,8314,16797,4543,15168,1,6846,2271,1,4919,10308,13471,1,14:21,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,0.9516666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22861,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,0:57,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,0.9516666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22861,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,0:57,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,28.516666666666666,0,0,0,6,8,7,6,38,1,1,3,1,22.0,1,1,1,1,7713,10450,8917,8314,5533,12130,13510,12448,20147,2271,15321,16132,10308,9854,1,28:31,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,24.73333333333333,0,0,3,6,9,3,4,16,0,1,0,2,24.9,1,1,1,1,10621,10450,8917,2559,5533,13657,6122,8544,6846,7210,15321,1,6289,8263,1,24:44,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,19.276666666666667,0,0,0,2,7,3,4,10,0,0,0,1,17.7,1,1,1,1,14720,10450,8917,8314,11929,10568,6122,8544,3797,7210,1,1,10308,12528,1,19:17,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,30.066666666666663,3,0,5,4,8,10,8,36,1,0,2,4,19.7,1,1,1,1,6518,3656,8917,986,8241,12130,18026,15689,19340,2271,1,10833,2281,11275,1,30:04,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,28.683333333333334,6,3,6,0,13,5,6,24,0,1,0,3,31.7,1,1,1,1,7570,827,2672,517,16797,18708,9759,12448,12189,7210,15321,1,3793,5161,1,28:41,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,16.516666666666666,3,0,6,2,7,3,4,12,0,0,2,2,17.4,1,1,1,1,16578,3656,8917,517,11929,10568,6122,8544,4723,7210,1,10833,6289,12706,1,16:31,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,30.266666666666666,4,7,0,6,8,7,2,32,1,2,4,0,31.2,1,1,1,1,6374,2302,279,8314,5533,12130,13510,4043,17352,2271,20949,19926,16020,5345,1,30:16,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,36.7,2,0,6,12,9,5,2,30,0,1,2,2,38.5,1,1,1,1,1764,5653,8917,517,1338,13657,9759,4043,16118,7210,15321,10833,6289,2979,1,36:42,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,25.24,0,2,0,2,6,7,4,32,0,1,0,1,26.2,1,1,1,1,10265,10450,4436,8314,11929,8925,13510,8544,17352,7210,15321,1,10308,7590,1,25:14,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,22.06,4,3,4,6,5,9,8,18,1,0,2,1,16.4,1,11623,11623,11623,12648,2302,2672,1571,5533,7357,16732,15689,8153,2271,1,10833,10308,13350,1,22:04,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,24.416666666666668,2,2,0,10,2,11,6,26,0,0,3,1,25.4,1,11623,11623,11623,10853,5653,4436,8314,2235,2507,19166,12448,13521,7210,1,16132,10308,7985,1,24:25,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,18.6,0,2,0,2,2,4,7,28,0,0,0,1,12.8,1,11623,11623,11623,15211,10450,4436,8314,11929,2507,7453,14170,14808,7210,1,1,10308,15621,1,18:36,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,27.75,4,0,8,18,7,7,14,26,0,1,2,3,36.4,1,11623,11623,11623,8314,2302,8917,159,243,10568,13510,21257,13521,7210,15321,10833,3793,3582,1,27:45,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,23.14,0,0,0,0,7,11,12,20,1,1,4,0,24.6,1,11623,11623,11623,11840,10450,8917,8314,16797,10568,19166,20034,9485,2271,15321,19926,16020,8430,1,23:08,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,26.766666666666666,2,2,0,14,5,12,9,18,0,2,3,1,35.0,1,11623,11623,11623,9057,5653,4436,8314,801,7357,20146,17072,8153,7210,20949,16132,10308,3987,1,26:46,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,22.716666666666665,0,0,0,0,7,7,14,28,1,1,1,3,14.0,1,11623,11623,11623,12168,10450,8917,8314,16797,10568,13510,21257,14808,2271,15321,4919,3793,14839,1,22:43,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,25.58333333333333,4,0,0,2,2,13,8,24,0,3,1,2,24.1,1,11623,11623,11623,9995,2302,8917,8314,11929,2507,20924,15689,12189,7210,22522,4919,6289,8666,1,25:35,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,8.466666666666667,4,2,0,6,0,2,4,16,0,0,0,2,14.1,1,11623,11623,11623,20092,2302,4436,8314,5533,1,3358,8544,6846,7210,1,1,6289,14775,1,8:28,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,6.283333333333333,0,0,1,0,0,0,4,10,0,3,0,1,4.0,1,11623,11623,11623,20716,10450,8917,8074,16797,1,1,8544,3797,7210,22522,1,10308,20476,1,6:17,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,22.85,2,0,2,4,4,4,10,30,0,0,0,1,20.1,1,11623,11623,11623,12080,5653,8917,4206,8241,5618,7453,18219,16118,7210,1,1,10308,11017,1,22:51,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,11.366666666666667,0,1,0,2,4,0,9,16,1,0,0,2,14.6,1,11623,11623,11623,19165,10450,8560,8314,11929,5618,1,17072,6846,2271,1,1,6289,14459,1,11:22,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,34.516666666666666,2,4,7,2,9,17,10,32,1,0,3,5,44.5,1,11623,11623,11623,3230,5653,1490,319,11929,13657,22524,18219,17352,2271,1,16132,1350,1677,1,34:31,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,24.066666666666663,7,0,0,4,2,4,2,16,1,0,4,1,23.6,1,11623,11623,11623,11120,491,8917,8314,8241,2507,7453,4043,6846,2271,1,19926,10308,8935,1,24:04,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,36.7,6,5,0,6,9,12,10,30,1,0,2,4,47.3,1,11623,11623,11623,1764,827,897,8314,5533,13657,20146,18219,16118,2271,1,10833,2281,1253,1,36:42,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,20.35,0,0,0,0,6,10,10,20,0,0,1,2,8.5,1,11623,11623,11623,13935,10450,8917,8314,16797,8925,18026,18219,9485,7210,1,4919,6289,18129,1,20:21,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,23.73333333333333,2,0,0,6,11,10,12,18,0,1,3,0,13.7,1,11623,11623,11623,11385,5653,8917,8314,5533,16410,18026,20034,8153,7210,15321,16132,16020,15044,1,23:44,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,24.976666666666667,0,3,0,0,2,9,2,18,0,2,2,1,18.6,1,11623,11623,11623,10472,10450,2672,8314,16797,2507,16732,4043,8153,7210,20949,10833,10308,11941,1,24:59,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,29.706666666666667,0,2,2,6,6,15,10,24,0,1,2,4,24.1,1,11623,11623,11623,6807,10450,4436,4206,5533,8925,21895,18219,12189,7210,15321,10833,2281,8666,1,29:42,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,23.08333333333333,0,0,0,0,5,7,2,12,3,1,2,1,15.5,1,11623,11623,11623,11891,10450,8917,8314,16797,7357,13510,4043,4723,231,15321,10833,10308,13936,1,23:05,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,22.866666666666667,0,0,0,4,5,11,2,10,2,2,1,2,15.7,1,11623,11623,11623,12064,10450,8917,8314,8241,7357,19166,4043,3797,697,20949,4919,6289,13795,1,22:52,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000060,2020-12-30T00:00:00,SAS vs. LAL,L,24.35,2,0,4,4,2,4,9,24,0,1,3,1,13.1,1,11623,11623,11623,10908,5653,8917,1571,8241,2507,7453,17072,12189,7210,15321,16132,10308,15414,1,24:21,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000060,2020-12-30T00:00:00,SAS vs. LAL,L,24.016666666666666,2,4,0,8,7,6,9,24,0,0,3,2,20.9,1,11623,11623,11623,11158,5653,1490,8314,3599,10568,11464,17072,12189,7210,1,16132,6289,10534,1,24:01,2020,2021
