season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,23.4,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,13362,19630,3945,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,14189,21973,1,23:23,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23479,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,6:07,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,5.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23665,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,5:36,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,30.0,0.684,0.316,0.6,0.2,0.2,0.133,0.2,0.133,0.4,0.333,0.667,0.0,1.0,0.273,0.727,11,19,0.579,1,1,1,1,8103,9620,15013,9584,2754,12585,7801,6903,9596,12055,13287,5758,13221,1,19323,3180,789,1551,6992,1,30:01,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,39.6,0.56,0.44,0.462,0.0,0.231,0.154,0.307,0.051,0.462,0.778,0.222,0.667,0.333,0.75,0.25,12,25,0.48,1,1,1,1,799,13832,10838,13297,6723,11937,7066,3873,11985,10884,6505,13765,11193,2447,9179,12230,474,243,12486,1,39:35,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,31.8,0.571,0.429,0.4,0.0,0.6,0.333,0.0,0.0,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,6546,13266,10945,14392,6723,3839,2499,13851,12084,12055,13287,5758,1,3528,10804,9992,5438,12420,1542,1,31:48,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,35.7,0.455,0.545,0.533,0.0,0.4,0.0,0.067,0.133,0.533,0.0,1.0,0.5,0.5,0.167,0.833,6,11,0.545,1,1,1,1,3123,17413,7096,11479,6723,8486,10252,12972,9596,9048,16393,1,11874,1362,20262,2162,5438,7093,8194,1,35:44,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,11.0,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21642,22958,1,20301,6723,3839,10252,1940,2252,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,11:02,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,38.3,0.7,0.3,0.667,0.095,0.143,0.19,0.19,0.333,0.571,0.857,0.143,1.0,0.0,0.875,0.125,8,20,0.4,1,1,1,1,1367,9184,15285,7343,5591,13594,5965,7719,3076,7919,5802,14410,1,3528,7472,14941,2711,1220,15219,1,38:16,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,18.2,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,17282,12180,11761,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,18:09,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,19.5,0.417,0.583,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,1,1,1,16331,18310,6264,18208,1920,2232,10252,13851,12084,19499,1,14598,1,3528,1,15228,12366,6024,20392,1,19:29,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,37.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1794,22958,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,37:35,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22651,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,8:22,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,37.3,0.421,0.579,0.267,0.067,0.6,0.133,0.133,0.167,0.2,0.5,0.5,1.0,0.0,0.8,0.2,10,19,0.526,1,1,1,1,1944,18283,6369,18052,6448,3839,7801,10204,8145,17717,9684,7896,1,3528,8348,13502,1204,1551,8911,1,37:20,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,28.3,0.643,0.357,0.429,0.0,0.429,0.143,0.142,0.143,0.429,0.0,1.0,0.0,1.0,0.0,1.0,5,14,0.357,1,1,1,1,9469,11196,13377,14042,6723,7322,7416,9470,9136,11667,16393,1,13221,1,20710,1,7306,4330,17381,1,28:19,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,27.5,0.429,0.571,0.333,0.333,0.5,0.0,0.167,0.25,0.0,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,10153,17905,6398,16581,1067,6097,10252,8398,5125,19499,9684,7896,1,3528,9179,12230,9586,12420,7045,1,27:32,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,35.6,0.444,0.556,0.308,0.154,0.692,0.0,0.0,0.0,0.154,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,3216,17607,6843,17278,3811,3113,10252,13851,12084,18605,9684,7896,1,3528,8348,13502,7306,9460,7770,1,35:38,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,21.1,0.111,0.889,0.118,0.0,0.882,0.353,0.0,0.529,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,15135,22862,1777,20125,6723,1642,2430,13851,1163,19131,1,14598,1,3528,1,15228,5438,9460,3571,1,21:06,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,36.5,0.235,0.765,0.154,0.077,0.692,0.0,0.154,0.346,0.077,0.5,0.5,0.5,0.5,0.5,0.5,8,17,0.471,1,1,1,1,2541,21841,2829,19801,6167,3113,10252,9144,3059,19457,9684,7896,11874,1362,14079,5860,2711,2392,12664,1,36:31,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,15.1,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,19381,14753,7591,10138,6723,7322,10252,13851,12084,7919,1,14598,1,3528,1,15228,12366,17859,2276,1,15:05,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,16.2,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,18642,7474,16370,10138,6723,7322,10252,13851,4249,7919,16393,1,1,3528,18006,3528,12366,17859,2276,1,16:12,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,22.3,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,5,0.6,1,1,1,1,14196,12180,11761,10138,6723,7322,10252,13851,12084,7919,9684,7896,13221,1,18006,3528,12366,16006,5804,1,22:17,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,33.4,0.375,0.625,0.545,0.0,0.273,0.0,0.182,0.273,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,5145,19165,5262,11171,6723,11044,10252,7932,4738,8760,1,14598,1,3528,1,15228,9586,10854,9075,1,33:23,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,40.1,0.565,0.435,0.278,0.056,0.25,0.028,0.472,0.083,0.222,0.6,0.4,0.667,0.333,0.625,0.375,8,23,0.348,1,1,1,1,634,13735,10928,17989,6638,11589,10244,1471,11364,17273,8950,10884,11193,2447,12623,9722,2711,508,17566,1,40:03,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,24.5,0.6,0.4,0.5,0.0,0.5,0.167,0.0,0.417,0.5,1.0,0.0,0.5,0.5,0.8,0.2,5,10,0.5,1,1,1,1,12495,12180,11761,11863,6723,6097,6564,13851,2180,9380,1,14598,11874,1362,8348,13502,7306,8199,9075,1,24:30,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,33.8,0.786,0.214,0.75,0.125,0.0,0.0,0.25,0.125,0.625,0.667,0.333,0.0,0.0,0.667,0.333,6,14,0.429,1,1,1,1,4763,6967,17633,6137,4648,14184,10252,5127,9903,7149,7439,11487,13221,3528,10804,9992,5438,4330,14122,1,33:50,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,18.2,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,17282,19630,3945,18208,6723,2232,10252,13851,2656,16428,16393,1,1,3528,10804,9992,12366,14189,9075,1,18:09,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,26.2,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,11180,14753,7591,10138,1476,7322,10252,13851,12084,15573,16393,1,1,3528,18006,3528,12366,14189,9075,1,26:12,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,14.5,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19765,9714,13623,11863,6723,14184,10252,944,12084,9380,1,14598,13221,3528,1,15228,18953,19669,17586,1,14:29,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,20.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,15551,9714,13623,1,6723,14184,10252,13851,1176,1,1,14598,13221,3528,1,15228,15467,19669,3571,1,20:33,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,28.8,1.0,0.0,0.72,0.24,0.0,0.0,0.28,0.12,0.48,0.111,0.889,0.0,0.0,0.111,0.889,9,10,0.9,1,1,1,1,9073,1,20319,6859,2252,14184,10252,4556,10187,10601,16297,3960,13221,3528,20583,1919,1839,8199,1447,1,28:51,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,24.4,0.727,0.273,0.667,0.133,0.2,0.333,0.133,0.0,0.533,0.6,0.4,1.0,0.0,0.667,0.333,6,11,0.545,1,12947,12947,12947,12559,8453,16059,7343,4399,12585,2499,10204,12084,9048,8950,10884,1,3528,10804,9992,5438,7093,8194,1,24:26,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,42.9,0.571,0.429,0.462,0.077,0.231,0.308,0.307,0.077,0.385,0.5,0.5,1.0,0.0,0.625,0.375,8,21,0.381,1,12947,12947,12947,183,13266,10945,13297,6167,11937,3150,3873,11537,13511,9684,7896,1,3528,12623,9722,2711,929,16579,1,42:52,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,40.0,0.636,0.364,0.667,0.0,0.25,0.0,0.083,0.0,0.667,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,12947,12947,12947,651,11310,13174,7343,6723,11589,10252,12356,12084,5674,9684,7896,1,3528,12856,9047,7306,7093,13150,1,39:59,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25058,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:30,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,44.6,0.615,0.385,0.467,0.267,0.3,0.133,0.233,0.0,0.2,0.857,0.143,1.0,0.0,0.9,0.1,10,26,0.385,1,12947,12947,12947,98,11953,12575,13269,1813,10514,7801,6008,12084,17717,5802,14410,1,3528,7367,15166,1204,171,16407,1,44:36,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,32.2,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,6212,21268,2840,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,32:10,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,22048,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,10:02,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,36.8,0.583,0.417,0.5,0.0,0.188,0.125,0.312,0.0,0.5,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,12947,12947,12947,2330,13027,11472,11863,6723,12869,8078,3816,12084,9380,14759,4925,1,3528,17269,4817,7306,6024,14850,1,36:48,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,31.6,0.143,0.857,0.182,0.0,0.545,0.0,0.273,0.364,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,12947,12947,12947,6716,22601,1916,19420,6723,5606,10252,4640,2856,18069,16393,1,1,3528,10804,9992,12366,12420,14122,1,31:37,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,22.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,13744,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,12366,16006,5804,1,22:51,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,29.0,0.167,0.833,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,8932,22377,2093,17623,6723,7322,10252,4218,12084,15573,16393,1,1,3528,14079,5860,15467,14189,17586,1,29:01,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,23.3,0.583,0.417,0.261,0.087,0.391,0.0,0.348,0.217,0.174,0.333,0.667,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,13402,13027,11472,18155,5838,8648,10252,2694,6531,18362,13287,5758,1,3528,10804,9992,5438,6024,9075,1,23:19,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,3.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24509,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:41,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,7.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22978,22958,1,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,7:24,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,23.5,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,13248,20923,3517,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,12420,19742,1,23:32,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,24.8,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,12313,14753,7591,14392,6723,3839,10252,13851,6858,12055,1,14598,1,3528,1,15228,9586,14189,3571,1,24:45,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,23.6,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,13208,9714,13623,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,14189,17586,1,23:36,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,30.0,0.5,0.5,0.25,0.0,0.5,0.083,0.25,0.0,0.25,0.667,0.333,1.0,0.0,0.857,0.143,7,18,0.389,1,1,1,1,8157,14753,7591,18208,6723,6097,9542,5127,12084,16428,7439,11487,1,3528,7620,14680,3877,1948,16327,1,29:58,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,5.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23826,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,5:13,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,19.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,16501,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,19:15,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,27.4,0.333,0.667,0.261,0.0,0.652,0.217,0.087,0.217,0.261,0.0,1.0,1.0,0.0,0.625,0.375,8,15,0.533,1,1,1,1,10253,19630,3945,18155,6723,3589,5193,12292,6531,16356,16393,1,1,3528,12623,9722,2711,3608,8674,1,27:25,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,11.7,0.333,0.667,0.4,0.0,0.6,1.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,21346,19630,3945,14392,6723,3839,1,13851,2252,12055,1,14598,1,3528,1,15228,15467,19669,3571,1,11:43,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,42.2,0.632,0.368,0.5,0.125,0.281,0.0,0.219,0.188,0.375,0.625,0.375,1.0,0.0,0.727,0.273,11,19,0.579,1,12947,12947,12947,260,11506,13125,11863,4648,11020,10252,6563,7532,13626,8829,11359,1,3528,10331,12190,789,1551,6992,1,42:11,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,25.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,11680,1,20319,1,6723,14184,10252,13851,1176,1,1,14598,13221,3528,1,15228,15467,19669,3571,1,25:34,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,11.7,0.0,1.0,0.0,0.0,0.429,0.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,21368,22958,1,20301,6723,7322,10252,831,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,11:41,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,42.8,0.682,0.318,0.563,0.0,0.188,0.25,0.249,0.094,0.563,0.444,0.556,1.0,0.0,0.545,0.455,11,22,0.5,1,12947,12947,12947,188,9666,14985,11017,6723,12869,4055,5127,11132,8605,12438,7818,1,3528,13992,8511,789,695,9075,1,42:48,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,7.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,23015,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,7:19,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,22.3,0.8,0.2,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,12947,12947,12947,14212,6349,17761,13578,6723,9558,10252,6256,12084,11161,16393,1,1,3528,18006,3528,12366,16006,5804,1,22:16,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,41.4,0.429,0.571,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,7,0.714,1,12947,12947,12947,339,17905,6398,11863,6723,6097,10252,13851,12084,9380,7439,11487,1,3528,8348,13502,7306,12420,2995,1,41:25,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,22.2,0.6,0.4,0.444,0.0,0.333,0.222,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,14276,12180,11761,13578,6723,9558,4890,6256,12084,11161,9684,7896,1,3528,10804,9992,12366,16006,5804,1,22:12,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,37.9,0.4,0.6,0.182,0.0,0.545,0.0,0.273,0.0,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,15,0.2,1,12947,12947,12947,1602,18458,5609,19420,6723,5606,10252,4640,12084,18069,16393,1,1,3528,10804,9992,12366,3608,21480,1,37:51,2022,2023
