season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,37.586666666666666,0,0,0,0,14,9,11,40,1,0,3,3,13.5,1,1,1,1,1794,12084,10381,10252,19499,21690,17963,20334,22436,2381,1,17562,4788,17011,1,37:35,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,35.736666666666665,2,0,0,8,10,11,11,36,0,0,4,4,39.4,1,1,1,1,3123,6599,10381,10252,4612,16424,20826,20334,20405,7930,1,21892,2943,3336,1,35:44,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,18.15,0,0,0,4,10,10,2,22,1,0,2,0,13.9,1,1,1,1,17282,12084,10381,10252,9969,16424,19454,3800,10917,2381,1,11553,17929,16729,1,18:09,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,19.48,0,0,0,0,8,5,0,12,0,2,0,2,25.0,1,1,1,1,16331,12084,10381,10252,19499,13017,10483,1,4815,7930,23619,1,7612,9576,1,19:29,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,38.266666666666666,7,2,4,12,12,11,9,38,0,2,4,2,30.8,1,1,1,1,1367,617,5253,2165,1782,19382,20826,17506,21456,7930,23619,21892,7612,6558,1,38:16,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,39.583333333333336,2,7,6,18,14,11,11,36,2,0,2,8,49.6,1,1,1,1,799,6599,391,807,338,21690,20826,20334,20405,751,1,11553,331,1207,1,39:35,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,31.8,0,0,5,6,8,11,9,34,2,0,1,2,34.2,1,1,1,1,6546,12084,10381,1361,6861,13017,20826,17506,19249,751,1,5181,7612,5112,1,31:48,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,11.033333333333331,2,0,0,0,6,5,2,10,0,0,1,1,10.7,1,1,1,1,21642,6599,10381,10252,19499,9347,10483,3800,3856,7930,1,5181,11862,18878,1,11:02,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,8.363333333333333,0,0,0,0,8,7,0,12,0,0,2,1,2.9,1,1,1,1,22651,12084,10381,10252,19499,13017,14495,1,4815,7930,1,11553,11862,23731,1,8:22,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,21.1,9,0,6,2,4,2,5,20,0,0,2,0,23.6,1,1,1,1,15135,212,10381,807,14065,5774,3520,10564,9546,7930,1,11553,17929,10427,1,21:06,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,15.083333333333334,0,0,0,4,7,2,5,20,0,0,1,0,9.2,1,1,1,1,19381,12084,10381,10252,9969,11228,3520,10564,9546,7930,1,5181,17929,19829,1,15:05,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,28.316666666666663,2,0,2,6,5,8,3,36,0,1,1,1,32.5,1,1,1,1,9469,6599,10381,5273,6861,7726,16197,6786,20405,7930,17468,5181,11862,5801,1,28:19,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,27.53333333333333,3,2,0,0,13,9,9,32,0,1,0,1,22.3,1,1,1,1,10153,4426,5253,10252,19499,20617,17963,17506,17957,7930,17468,1,11862,11173,1,27:32,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,35.63333333333333,0,0,0,2,18,11,14,58,0,0,2,1,30.9,1,1,1,1,3216,12084,10381,10252,14065,24411,20826,23092,25765,7930,1,11553,11862,6519,1,35:38,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,37.32833333333333,5,2,4,6,20,13,14,60,0,1,5,4,39.5,1,1,1,1,1944,1692,5253,2165,6861,25076,22830,23092,25812,7930,17468,24422,2943,3303,1,37:20,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,36.516666666666666,9,0,0,2,15,11,9,48,2,1,3,6,44.3,1,1,1,1,2541,212,10381,10252,14065,22532,20826,17506,24839,751,17468,17562,993,2142,1,36:31,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,16.2,2,4,0,4,2,4,0,16,0,0,2,1,14.4,1,1,1,1,18642,6599,1933,10252,9969,2579,7828,1,6941,7930,1,11553,11862,16360,1,16:12,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,22.28833333333333,0,2,0,4,16,5,11,30,0,0,1,0,11.1,1,1,1,1,14196,12084,5253,10252,9969,23300,10483,20334,16558,7930,1,5181,17929,18627,1,22:17,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,18.15,3,2,0,2,4,2,5,10,0,1,0,0,12.8,1,1,1,1,17282,4426,5253,10252,14065,5774,3520,10564,3856,7930,17468,1,17929,17477,1,18:09,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,24.501666666666665,5,0,2,6,10,5,12,22,0,0,5,0,15.7,1,1,1,1,12495,1692,10381,5273,6861,16424,10483,21401,10917,7930,1,24422,17929,15488,1,24:30,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,28.848333333333333,3,2,0,12,11,8,9,18,1,1,2,8,32.4,1,1,1,1,9073,4426,5253,10252,1782,17997,16197,17506,8243,2381,17468,11553,331,5845,1,28:51,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,26.2,0,0,0,2,11,8,10,20,2,0,4,1,22.6,1,1,1,1,11180,12084,10381,10252,14065,17997,16197,19030,9546,751,1,21892,11862,10980,1,26:12,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,33.833333333333336,2,2,0,10,15,8,14,28,0,2,2,4,22.0,1,1,1,1,4763,6599,5253,10252,2902,22532,16197,23092,15165,7930,23619,11553,2943,11345,1,33:50,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,40.05,3,1,1,8,11,7,11,24,1,1,4,10,64.4,1,1,1,1,634,4426,9974,9913,4612,17997,14495,20334,12316,2381,17468,21892,100,171,1,40:03,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,14.483333333333333,0,2,0,2,2,2,3,4,2,0,1,1,21.1,1,1,1,1,19765,12084,5253,10252,14065,2579,3520,6786,1432,751,1,5181,11862,11915,1,14:29,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,33.385,3,0,0,6,15,8,14,30,1,0,3,3,26.5,1,1,1,1,5145,4426,10381,10252,6861,22532,16197,23092,16558,2381,1,17562,4788,8726,1,33:23,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,20.54833333333333,2,2,0,4,6,2,7,14,0,0,2,1,11.3,1,1,1,1,15551,6599,5253,10252,9969,9347,3520,14253,5856,7930,1,11553,11862,18501,1,20:33,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,24.42833333333333,0,2,5,8,9,1,6,28,0,0,1,1,21.3,1,12947,12947,12947,12559,12084,5253,1361,4612,14808,3278,12302,15165,7930,1,5181,11862,11800,1,24:26,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,32.166666666666664,0,0,0,0,8,4,10,26,2,0,4,1,21.6,1,12947,12947,12947,6212,12084,10381,10252,19499,13017,7828,19030,13703,751,1,21892,11862,11589,1,32:10,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,44.6,0,0,4,6,13,7,10,48,0,3,5,5,45.6,1,12947,12947,12947,98,12084,10381,2165,6861,20617,14495,19030,24839,7930,25315,24422,1742,1885,1,44:36,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,42.86666666666667,2,2,8,10,12,8,12,50,4,0,0,5,58.4,1,12947,12947,12947,183,6599,5253,286,2902,19382,16197,21401,25180,87,1,1,1742,430,1,42:52,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,31.621666666666663,4,0,0,2,7,7,8,28,1,0,5,4,28.4,1,12947,12947,12947,6716,2754,10381,10252,14065,11228,14495,15914,15165,2381,1,24422,2943,7666,1,31:37,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,36.79666666666667,0,2,2,8,11,5,8,38,0,1,3,6,29.7,1,12947,12947,12947,2330,12084,5253,5273,4612,17997,10483,15914,21456,7930,17468,17562,993,7064,1,36:48,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,39.98333333333333,0,2,0,8,11,8,10,42,1,0,2,1,32.9,1,12947,12947,12947,651,12084,5253,10252,4612,17997,16197,19030,23222,2381,1,11553,11862,5630,1,39:59,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,10.033333333333331,0,0,0,0,4,0,4,12,0,0,3,0,0.0,1,12947,12947,12947,22048,12084,10381,10252,19499,5774,1,8099,4815,7930,1,17562,17929,24963,1,10:02,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,2.5033333333333334,0,0,0,0,0,0,2,8,1,0,1,0,4.5,1,12947,12947,12947,25058,12084,10381,10252,19499,1,1,3800,3007,2381,1,5181,17929,22654,1,2:30,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,22.85,0,0,0,0,10,4,2,22,1,0,1,0,24.0,1,1,1,1,13744,12084,10381,10252,19499,16424,7828,3800,10917,2381,1,5181,17929,10179,1,22:51,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,19.25,0,0,0,0,6,4,2,18,2,0,3,0,15.3,1,1,1,1,16501,12084,10381,10252,19499,9347,7828,3800,8243,751,1,17562,17929,15768,1,19:15,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,5.216666666666667,0,0,0,2,4,0,0,6,0,0,0,0,6.1,1,1,1,1,23826,12084,10381,10252,14065,5774,1,1,2194,7930,1,1,17929,21771,1,5:13,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,27.416666666666668,5,0,5,6,6,10,10,32,0,1,0,2,31.3,1,1,1,1,10253,1692,10381,1361,6861,9347,19454,19030,17957,7930,17468,1,7612,6352,1,27:25,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,23.53333333333333,0,2,0,2,7,7,8,24,1,0,2,1,18.1,1,1,1,1,13248,12084,5253,10252,14065,11228,14495,15914,12316,2381,1,11553,11862,13855,1,23:32,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,29.023333333333333,0,0,0,2,11,9,9,32,0,0,2,3,25.6,1,1,1,1,8932,12084,10381,10252,14065,17997,17963,17506,17957,7930,1,11553,4788,9212,1,29:01,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,23.316666666666663,5,2,0,4,12,4,3,24,0,1,0,7,31.4,1,1,1,1,13402,1692,5253,10252,9969,19382,7828,6786,12316,7930,17468,1,559,6284,1,23:19,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,24.75,2,0,0,4,11,3,1,20,1,0,1,1,21.1,1,1,1,1,12313,6599,10381,10252,9969,17997,6581,3585,9546,2381,1,5181,11862,11915,1,24:45,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,3.683333333333333,0,0,0,0,4,0,0,6,0,0,1,0,0.0,1,1,1,1,24509,12084,10381,10252,19499,5774,1,1,2194,7930,1,5181,17929,24963,1,3:41,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,7.4,0,0,0,0,4,0,0,6,0,0,1,1,2.0,1,1,1,1,22978,12084,10381,10252,19499,5774,1,1,2194,7930,1,5181,11862,24065,1,7:24,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,29.96,0,0,2,6,9,7,8,28,0,2,1,4,37.0,1,1,1,1,8157,12084,10381,5273,6861,14808,14495,15914,15165,7930,23619,5181,2943,4100,1,29:58,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,23.6,0,0,0,2,1,7,7,22,0,2,3,1,14.0,1,1,1,1,13208,12084,10381,10252,14065,2374,14495,14253,10917,7930,23619,17562,11862,16662,1,23:36,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,37.855,0,0,0,2,14,12,8,38,0,0,4,5,31.5,1,12947,12947,12947,1602,12084,10381,10252,14065,21690,21898,15914,21456,7930,1,21892,1742,6239,1,37:51,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,22.26833333333333,0,0,0,4,13,7,4,18,0,0,3,2,20.9,1,12947,12947,12947,14212,12084,10381,10252,9969,20617,14495,8099,8243,7930,1,17562,7612,12037,1,22:16,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,42.17666666666667,6,6,0,12,19,10,12,32,1,1,4,6,48.4,1,12947,12947,12947,260,994,630,10252,1782,24777,19454,21401,17957,2381,17468,21892,993,1382,1,42:11,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,41.41666666666666,0,0,0,6,20,10,10,32,1,0,3,0,22.4,1,12947,12947,12947,339,12084,10381,10252,6861,25076,19454,19030,17957,2381,1,17562,17929,11109,1,41:25,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,42.8,3,1,8,18,21,12,10,38,0,1,3,11,47.6,1,12947,12947,12947,188,4426,9974,286,338,25322,21898,19030,21456,7930,17468,17562,52,1517,1,42:48,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,25.565,2,0,0,4,10,4,4,24,0,0,1,0,14.5,1,12947,12947,12947,11680,6599,10381,10252,9969,16424,7828,8099,12316,7930,1,5181,17929,16316,1,25:34,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,11.685,0,0,0,0,8,2,4,10,0,0,4,2,10.4,1,12947,12947,12947,21368,12084,10381,10252,19499,13017,3520,8099,3856,7930,1,21892,7612,19062,1,11:41,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,22.19333333333333,0,0,2,4,10,5,6,22,0,0,4,2,15.7,1,12947,12947,12947,14276,12084,10381,5273,9969,16424,10483,12302,10917,7930,1,21892,7612,15488,1,22:12,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,11.716666666666669,2,0,5,2,3,4,0,14,0,0,1,0,5.2,1,12947,12947,12947,21346,6599,10381,1361,14065,4698,7828,1,5856,7930,1,5181,17929,22270,1,11:43,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,7.323333333333333,0,2,0,2,2,4,2,12,0,0,0,0,3.2,1,12947,12947,12947,23015,12084,5253,10252,14065,2579,7828,3800,4815,7930,1,1,17929,23362,1,7:19,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,35.43333333333333,8,0,0,8,13,14,7,32,0,0,2,8,42.1,1,12947,12947,12947,3398,357,10381,10252,4612,20617,23512,14253,17957,7930,1,11553,331,2626,1,35:26,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,12.133333333333333,0,2,0,2,7,4,4,10,2,2,5,0,15.0,1,12947,12947,12947,21078,12084,5253,10252,14065,11228,7828,8099,3856,751,23619,24422,17929,15978,1,12:08,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,5.45,0,2,0,2,0,0,3,4,0,0,0,0,8.3,1,12947,12947,12947,23731,12084,5253,10252,14065,1,1,6786,1432,7930,1,1,17929,20438,1,5:27,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,25.433333333333334,3,0,5,2,7,9,4,26,1,0,1,0,20.0,1,12947,12947,12947,11777,4426,10381,1361,14065,11228,17963,8099,13703,2381,1,5181,17929,12592,1,25:26,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,35.37833333333333,0,2,2,8,11,14,9,34,2,1,4,4,36.2,1,12947,12947,12947,3451,12084,5253,5273,4612,17997,23512,17506,19249,751,17468,21892,2943,4369,1,35:23,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,11.116666666666667,0,0,0,0,8,2,5,12,0,0,0,1,7.9,1,12947,12947,12947,21597,12084,10381,10252,19499,13017,3520,10564,4815,7930,1,1,11862,20644,1,11:07,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,22.166666666666668,3,2,0,6,14,9,7,26,0,3,2,1,22.2,1,12947,12947,12947,14296,4426,5253,10252,6861,21690,17963,14253,13703,7930,25315,11553,11862,11235,1,22:10,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,32.61666666666667,0,0,3,2,8,14,9,34,2,0,3,2,32.2,1,12947,12947,12947,5820,12084,10381,3545,14065,13017,23512,17506,19249,751,1,17562,7612,5935,1,32:37,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,5.45,0,0,0,0,0,0,3,4,0,0,0,0,6.0,1,12947,12947,12947,23731,12084,10381,10252,19499,1,1,6786,1432,7930,1,1,17929,21798,1,5:27,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,18.28333333333333,0,0,0,0,14,7,7,22,0,0,3,2,7.1,1,12947,12947,12947,17199,12084,10381,10252,19499,21690,14495,14253,10917,7930,1,17562,7612,21170,1,18:17,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,25.63833333333333,0,2,0,2,8,7,6,18,0,0,4,0,11.2,1,12947,12947,12947,11625,12084,5253,10252,14065,13017,14495,12302,8243,7930,1,21892,17929,18544,1,25:38,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,5.45,2,2,0,2,0,0,3,4,0,0,0,0,5.6,1,12947,12947,12947,23731,6599,5253,10252,14065,1,1,6786,1432,7930,1,1,17929,22059,1,5:27,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,5.45,0,0,0,0,0,0,3,4,0,0,0,0,7.2,1,12947,12947,12947,23731,12084,10381,10252,19499,1,1,6786,1432,7930,1,1,17929,21046,1,5:27,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200030,2022-10-22T00:00:00,BOS @ ORL,W,3.683333333333333,0,0,3,0,0,0,0,4,0,0,1,0,3.0,1,1,1,1,24509,12084,10381,3545,19499,1,1,1,1432,7930,1,5181,17929,23533,1,3:41,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200030,2022-10-22T00:00:00,BOS @ ORL,W,36.516666666666666,0,0,3,2,10,17,12,30,0,0,3,4,21.4,1,1,1,1,2541,12084,10381,3545,14065,16424,24946,21401,16558,7930,1,17562,2943,11734,1,36:31,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200030,2022-10-22T00:00:00,BOS @ ORL,W,36.946666666666665,1,0,0,10,10,22,12,30,0,1,2,3,40.8,1,1,1,1,2207,11634,10381,10252,2902,16424,25738,21401,16558,7930,17468,11553,4788,2943,1,36:57,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200030,2022-10-22T00:00:00,BOS @ ORL,W,37.65,8,0,9,16,6,22,10,32,2,1,2,8,59.1,1,1,1,1,1746,357,10381,145,627,9347,25738,19030,17957,751,17468,11553,331,388,1,37:39,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200030,2022-10-22T00:00:00,BOS @ ORL,W,20.666666666666668,0,2,2,6,7,7,4,18,0,3,1,4,19.4,1,1,1,1,15458,12084,5253,5273,6861,11228,14495,8099,8243,7930,25315,5181,2943,12964,1,20:40,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200030,2022-10-22T00:00:00,BOS @ ORL,W,31.05,0,0,0,0,8,15,7,26,2,0,5,2,29.2,1,1,1,1,7228,12084,10381,10252,19499,13017,24080,14253,13703,751,1,24422,7612,7294,1,31:03,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200030,2022-10-22T00:00:00,BOS @ ORL,W,9.55,0,0,0,0,4,5,2,10,0,0,1,0,4.5,1,1,1,1,22221,12084,10381,10252,19499,5774,10483,3800,3856,7930,1,5181,17929,22654,1,9:33,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200030,2022-10-22T00:00:00,BOS @ ORL,W,5.85,0,0,0,0,0,0,5,8,0,0,1,1,1.2,1,1,1,1,23574,12084,10381,10252,19499,1,1,10564,3007,7930,1,5181,11862,24482,1,5:51,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200030,2022-10-22T00:00:00,BOS @ ORL,W,6.766666666666667,0,0,0,0,0,0,2,8,0,0,0,0,11.4,1,1,1,1,23218,12084,10381,10252,19499,1,1,3800,3007,7930,1,1,17929,18412,1,6:46,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200030,2022-10-22T00:00:00,BOS @ ORL,W,37.5,5,2,1,6,3,15,12,30,1,1,1,2,32.8,1,1,1,1,1843,1692,5253,9913,6861,4698,24080,21401,16558,2381,17468,5181,7612,5676,1,37:30,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200030,2022-10-22T00:00:00,BOS @ ORL,W,13.82,0,2,0,2,2,7,4,14,1,1,4,0,8.6,1,1,1,1,20148,12084,5253,10252,14065,2579,14495,8099,5856,2381,17468,21892,17929,20216,1,13:49,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200022,2022-10-21T00:00:00,BOS @ MIA,W,24.855,0,2,0,2,15,7,4,26,0,0,2,1,15.5,1,1,1,1,12226,12084,5253,10252,14065,22532,14495,8099,13703,7930,1,11553,11862,15636,1,24:51,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200022,2022-10-21T00:00:00,BOS @ MIA,W,12.916666666666666,3,0,0,0,6,2,2,18,0,0,2,1,9.0,1,1,1,1,20649,4426,10381,10252,19499,9347,3520,3800,8243,7930,1,11553,11862,19978,1,12:55,2022,2023
