season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,30.716666666666665,0.0,0.0,0.0,2.3,2.3,8.2,5.9,44.5,1.2,0.0,0.0,2.3,18.4,1,12947,12947,12947,7513,12084,10381,10252,18685,2581,11050,7931,6722,5981,1,1,12149,21265,1,30:43,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,10.983333333333333,0.0,9.8,0.0,13.1,0.0,0.0,9.8,26.2,0.0,0.0,6.6,3.3,36.7,1,12947,12947,12947,21664,12084,720,10252,4063,1,1,13623,21530,7930,1,23236,8952,9220,1,10:59,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,18.83333333333333,0.0,0.0,0.0,3.8,3.8,11.5,1.9,42.1,0.0,0.0,7.6,3.8,28.3,1,12947,12947,12947,16822,12084,10381,10252,16421,3259,16062,3726,8618,7930,1,24134,7414,15215,1,18:50,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,37.5,1.9,0.0,3.8,7.7,3.8,8.6,2.9,36.5,1.0,1.0,1.9,3.8,47.3,1,12947,12947,12947,1843,11366,10381,5151,10142,3270,11714,4458,13593,7416,18097,9320,7371,3653,1,37:30,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,22.183333333333334,0.0,0.0,0.0,3.2,6.5,6.5,8.1,38.9,0.0,0.0,0.0,0.0,26.6,1,12947,12947,12947,14281,12084,10381,10252,17302,5639,8501,11036,11364,7930,1,1,17929,16381,1,22:11,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,25.183333333333334,5.7,0.0,5.7,8.6,2.9,2.9,7.1,34.3,0.0,1.4,2.9,2.9,23.6,1,12947,12947,12947,11971,3374,10381,2642,8908,2767,4098,9652,15504,7930,21103,13507,10374,18395,1,25:11,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,33.36666666666667,0.0,0.0,0.0,2.2,4.3,5.4,7.6,34.5,0.0,0.0,2.2,0.0,15.8,1,12947,12947,12947,5163,12084,10381,10252,19033,3568,6971,10224,15318,7930,1,10585,17929,22396,1,33:22,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,35.416666666666664,4.1,2.0,2.0,14.2,2.0,7.1,8.1,38.6,2.0,3.0,3.0,7.1,56.1,1,12947,12947,12947,3410,6065,9308,9208,3240,2477,9358,11065,11641,3229,24722,14406,1818,1467,1,35:25,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,3.4166666666666665,0.0,0.0,0.0,0.0,21.1,21.1,52.7,21.1,0.0,0.0,0.0,0.0,-10.5,1,1,1,1,24620,12084,10381,10252,19499,22482,24070,25806,23673,7930,1,1,17929,25835,1,3:25,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,22.065,0.0,0.0,0.0,0.0,19.6,13.1,11.4,45.7,0.0,0.0,3.3,0.0,14.2,1,1,1,1,14396,12084,10381,10252,19499,21530,18281,15920,5973,7930,1,15374,17929,22912,1,22:04,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,20.566666666666663,0.0,7.0,0.0,10.5,22.8,10.5,0.0,38.5,0.0,5.3,3.5,5.3,24.0,1,1,1,1,15532,12084,1819,10252,6493,23260,14582,1,11744,7930,25612,16270,4213,18150,1,20:34,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,27.883333333333333,0.0,0.0,0.0,0.0,15.5,7.7,9.0,36.2,0.0,1.3,3.9,0.0,16.4,1,1,1,1,9818,12084,10381,10252,19499,17643,10322,12494,13895,7930,20515,17583,17929,22151,1,27:53,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,13.8,0.0,5.2,0.0,5.2,10.4,0.0,0.0,20.9,0.0,0.0,0.0,5.2,35.7,1,1,1,1,20157,12084,3359,10252,14013,10740,1,1,23739,7930,1,1,4270,9839,1,13:48,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,29.4,0.0,0.0,0.0,2.4,17.1,13.5,3.7,12.2,1.2,0.0,3.7,0.0,19.0,1,1,1,1,8620,12084,10381,10252,18507,19457,18791,5172,25062,5716,1,16895,17929,20975,1,29:24,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,38.42,7.5,4.7,1.9,7.5,24.4,15.9,9.4,33.7,0.9,0.0,4.7,7.5,52.7,1,1,1,1,1282,1797,4072,9734,10418,23818,21329,12971,16014,7555,1,19976,1546,2085,1,38:25,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,22.63,3.2,3.2,0.0,3.2,14.3,14.3,8.0,22.3,1.6,0.0,3.2,6.4,24.8,1,1,1,1,13924,7966,6553,10252,17397,16151,19780,10787,23261,4411,1,15022,2590,17621,1,22:38,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,26.8,10.7,6.7,2.7,8.1,16.1,12.1,4.0,10.7,0.0,0.0,2.7,5.4,30.9,1,1,1,1,10729,604,2040,7449,9601,18374,16935,5567,25143,7930,1,12740,3968,13298,1,26:48,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,35.01833333333333,5.1,6.2,2.1,6.2,26.7,17.5,10.3,35.0,0.0,1.0,1.0,5.1,22.7,1,1,1,1,3741,4176,2438,9119,12446,24411,22395,14307,14971,7930,18715,5897,4400,18911,1,35:01,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,37.98333333333333,4.7,0.0,1.9,9.5,22.7,18.0,12.3,37.9,0.0,0.0,3.8,3.8,34.8,1,1,1,1,1529,4820,10381,9664,7763,23256,22681,17145,12314,7930,1,17296,7505,10473,1,37:59,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,19.1,0.0,0.0,0.0,0.0,17.0,18.8,7.5,26.4,0.0,0.0,3.8,1.9,26.2,1,1,1,1,16620,12084,10381,10252,19499,19289,23118,10203,21427,7930,1,17227,14082,16684,1,19:06,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,20.1,7.2,0.0,7.2,7.2,16.1,14.3,9.0,17.9,0.0,0.0,5.4,0.0,22.2,1,1,1,1,15875,2015,10381,1581,10934,18374,19791,12357,24378,7930,1,21468,17929,19205,1,20:06,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,16.831666666666667,0.0,0.0,0.0,4.3,25.7,17.1,4.3,29.9,0.0,0.0,0.0,0.0,9.4,1,1,1,1,18247,12084,10381,10252,15571,24158,22158,5888,19097,7930,1,1,17929,24157,1,16:50,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,30.7,3.5,3.5,0.0,4.7,24.6,19.9,15.2,46.9,0.0,0.0,1.2,2.3,18.5,1,1,1,1,7532,7203,5905,10252,14811,23886,23617,20263,5289,7930,1,6656,12144,21193,1,30:42,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,25.35,2.8,2.8,0.0,0.0,17.0,24.1,11.4,48.3,1.4,1.4,4.3,0.0,28.1,1,1,1,1,11850,8770,7271,10252,19499,19375,24845,15842,4537,4945,21070,18818,17929,15342,1,25:21,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,4.3,0.0,25.1,16.7,33.5,16.7,0.0,16.7,16.7,0.0,0.0,0.0,16.7,43.5,1,1,1,1,24206,12084,59,98,127,19078,1,21417,24581,7930,1,1,68,5280,1,4:18,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,22.75,3.2,0.0,6.3,12.7,19.0,15.8,11.1,25.3,1.6,1.6,1.6,3.2,40.4,1,1,1,1,13823,7997,10381,2115,4440,21111,21249,15432,22022,4439,21595,8108,9314,6907,1,22:45,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,36.55,7.9,2.0,4.9,11.8,17.7,20.7,9.8,39.4,1.0,1.0,3.9,7.9,60.7,1,1,1,1,2500,1568,9512,3489,5154,20058,23934,13642,10935,7233,18320,17817,1296,926,1,36:33,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,26.335,2.7,0.0,0.0,8.2,21.9,20.5,15.0,41.0,0.0,1.4,4.1,4.1,19.7,1,1,1,1,11081,9034,10381,10252,9392,22844,23852,20060,9521,7930,20875,18360,6642,20630,1,26:20,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,35.468333333333334,5.1,3.0,2.0,18.3,14.2,9.1,10.1,36.5,0.0,1.0,3.0,8.1,57.3,1,1,1,1,3365,4271,6804,9220,1408,16007,12495,14082,13549,7930,18593,14384,1153,1295,1,35:28,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,28.98333333333333,0.0,0.0,0.0,0.0,14.9,5.0,12.4,47.2,0.0,0.0,2.5,0.0,7.3,1,1,1,1,8953,12084,10381,10252,19499,16890,6377,17264,5127,7930,1,11970,17929,24497,1,28:59,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,25.016666666666666,0.0,0.0,0.0,0.0,15.8,10.1,2.9,37.4,2.9,0.0,2.9,1.4,19.4,1,1,1,1,12107,12084,10381,10252,19499,18033,13952,4456,12773,1791,1,13597,15627,20752,1,25:01,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,18.75,0.0,0.0,0.0,0.0,9.6,13.4,0.0,26.9,0.0,0.0,3.8,3.8,13.8,1,1,1,1,16876,12084,10381,10252,19499,9490,18747,1,21141,7930,1,17471,7371,23039,1,18:45,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,26.1,2.8,0.0,2.8,5.5,15.2,5.5,13.8,41.4,1.4,0.0,0.0,0.0,17.1,1,1,1,1,11248,8977,10381,7301,13597,17239,7137,18778,9212,5098,1,1,17929,21841,1,26:06,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,20.765,0.0,0.0,0.0,0.0,22.5,12.1,0.0,20.8,0.0,0.0,3.5,0.0,10.7,1,1,1,1,15386,12084,10381,10252,19499,23160,17006,1,23755,7930,1,16144,17929,23886,1,20:46,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,7.983333333333333,0.0,0.0,0.0,18.0,18.0,9.0,36.1,54.1,0.0,0.0,4.5,0.0,42.4,1,1,1,1,22787,12084,10381,10252,1481,20311,12316,25600,2250,7930,1,19509,17929,5832,1,7:59,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,23.166666666666668,3.1,6.2,6.2,28.0,12.4,7.8,0.0,28.0,0.0,0.0,0.0,4.7,46.6,1,1,1,1,13516,8132,2393,2203,235,13668,10346,1,20435,7930,1,1,5354,3895,1,23:10,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,18.6,7.7,3.9,0.0,15.5,13.5,7.7,0.0,31.0,1.9,0.0,1.9,5.8,40.6,1,1,1,1,16965,1641,5324,10252,2584,15160,10314,1,18327,3535,1,9402,3315,6730,1,18:36,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,35.166666666666664,13.3,0.0,3.1,8.2,10.2,6.1,10.2,38.9,0.0,0.0,1.0,0.0,44.3,1,1,1,1,3602,298,10381,6612,9411,10426,8025,14232,11399,7930,1,5867,17929,4842,1,35:10,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,29.166666666666668,2.5,3.7,2.5,4.9,2.5,18.5,7.4,37.0,0.0,0.0,3.7,0.0,35.3,1,1,1,1,8815,9692,5606,7937,14414,2617,22941,10032,13113,7930,1,16992,17929,10129,1,29:10,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,31.516666666666666,0.0,0.0,0.0,11.4,4.6,10.3,9.1,32.0,0.0,1.1,3.4,2.3,36.9,1,1,1,1,6808,12084,10381,10252,5541,3755,14265,12638,17523,7930,19619,15983,12383,9070,1,31:31,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,17.133333333333333,2.1,2.1,0.0,4.2,4.2,16.8,4.2,21.0,0.0,0.0,2.1,2.1,21.9,1,1,1,1,18039,10780,9072,10252,15709,3495,21920,5783,23698,7930,1,10291,13120,19431,1,17:08,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,28.85,0.0,0.0,3.7,0.0,0.0,15.0,2.5,39.9,0.0,1.2,3.7,0.0,11.2,1,1,1,1,9063,12084,10381,5319,19499,1,20454,4172,10476,7930,20309,17142,17929,23779,1,28:51,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,23.5,0.0,0.0,0.0,6.1,6.1,12.3,12.3,27.6,0.0,0.0,3.1,4.6,23.0,1,1,1,1,13271,12084,10381,10252,12523,5242,17171,17047,20727,7930,1,14471,5480,18762,1,23:30,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,11.966666666666669,0.0,6.0,0.0,12.0,0.0,9.0,0.0,18.1,3.0,0.0,6.0,3.0,38.5,1,1,1,1,21223,12084,2576,10252,4955,1,12324,1,24347,1633,1,22541,9821,8010,1,11:58,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,27.116666666666667,4.0,0.0,5.3,2.7,5.3,18.6,8.0,31.9,0.0,1.3,2.7,5.3,39.4,1,1,1,1,10488,6233,10381,3059,18178,4403,22977,10814,17626,7930,20711,12617,4091,7424,1,27:07,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,36.91666666666666,6.8,1.0,2.9,25.4,2.0,13.7,5.9,37.1,0.0,2.0,2.9,9.8,56.7,1,1,1,1,2222,2281,10350,6896,367,2459,19021,7924,13085,7930,22677,13796,553,1368,1,36:55,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,24.966666666666665,0.0,0.0,0.0,2.9,2.9,20.2,2.9,31.7,0.0,0.0,2.9,0.0,15.0,1,1,1,1,12140,12084,10381,10252,17816,2772,23715,4459,17737,7930,1,13622,17929,22635,1,24:58,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,8.866666666666667,0.0,0.0,0.0,0.0,0.0,12.2,0.0,48.7,0.0,0.0,4.1,8.1,14.6,1,1,1,1,22470,12084,10381,10252,19499,1,17058,1,4316,7930,1,18233,1150,22784,1,8:52,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,28.75,0.0,0.0,0.0,12.5,12.5,7.5,17.5,47.6,1.3,3.8,6.3,3.8,24.3,1,12947,12947,12947,9144,12084,10381,10252,4565,13802,9973,21960,4910,5595,25216,22898,7606,17958,1,28:45,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,18.466666666666665,0.0,3.9,0.0,19.5,13.6,0.0,7.8,50.7,0.0,0.0,1.9,9.7,30.0,1,12947,12947,12947,17081,12084,5272,10252,1108,15290,1,10580,3429,7930,1,9487,555,13947,1,18:28,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,37.818333333333335,2.9,0.0,0.0,0.0,14.3,5.7,14.3,55.2,0.0,0.0,3.8,1.0,10.8,1,12947,12947,12947,1629,8732,10381,10252,19499,16100,7408,19307,1967,7930,1,17350,17739,23882,1,37:49,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,3.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,9.7,19.4,9.7,26.2,1,12947,12947,12947,24489,12084,10381,10252,19499,1,1,1,11536,7930,25838,25762,575,16723,1,3:43,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,35.0,0.0,2.1,0.0,4.1,11.3,6.2,13.4,49.4,2.1,0.0,4.1,1.0,26.2,1,12947,12947,12947,3755,12084,9232,10252,15898,12015,8066,18306,4004,3167,1,18397,17478,16665,1,35:00,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,35.45,4.1,0.0,3.0,10.2,9.1,6.1,10.2,42.7,0.0,0.0,3.0,3.0,26.8,1,12947,12947,12947,3382,6073,10381,6659,6884,8865,7951,14090,8145,7930,1,14390,9695,16243,1,35:27,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,28.466666666666665,0.0,2.5,0.0,2.5,10.1,5.1,11.4,43.0,2.5,0.0,2.5,1.3,20.2,1,12947,12947,12947,9341,12084,7912,10252,18385,10250,6500,15867,7864,2216,1,12118,16338,20328,1,28:28,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,22.18166666666667,0.0,4.9,0.0,0.0,13.0,3.2,11.4,45.4,0.0,0.0,4.9,3.2,20.9,1,12947,12947,12947,14293,12084,3819,10252,19499,14405,4414,15841,6129,7930,1,20406,9062,19944,1,22:11,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,40.0,0.0,1.8,0.0,12.6,13.5,7.2,15.3,57.6,0.0,1.8,5.4,9.0,58.7,1,12947,12947,12947,644,12084,9968,10252,4501,15096,9510,20315,1459,7930,22198,21522,770,1126,1,40:00,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,15.15,14.3,0.0,14.3,9.5,4.8,4.8,2.4,19.0,0.0,0.0,0.0,4.8,55.8,1,12947,12947,12947,19339,247,10381,170,7721,3905,6102,4079,24162,7930,1,1,5167,1500,1,15:09,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200066,2022-10-27T00:00:00,DAL @ BKN,W,24.383333333333333,1.5,0.0,1.5,3.0,10.3,8.9,10.3,32.5,1.5,0.0,7.4,5.9,26.9,1,1,1,1,12587,11833,10381,10045,17726,10580,12066,14378,17069,4759,1,23971,3177,16195,1,24:23,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200066,2022-10-27T00:00:00,DAL @ BKN,W,13.35,10.8,0.0,2.7,0.0,8.1,5.4,13.5,48.5,0.0,0.0,5.4,8.1,49.3,1,1,1,1,20422,596,10381,7429,19499,7492,6967,18440,4398,7930,1,21504,1168,2977,1,13:21,2022,2023
2022-23,1630267,Facundo Campazzo,Facundo,1610612742,DAL,Dallas Mavericks,22200066,2022-10-27T00:00:00,DAL @ BKN,W,2.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,0.0,12.9,0.0,58.2,1,1,1,1,24906,12084,10381,10252,19499,1,1,1,3030,7930,1,25491,17929,1192,1,2:47,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200066,2022-10-27T00:00:00,DAL @ BKN,W,40.5,8.0,1.8,2.7,19.6,11.6,12.4,21.3,37.3,0.0,3.6,1.8,8.9,70.4,1,1,1,1,502,1500,10002,7498,1091,12395,17412,23815,12849,7930,25129,8696,812,367,1,40:30,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200066,2022-10-27T00:00:00,DAL @ BKN,W,11.933333333333334,6.0,0.0,0.0,12.1,9.1,6.0,39.2,42.2,0.0,0.0,0.0,6.0,25.9,1,1,1,1,21247,2985,10381,10252,4926,8726,7846,25670,8458,7930,1,1,3012,16862,1,11:56,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200066,2022-10-27T00:00:00,DAL @ BKN,W,39.62,0.0,0.0,0.0,1.8,14.5,10.9,26.4,38.2,0.0,0.0,3.6,2.7,9.2,1,1,1,1,782,12084,10381,10252,19443,16435,15198,24936,12068,7930,1,16765,10830,24206,1,39:37,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200066,2022-10-27T00:00:00,DAL @ BKN,W,32.9,0.0,0.0,2.2,2.2,13.1,15.3,14.2,32.8,0.0,0.0,2.2,3.3,18.3,1,1,1,1,5579,12084,10381,8691,18989,14603,20811,19252,16791,7930,1,10748,8934,21335,1,32:54,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200066,2022-10-27T00:00:00,DAL @ BKN,W,30.28333333333333,3.6,0.0,0.0,4.8,10.7,9.5,19.0,35.7,2.4,1.2,1.2,1.2,32.0,1,1,1,1,7877,7104,10381,10252,14697,11126,13065,22813,14346,2453,19938,6740,16728,12529,1,30:17,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200066,2022-10-27T00:00:00,DAL @ BKN,W,27.64666666666667,3.9,0.0,3.9,2.6,15.6,7.8,31.3,36.5,0.0,1.3,3.9,0.0,30.1,1,1,1,1,10062,6396,10381,5034,18257,17785,10419,25395,13612,7930,20588,17708,17929,13900,1,27:39,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200066,2022-10-27T00:00:00,DAL @ BKN,W,41.6,0.0,1.7,0.0,1.7,13.0,13.8,20.8,34.6,0.9,0.0,2.6,1.7,21.0,1,1,1,1,310,12084,10056,10252,19476,14398,19262,23608,15237,7837,1,12384,14636,19906,1,41:36,2022,2023
2022-23,1630267,Facundo Campazzo,Facundo,1610612742,DAL,Dallas Mavericks,22200053,2022-10-25T00:00:00,DAL @ NOP,L,12.95,0.0,0.0,0.0,0.0,19.5,0.0,5.6,27.8,0.0,0.0,0.0,0.0,33.4,1,12947,12947,12947,20631,12084,10381,10252,19499,21439,1,7523,20564,7930,1,1,17929,11519,1,12:57,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200053,2022-10-25T00:00:00,DAL @ NOP,L,29.468333333333334,7.3,0.0,2.4,9.8,13.4,2.4,4.9,26.9,0.0,1.2,1.2,6.1,36.9,1,12947,12947,12947,8559,1907,10381,7999,7349,15019,3800,6622,21146,7930,20146,6879,2903,9074,1,29:28,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200053,2022-10-25T00:00:00,DAL @ NOP,L,13.616666666666667,0.0,0.0,0.0,5.3,18.5,0.0,5.3,26.4,0.0,0.0,2.6,0.0,11.6,1,12947,12947,12947,20262,12084,10381,10252,13916,20742,1,7136,21402,7930,1,12589,17929,23684,1,13:37,2022,2023
