season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,41.2,0.391,0.609,0.4,0.08,0.36,0.0,0.24,0.24,0.32,0.8,0.2,0.667,0.333,0.75,0.25,8,23,0.348,1,11184,11184,11184,224,16810,4653,12376,5899,8218,8535,5240,5261,12518,5262,12082,9453,2245,7815,10792,2067,352,14594,1,41:12,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,15.0,0.5,0.5,0.667,0.0,0.0,0.0,0.333,1.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,17183,13045,6430,6381,6366,12218,8535,2519,1,4690,13955,1,11237,3202,17782,1,16399,15877,17337,1,15:03,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,9.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,19714,1,17645,1,6366,12218,8535,12027,1057,1,13955,1,11237,3202,17782,1,13379,15877,7108,1,9:19,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,29.6,0.615,0.385,0.571,0.0,0.429,0.143,0.0,0.143,0.571,0.75,0.25,0.5,0.5,0.667,0.333,6,13,0.462,1,1,1,1,6767,10712,10644,8727,6366,6437,6339,12027,8128,6581,5611,11461,10062,1348,9174,8918,4285,4211,10334,1,29:33,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,7.7,1.0,0.0,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20109,1,17645,6381,273,12218,8535,2519,10480,16693,1,12709,11237,3202,1,13326,16399,17424,14612,1,7:43,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,32.8,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,4310,4655,16588,1,6366,12218,8535,12027,1057,1,8147,7007,11237,3202,11995,5267,8029,11066,5401,1,32:47,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,22.8,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,11859,10888,9940,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,22:50,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,31.7,0.7,0.3,0.571,0.0,0.214,0.0,0.215,0.143,0.571,0.0,1.0,1.0,0.0,0.2,0.8,5,10,0.5,1,1,1,1,5087,8145,13133,8727,6366,10826,8535,5911,8128,6581,13955,1,1,3202,17064,2280,5844,7049,7108,1,31:43,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,35.5,0.647,0.353,0.5,0.0,0.3,0.0,0.2,0.05,0.5,0.4,0.6,1.0,0.0,0.571,0.429,7,17,0.412,1,1,1,1,2355,9965,11444,10217,6366,9277,8535,6118,10402,7806,10855,6398,1,3202,11549,7789,3019,1784,12297,1,35:29,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,44.6,0.788,0.212,0.75,0.15,0.15,0.0,0.1,0.25,0.6,0.333,0.667,0.0,1.0,0.294,0.706,17,33,0.515,1,1,1,1,51,6067,15398,5354,4304,11710,8535,10133,4659,6184,11356,5202,11237,1,16364,3229,15,11,7103,1,44:37,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,35.9,0.333,0.667,0.353,0.0,0.353,0.118,0.294,0.353,0.353,0.333,0.667,1.0,0.0,0.6,0.4,5,15,0.333,1,1,1,1,2051,17321,3222,14163,6366,8279,7118,3760,2744,11745,11356,5202,1,3202,10883,8074,5844,2874,14612,1,35:56,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,33.6,0.421,0.579,0.4,0.0,0.36,0.0,0.24,0.0,0.4,0.4,0.6,1.0,0.0,0.625,0.375,8,19,0.421,1,11184,11184,11184,3773,16089,5360,12376,6366,8218,8535,5240,10480,10044,10855,6398,1,3202,10715,8723,2067,1103,12014,1,33:33,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,34.3,0.619,0.381,0.533,0.067,0.3,0.067,0.167,0.133,0.467,0.375,0.625,0.667,0.333,0.455,0.545,11,21,0.524,1,11184,11184,11184,3171,10691,10755,9896,6167,9277,8302,7466,8458,9096,11257,6315,9453,2245,14354,5209,532,634,7023,1,34:20,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,21.7,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11184,11184,11184,12671,15750,5378,12376,6366,3259,8535,12027,768,10044,1,12709,1,3202,1,13326,13379,11066,16708,1,21:44,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,22.3,0.571,0.429,0.444,0.222,0.333,0.444,0.223,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11184,11184,11184,12278,11791,9268,11743,2611,8451,1276,5579,5557,14541,1,12709,1,3202,1,13326,10497,11066,11410,1,22:15,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,22184,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:07,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,26.1,0.273,0.727,0.308,0.0,0.692,0.231,0.0,0.231,0.308,1.0,0.0,0.667,0.333,0.8,0.2,5,11,0.455,1,11184,11184,11184,9388,18664,2732,14867,6366,2635,4075,12027,5385,12636,1,12709,9453,2245,7078,11883,5844,5930,10529,1,26:05,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,3.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,21509,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,3:10,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,30.0,0.615,0.385,0.4,0.0,0.4,0.133,0.2,0.333,0.4,0.333,0.667,1.0,0.0,0.6,0.4,5,13,0.385,1,11184,11184,11184,6427,10712,10644,12376,6366,7503,6634,6118,2816,10044,11356,5202,1,3202,10883,8074,5844,4211,13415,1,29:58,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,20.4,0.75,0.25,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,11184,11184,11184,13647,6553,14136,8727,6366,6437,2947,12027,10480,6581,8147,7007,1,3202,9174,8918,10497,15877,1693,1,20:23,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,15.7,0.667,0.333,0.4,0.0,0.0,0.0,0.6,0.2,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,16758,8591,11543,12376,6366,12218,8535,683,6152,10044,13955,1,11237,3202,17782,1,16399,17424,14612,1,15:45,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,31.7,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,11184,11184,11184,5124,8591,11543,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,8029,8240,10851,1,31:40,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,30.6,0.667,0.333,0.48,0.08,0.48,0.08,0.04,0.08,0.4,0.333,0.667,0.75,0.25,0.5,0.5,10,21,0.476,1,11184,11184,11184,5908,8591,11543,11290,5899,5966,8085,11933,10030,10044,11356,5202,9192,2774,11995,5267,835,634,9986,1,30:38,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,17.4,0.667,0.333,0.6,0.2,0.0,0.0,0.4,0.2,0.4,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,11184,11184,11184,15724,8591,11543,8254,2991,12218,8535,1818,6152,10044,6339,10163,11237,3202,9174,8918,10497,8240,14612,1,17:21,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,23.1,0.333,0.667,0.267,0.133,0.6,0.133,0.133,0.133,0.133,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,11184,11184,11184,11665,17321,3222,15587,4566,3259,6634,8942,8458,16146,8147,7007,1,3202,7078,11883,5844,8240,5983,1,23:04,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,22.1,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,11184,11184,11184,12413,8591,11543,6381,6366,12218,8535,2519,614,4690,13955,1,11237,3202,17782,1,16399,12598,18973,1,22:05,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,16.1,0.429,0.571,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,11184,11184,11184,16513,15750,5378,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,11066,19264,1,16:08,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,18.1,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,11184,11184,11184,15253,1,17645,8254,6366,12218,8535,1818,10480,6184,11356,5202,11237,3202,15368,3309,10497,11066,11410,1,18:05,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,24.1,0.545,0.455,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,0.0,1.0,0.333,0.667,3,11,0.273,1,11184,11184,11184,10897,12564,8724,15732,6366,1873,8535,12027,10480,13795,1,12709,11237,1,15368,3309,10497,5930,17141,1,24:08,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,26.5,0.7,0.3,0.8,0.0,0.0,0.6,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,11184,11184,11184,9089,8145,13133,4475,6366,12218,537,6118,10480,3293,8147,7007,11237,3202,11995,5267,13379,7049,18446,1,26:27,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,24.6,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4,12,0.333,1,11184,11184,11184,10538,17321,3222,12376,866,3259,8535,12027,6152,16693,13955,1,11237,1,17782,1,8029,5001,14612,1,24:36,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,22.9,0.2,0.8,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,11771,19385,1798,17651,6366,1,1,12027,1,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,22:57,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,14.5,0.833,0.167,0.667,0.0,0.0,0.0,0.333,0.167,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,11184,11184,11184,17491,4970,16132,6381,6366,12218,8535,2519,7321,4690,1,12709,11237,3202,1,13326,8029,12598,2660,1,14:31,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,19.7,0.5,0.5,0.4,0.0,0.45,0.2,0.15,0.2,0.4,0.75,0.25,1.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,14094,13045,6430,12376,6366,6323,4691,8332,6152,10044,5611,11461,1,3202,6509,12876,3019,7049,2468,1,19:42,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,22.2,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,12322,13045,6430,1,6366,12218,1,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,22:11,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,29.1,0.667,0.333,0.889,0.0,0.0,0.444,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,7096,8591,11543,3589,6366,12218,1276,9674,5557,2697,8147,7007,11237,3202,11995,5267,8029,12598,2660,1,29:08,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,26.2,0.471,0.529,0.4,0.0,0.6,0.1,0.0,0.0,0.4,0.25,0.75,0.5,0.5,0.375,0.625,8,17,0.471,1,1,1,1,9299,15092,6332,12376,6366,3259,7583,12027,10480,10044,12615,4500,10062,1348,15187,4275,2067,1784,10084,1,26:11,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,23.6,0.778,0.222,0.556,0.111,0.333,0.0,0.111,0.333,0.444,1.0,0.0,1.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,11282,6141,15099,9573,5137,8451,8535,9674,2816,9334,1,12709,1,3202,1,13326,3019,8240,1588,1,23:38,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,27.6,0.583,0.417,0.533,0.0,0.4,0.0,0.067,0.333,0.533,0.0,1.0,0.5,0.5,0.167,0.833,6,12,0.5,1,1,1,1,8212,11606,9727,9896,6366,7503,8535,11264,2816,7540,13955,1,10062,1348,17353,2111,4285,5001,7108,1,27:37,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,13.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,18222,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,10497,17424,1,1,13:07,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,11.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19105,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,11:15,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,14.3,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,17638,8591,11543,1,6366,12218,754,12027,10480,1,1,12709,11237,3202,1,13326,13379,12598,14612,1,14:16,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,26.4,0.438,0.563,0.286,0.286,0.571,0.0,0.143,0.048,0.0,0.0,1.0,0.75,0.25,0.429,0.571,7,16,0.438,1,1,1,1,9123,15695,5725,15176,1690,4725,8535,8418,10411,16693,13955,1,9192,2774,14489,4913,3019,2287,11257,1,26:25,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,26.5,0.7,0.3,0.429,0.286,0.429,0.143,0.142,0.143,0.143,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,9047,8145,13133,12123,1690,6437,6339,8418,8128,15998,6339,10163,1,3202,7078,11883,5844,7049,7108,1,26:30,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,23.6,0.833,0.167,1.0,0.0,0.0,0.667,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,11184,11184,11184,11334,4970,16132,1,6366,12218,412,12027,614,1,1,12709,11237,3202,1,13326,10497,12598,7108,1,23:34,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,24.6,0.692,0.308,0.533,0.0,0.4,0.067,0.067,0.133,0.533,0.0,1.0,0.0,1.0,0.0,1.0,6,13,0.462,1,11184,11184,11184,10544,8344,13011,9896,6366,7503,8302,11264,8458,7540,13955,1,11237,1,17782,1,4285,4211,10334,1,24:35,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,24.8,0.333,0.667,0.308,0.0,0.462,0.154,0.23,0.0,0.308,0.0,1.0,0.5,0.5,0.25,0.75,4,9,0.444,1,11184,11184,11184,10364,17321,3222,14867,6366,6134,6068,5392,10480,12636,13955,1,10062,1348,16571,2617,8029,8240,10851,1,24:48,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,25.9,0.429,0.571,0.286,0.0,0.429,0.714,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,11184,11184,11184,9556,15750,5378,15176,6366,6437,383,3848,10480,12991,13955,1,1,3202,11995,5267,13379,11066,16708,1,25:51,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,21.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,12897,1,17645,17651,6366,12218,8535,1,614,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,21:26,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,22.7,0.286,0.714,0.308,0.0,0.692,0.0,0.0,0.0,0.308,0.0,1.0,0.667,0.333,0.4,0.6,5,7,0.714,1,11184,11184,11184,12002,18446,2808,14867,6366,2635,8535,12027,10480,12636,13955,1,9453,2245,14709,4433,5844,11066,2233,1,22:39,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,21.0,0.2,0.8,0.333,0.0,0.0,0.333,0.667,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,13220,19385,1798,14310,6366,12218,2154,601,2816,11920,1,12709,11237,3202,1,13326,16399,14259,18446,1,21:00,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,33.0,0.625,0.375,0.526,0.105,0.158,0.105,0.316,0.0,0.421,0.4,0.6,0.0,1.0,0.333,0.667,6,16,0.375,1,11184,11184,11184,4144,10350,10777,10038,5285,11610,7460,3424,10480,9924,10855,6398,11237,1,15368,3309,4285,2287,13599,1,33:00,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,15.8,0.5,0.5,0.333,0.0,0.5,0.333,0.167,0.333,0.333,0.0,1.0,0.0,1.0,0.0,1.0,2,8,0.25,1,11184,11184,11184,16720,13045,6430,14310,6366,5309,2154,7466,2816,11920,13955,1,11237,1,17782,1,13379,9577,17337,1,15:48,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,15.1,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,17167,6553,14136,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,15:04,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,12.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,18644,1,17645,4475,6366,12218,8535,6118,10480,3293,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,12:15,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900039,2019-10-27T00:00:00,MIN vs. MIA,W,27.6,0.2,0.8,0.182,0.182,0.545,0.0,0.273,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,8202,19385,1798,16842,3432,4890,8535,4232,10480,16693,1,12709,1,3202,1,13326,10497,7049,16462,1,27:38,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900039,2019-10-27T00:00:00,MIN vs. MIA,W,35.5,0.444,0.556,0.4,0.0,0.48,0.0,0.12,0.2,0.4,0.6,0.4,0.75,0.25,0.667,0.333,9,18,0.5,1,1,1,1,2381,15486,5776,12376,6366,5966,8535,9518,6152,10044,7581,9717,9192,2774,9174,8918,1367,1431,7108,1,35:27,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900039,2019-10-27T00:00:00,MIN vs. MIA,W,19.6,0.2,0.8,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,5,0.4,1,1,1,1,14187,19385,1798,17651,6366,5309,8535,906,4659,16693,13955,12709,11237,1,17782,1,13379,14259,12431,1,19:36,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900039,2019-10-27T00:00:00,MIN vs. MIA,W,34.8,0.476,0.524,0.348,0.087,0.522,0.0,0.13,0.348,0.261,0.75,0.25,1.0,0.0,0.875,0.125,8,21,0.381,1,1,1,1,2856,15051,6398,14248,5757,5245,8535,9107,2792,13736,5611,11461,1,3202,6391,13088,2067,634,13571,1,34:48,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900039,2019-10-27T00:00:00,MIN vs. MIA,W,31.1,0.625,0.375,0.381,0.0,0.143,0.048,0.476,0.0,0.381,0.25,0.75,1.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,5583,10350,10777,13780,6366,11785,8486,1404,10480,11285,12615,4500,1,3202,14709,4433,5844,9577,3962,1,31:04,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900039,2019-10-27T00:00:00,MIN vs. MIA,W,13.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,4,1.0,1,1,1,1,18179,1,17645,1,6366,12218,8535,12027,4659,1,8147,7007,11237,3202,11995,5267,8029,15877,1,1,13:12,2019,2020
