season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,7.2,66.7,66.7,66.7,140.0,131.3,131.3,-73.3,-64.6,-64.6,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.2,0.2,0.263,0.263,100.7,104.06,86.71,104.06,-0.042,15,1,5,1.0,5.0,0.2,1,13121,13121,13121,23162,24799,24676,24676,24183,22552,22552,25321,25072,25072,18990,13196,18990,294,22354,2974,1,1,21670,22501,4176,4699,12854,6957,6957,24529,18993,16241,18993,16241,21224,1,7:09,2021,2022
2021-22,1630643,Jay Huff,Jay,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,8.1,123.9,122.2,122.2,29.6,27.8,27.8,94.3,94.4,94.4,0.125,0.0,50.0,0.143,0.083,0.105,0.0,0.0,0.0,0.0,0.05,0.051,103.27,107.33,89.44,107.33,0.071,18,0,1,0.0,1.0,0.0,1,13121,13121,13121,22865,5219,6021,6021,251,245,245,222,187,187,11402,13196,508,1659,16780,8533,1,1,22477,23122,24696,24736,8479,3654,3654,15507,22477,23284,22477,23284,22477,1,8:03,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,24.9,91.9,92.6,92.6,104.0,100.0,100.0,-12.1,-7.4,-7.4,0.0,0.0,0.0,0.0,0.125,0.067,11.1,11.1,0.5,0.5,0.148,0.149,104.4,106.1,88.41,106.1,0.041,54,3,8,3.0,8.0,0.375,1,13121,13121,13121,12071,20836,20619,20619,9987,7147,7147,17402,15730,15738,18990,13196,18990,13184,12089,14875,16378,16557,11790,14677,17020,17376,6870,4685,4685,19176,12092,11062,12092,11062,15835,1,24:53,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,22.8,62.3,62.7,62.7,119.0,119.6,119.6,-56.7,-56.9,-56.9,0.333,0.0,37.5,0.0,0.097,0.048,0.0,0.0,0.4,0.4,0.088,0.089,108.24,107.53,89.6,107.53,0.088,51,2,5,2.0,5.0,0.4,1,13121,13121,13121,13799,25022,24950,24950,18159,18328,18328,24765,24749,24749,2227,13196,2134,13184,15384,18373,1,1,17096,18737,23097,23203,2966,3501,3501,13330,15413,16241,15413,16241,14448,1,22:46,2021,2022
2021-22,1629635,Sekou Doumbouya,Sekou,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,8.1,123.9,122.2,122.2,29.6,27.8,27.8,94.3,94.4,94.4,0.0,0.0,0.0,0.143,0.25,0.211,16.7,17.0,1.125,1.025,0.3,0.298,103.27,107.33,89.44,107.33,0.619,18,4,4,4.0,4.0,1.0,1,13121,13121,13121,22865,5219,6021,6021,251,245,245,222,187,187,18990,13196,18990,1659,3018,1371,20485,21201,414,719,2151,2672,8479,3654,3654,109,9264,18068,9264,18068,1,1,8:03,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,21.9,105.3,108.0,108.0,66.1,64.0,64.0,39.2,44.0,44.0,0.214,0.75,16.7,0.0,0.133,0.074,22.2,22.2,0.591,0.591,0.263,0.267,109.32,109.67,91.39,109.67,0.16,50,5,11,5.0,11.0,0.455,1,13121,13121,13121,14517,14784,13565,13565,770,716,716,1830,1409,1409,6296,11021,10985,13184,11424,13568,23158,23218,9325,10785,4176,4472,2308,2271,2271,4772,6861,6941,6861,6941,12256,1,21:53,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,14.7,84.7,85.7,85.7,104.8,100.0,100.0,-20.0,-14.3,-14.3,0.0,0.0,0.0,0.056,0.333,0.194,25.0,25.8,0.5,0.637,0.324,0.32,112.07,114.03,95.02,114.03,0.186,35,3,6,3.0,6.0,0.5,1,13121,13121,13121,19799,22743,22423,22423,10400,7147,7147,19919,18110,18102,18990,13196,18990,7305,1051,1892,23663,24216,11790,8630,1407,1829,1189,1017,1017,2935,12092,14372,12092,14372,8341,1,14:44,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,31.9,104.7,102.9,102.9,99.7,101.5,101.5,5.1,1.5,1.5,0.118,2.0,9.5,0.049,0.118,0.08,4.8,4.8,0.583,0.583,0.235,0.241,102.48,102.42,85.35,102.42,0.138,68,8,18,8.0,18.0,0.444,1,13121,13121,13121,6157,15102,16230,16230,7663,8587,8587,10627,11970,11971,12148,4022,16363,8372,13043,12435,10630,10687,9510,11038,6502,6557,9829,9293,9293,6848,2352,1762,2352,1762,12652,1,31:52,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,31.7,110.7,112.1,112.1,117.1,117.9,117.9,-6.4,-5.8,-5.8,0.042,1.0,11.1,0.029,0.061,0.044,11.1,11.1,0.643,0.643,0.101,0.103,101.75,100.75,83.96,100.75,0.039,66,4,7,4.0,7.0,0.571,1,13121,13121,13121,6328,11775,11245,11245,17253,17500,17500,15293,15162,15162,18517,7693,15054,11807,19399,19136,16378,16557,7311,8447,22050,22191,11014,12068,12068,19386,9264,12670,9264,12670,6408,1,31:41,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,22.1,107.9,104.3,104.3,103.2,106.5,106.5,4.7,-2.3,-2.3,0.0,0.0,0.0,0.037,0.042,0.039,0.0,0.0,0.667,0.667,0.115,0.119,100.71,100.84,84.04,100.84,0.072,47,3,6,3.0,6.0,0.5,1,13121,13121,13121,14323,13339,15597,15597,9568,11169,11169,10757,13762,13762,18990,13196,18990,10046,21086,19992,1,1,6104,7213,20696,20732,12823,11887,11887,15404,12092,14372,12092,14372,8341,1,22:08,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,13.5,93.7,92.9,92.9,69.1,71.4,71.4,24.6,21.4,21.4,0.222,0.0,40.0,0.0,0.056,0.03,0.0,0.0,0.333,0.333,0.103,0.104,101.09,99.8,83.17,99.8,0.036,28,1,3,1.0,3.0,0.333,1,13121,13121,13121,20554,20274,20528,20528,927,1097,1097,4212,5044,5048,5853,13196,1649,13184,19835,21312,1,1,18921,20397,21835,22049,12205,13702,13707,19732,18993,19932,18993,19932,16922,1,13:28,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,38.1,99.3,98.8,98.8,114.9,117.5,117.5,-15.7,-18.7,-18.7,0.263,1.67,15.6,0.13,0.293,0.207,9.4,9.4,0.55,0.605,0.281,0.288,102.25,101.37,84.48,101.37,0.219,81,11,20,11.0,20.0,0.55,1,13121,13121,13121,1343,18064,18449,18449,16149,17301,17301,18592,19516,19516,4308,6160,12184,2215,1984,1466,15105,15168,10909,10042,3092,3156,10183,11003,11003,1619,639,1059,639,1059,7487,1,38:07,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,34.7,122.9,120.5,120.5,107.8,112.3,112.3,15.1,8.2,8.2,0.227,1.25,14.7,0.025,0.128,0.076,11.8,11.8,0.5,0.545,0.33,0.336,102.26,101.13,84.27,101.13,0.126,73,10,23,10.0,23.0,0.435,1,13121,13121,13121,3781,5659,6791,6791,12110,14392,14392,6923,9375,9375,5750,7502,12697,12577,12004,13271,17195,17362,11790,12825,1287,1297,10176,11415,11415,8258,1023,429,1023,429,13277,1,34:39,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,15.0,65.0,64.5,64.5,88.8,87.1,87.1,-23.8,-22.6,-22.6,0.5,1.33,36.4,0.053,0.056,0.054,27.3,27.3,0.0,0.0,0.206,0.214,97.64,98.98,82.48,98.98,-0.078,31,0,4,0.0,4.0,0.0,1,13121,13121,13121,19627,24907,24894,24894,3664,3245,3245,20864,20522,20525,417,7225,2368,7698,19835,17336,24344,24376,22477,23122,9534,9331,17960,15173,15174,25132,22477,18068,22477,18068,22477,1,15:02,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,8.5,77.8,73.7,73.7,95.1,89.5,89.5,-17.3,-15.8,-15.8,0.2,0.0,14.3,0.071,0.1,0.083,0.0,0.0,0.25,0.25,0.25,0.273,101.31,107.29,89.41,107.29,0.016,19,1,6,1.0,6.0,0.167,1,13121,13121,13121,22728,23841,24215,24215,5714,3834,3834,19109,18627,18636,6740,13196,12726,5556,14822,11782,1,1,20743,21857,4946,4052,11804,3675,3675,21385,18993,14372,18993,14372,21822,1,8:30,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,22.5,95.7,91.7,91.7,119.3,119.1,119.1,-23.5,-27.5,-27.5,0.118,0.0,28.6,0.0,0.077,0.038,0.0,0.0,0.0,0.205,0.083,0.086,99.2,101.42,84.52,101.42,0.019,48,0,4,0.0,4.0,0.0,1,13121,13121,13121,14047,19517,20894,20894,18305,18115,18115,20774,21608,21608,12148,13196,4595,13184,17529,20082,1,1,22477,22436,23283,23368,15402,10904,10904,21162,22477,18068,22477,18068,22477,1,22:29,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,14.1,125.7,124.1,124.1,105.7,110.7,110.7,20.0,13.4,13.4,0.0,0.0,0.0,0.214,0.0,0.1,25.0,25.8,0.0,0.174,0.111,0.112,98.42,96.79,80.66,96.79,-0.044,29,0,2,0.0,2.0,0.0,1,13121,13121,13121,20170,4579,5271,5271,10904,13457,13457,5462,7452,7452,18990,13196,18990,557,22354,9155,23663,24222,22477,22723,21013,21378,16767,18858,18858,24571,22477,21680,22477,21680,22477,1,14:08,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,7.9,126.7,118.8,118.8,66.1,68.8,68.8,60.6,50.0,50.0,0.0,0.0,0.0,0.0,0.364,0.211,0.0,0.0,1.0,1.0,0.059,0.063,95.72,96.81,80.67,96.81,0.37,16,1,1,1.0,1.0,1.0,1,13121,13121,13121,22914,4241,7636,7636,769,968,968,600,986,982,18990,13196,18990,13184,814,1371,1,1,577,835,24457,24402,20476,18831,18833,278,18993,23284,18993,23284,1,1,7:56,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,28.5,112.0,109.1,109.1,104.2,106.1,106.1,7.8,3.0,3.0,0.067,2.0,22.2,0.031,0.087,0.055,11.1,11.1,0.167,0.167,0.092,0.097,110.57,111.01,92.51,111.01,0.013,66,1,6,1.0,6.0,0.167,1,1,1,1,9111,11049,12902,12902,10077,10904,10904,9534,11350,11352,16336,4022,7669,11208,16466,17253,16378,16557,22051,22793,22777,22658,1686,1730,1730,21638,18993,14372,18993,14372,21822,1,28:32,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,20.8,98.4,97.9,97.9,92.6,91.7,91.7,5.8,6.2,6.2,0.0,0.0,0.0,0.0,0.077,0.047,25.0,25.0,0.333,0.333,0.077,0.079,108.78,109.62,91.35,109.62,-0.007,47,1,3,1.0,3.0,0.333,1,1,1,1,15389,18433,18791,18791,4783,4413,4413,10320,10170,10170,18990,13196,18990,13184,17529,18673,23663,23744,18921,20397,23648,23713,2636,2303,2303,23366,18993,19932,18993,19932,16922,1,20:48,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,32.0,107.0,107.0,107.0,103.8,105.5,105.5,3.2,1.6,1.6,0.15,0.75,10.7,0.029,0.258,0.138,14.3,14.0,0.611,0.627,0.309,0.327,108.82,107.89,89.91,107.89,0.208,71,11,18,11.0,18.0,0.611,1,1,1,1,5999,13853,14127,14127,9855,10582,10582,11374,11917,11917,9879,11021,15654,11612,2922,5131,18950,19077,8434,8986,1835,1615,2614,3243,3244,1951,639,1762,639,1762,5209,1,32:02,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,36.3,123.7,123.8,123.8,111.5,113.8,113.8,12.2,10.0,10.0,0.37,2.5,27.8,0.0,0.129,0.065,11.1,11.1,0.667,0.686,0.289,0.297,106.99,105.88,88.24,105.88,0.187,80,13,21,13.0,21.0,0.619,1,1,1,1,2500,5298,5429,5429,14255,15236,15236,7925,8665,8663,1808,3475,5110,13184,11901,15333,16378,16848,6104,6728,2683,2678,3951,4876,4893,2912,210,805,210,805,5070,1,36:16,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,13.2,84.3,87.5,87.5,89.2,87.9,87.9,-4.8,-0.4,-0.4,0.167,2.0,28.6,0.0,0.063,0.033,14.3,14.5,0.0,0.129,0.143,0.139,119.85,118.54,98.78,118.54,-0.023,32,0,3,0.0,3.0,0.0,1,1,1,1,20721,22814,22003,22003,3786,3460,3460,14702,13139,13139,8586,4022,4595,13184,19090,20851,18950,19662,22477,22983,17416,18599,249,551,551,23964,22477,19932,22477,19932,22477,1,13:10,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,26.7,129.7,128.1,128.1,117.9,118.3,118.3,11.8,9.7,9.7,0.036,0.0,12.5,0.043,0.12,0.083,0.0,0.0,0.5,0.5,0.109,0.112,104.61,105.08,87.56,105.08,0.035,57,3,7,3.0,7.0,0.429,1,1,1,1,10591,3352,3874,3874,17695,17717,17717,8098,8792,8792,18872,13196,14037,9008,12842,11782,1,1,11790,14677,21323,21347,6598,5726,5726,19803,12092,12670,12092,12670,13304,1,26:43,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,16.0,117.0,116.2,116.2,110.9,111.1,111.1,6.1,5.1,5.1,0.0,0.0,0.0,0.25,0.353,0.31,37.5,37.5,0.8,0.8,0.195,0.196,109.49,109.73,91.44,109.73,0.135,37,4,5,4.0,5.0,0.8,1,1,1,1,18996,8319,8936,8936,13872,13636,13636,10190,10573,10573,18990,13196,18990,294,935,238,25329,25342,3020,3277,10892,11465,2223,2230,2230,7231,9264,16241,9264,16241,1634,1,15:58,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,37.2,101.9,100.0,100.0,107.6,107.0,107.0,-5.6,-7.0,-7.0,0.292,2.33,20.0,0.125,0.108,0.117,8.6,8.7,0.476,0.551,0.286,0.292,109.65,111.02,92.51,111.02,0.168,86,10,21,10.0,21.0,0.476,1,1,1,1,1863,16564,17105,17105,11953,11417,11417,15015,15570,15569,3515,3827,8746,2338,14152,7204,14291,14393,14804,12618,2763,2948,2136,1724,1724,4093,1023,805,1023,805,11680,1,37:11,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,29.3,108.6,105.9,105.9,106.7,107.6,107.6,1.9,-1.7,-1.7,0.043,0.0,10.0,0.0,0.059,0.033,0.0,0.0,0.833,0.833,0.117,0.123,108.67,109.66,91.38,109.66,0.106,68,6,9,6.0,9.0,0.667,1,1,1,1,8432,12924,14725,14725,11501,11760,11760,11878,13546,13546,18366,13196,15844,13184,19498,20957,1,1,2462,2664,20587,20361,2703,2277,2277,10881,4963,9508,4963,9508,3194,1,29:20,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,27.1,75.1,75.0,75.0,68.5,69.5,69.5,6.5,5.5,5.5,0.067,1.0,10.0,0.0,0.087,0.03,10.0,10.1,0.571,0.571,0.129,0.131,106.29,105.58,87.99,105.58,0.101,60,3,7,3.0,7.0,0.429,1,1,1,1,10339,24149,23991,23991,902,1000,1000,10027,10441,10441,16336,7693,15844,13184,16466,21417,15332,15807,9971,11691,19293,19461,4587,5155,5155,11542,12092,12670,12092,12670,13304,1,27:03,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,34.9,103.4,101.3,101.3,69.9,72.6,72.6,33.5,28.7,28.7,0.391,4.5,27.3,0.023,0.179,0.098,6.1,6.0,0.455,0.446,0.273,0.286,104.08,103.25,86.04,103.25,0.18,77,9,22,9.0,22.0,0.409,1,1,1,1,3591,15781,17051,17051,982,1195,1195,2556,3378,3378,1507,1113,5211,12879,7302,9644,11722,11727,15326,17350,3531,3256,7334,8065,8065,3274,1550,575,1550,575,14407,1,34:52,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,20.2,99.6,100.0,100.0,90.1,91.1,91.1,9.4,8.9,8.9,0.0,0.0,0.0,0.0,0.091,0.05,60.0,60.0,0.5,0.5,0.1,0.106,108.94,108.14,90.11,108.14,-0.029,46,1,2,1.0,2.0,0.5,1,1,1,1,15856,17937,17105,17105,4070,4290,4290,8941,9142,9146,18990,13196,18990,13184,15907,18008,25833,25837,11790,14677,22062,21907,2533,3085,3085,24166,18993,21680,18993,21680,8341,1,20:12,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,32.6,79.3,81.4,81.4,70.4,73.9,73.9,9.0,7.5,7.5,0.133,0.67,8.7,0.12,0.2,0.153,13.0,13.1,0.412,0.447,0.259,0.258,106.3,102.38,85.32,102.38,0.175,70,7,17,7.0,17.0,0.412,1,1,1,1,5518,23651,23231,23231,1005,1283,1283,9099,9632,9632,10980,11182,16916,2645,5507,3950,18432,18549,16933,17311,4430,5013,4574,9336,9336,3607,3477,2205,3477,2205,14306,1,32:35,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,18.6,88.9,90.2,90.2,102.7,105.4,105.4,-13.9,-15.2,-15.2,0.0,0.0,0.0,0.048,0.043,0.045,0.0,0.0,0.0,0.0,0.13,0.137,102.91,100.84,84.04,100.84,-0.067,41,0,6,0.0,6.0,0.0,1,1,1,1,17091,21780,21325,21325,9321,10527,10527,18021,18438,18438,18990,13196,18990,8423,20965,18826,1,1,22477,23122,19036,18746,9088,11884,11884,24999,22477,14372,22477,14372,22477,1,18:34,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,34.5,89.0,90.7,90.7,79.6,82.4,82.4,9.5,8.2,8.2,0.364,4.0,26.7,0.022,0.194,0.091,6.7,6.5,0.316,0.361,0.253,0.267,106.38,103.54,86.29,103.54,0.189,75,6,19,6.0,19.0,0.316,1,1,1,1,3878,21722,21220,21220,1865,2324,2324,8928,9370,9370,1872,1184,5520,13025,6244,10521,12117,12170,19914,19819,4904,4475,4495,7639,7639,2787,4963,1378,4963,1378,18770,1,34:32,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,30.3,72.2,71.2,71.2,78.1,82.5,82.5,-5.9,-11.3,-11.3,0.0,0.0,0.0,0.0,0.094,0.038,16.7,16.7,0.2,0.2,0.078,0.082,104.27,102.15,85.13,102.15,0.021,66,1,5,1.0,5.0,0.2,1,1,1,1,7550,24423,24441,24441,1672,2348,2348,15094,17161,17161,18990,13196,18990,13184,15758,20216,20485,20639,21670,22501,23640,23569,7043,9702,9702,21060,18993,16241,18993,16241,21224,1,30:19,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,24.8,108.9,105.4,105.4,93.2,98.1,98.1,15.7,7.2,7.2,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.75,0.73,0.25,0.28,106.45,105.48,87.9,105.48,0.212,56,8,14,8.0,14.0,0.571,1,1,1,1,12130,12801,15040,15040,5019,6804,6804,6743,9729,9729,18990,13196,18990,13184,14822,16333,1,1,3749,5303,4946,3600,4432,5265,5265,1853,2352,4053,2352,4053,6408,1,24:48,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,17.1,100.3,97.4,97.4,91.7,87.5,87.5,8.6,9.9,9.9,0.154,0.0,33.3,0.067,0.1,0.086,0.0,0.0,1.0,1.0,0.098,0.103,106.75,110.91,92.42,110.91,0.178,39,4,4,4.0,4.0,1.0,1,1,1,1,18224,17435,18927,18927,4505,3308,3308,9227,8724,8724,9572,13196,2729,6069,14822,11506,1,1,577,835,22369,22171,4153,1754,1754,3432,9264,18068,9264,18068,1,1,17:06,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,34.3,103.8,107.0,107.0,107.9,105.9,105.9,-4.1,1.2,1.2,0.208,1.25,21.7,0.03,0.128,0.083,17.4,17.2,0.654,0.663,0.207,0.223,98.05,97.4,81.17,97.4,0.137,71,8,13,8.0,13.0,0.615,1,1,1,1,4124,15600,14127,14127,12150,10792,10792,14420,12097,12097,6619,7502,8162,11412,12004,11782,21366,21347,7099,7693,9410,8326,17350,17908,17908,7004,2352,4902,2352,4902,5085,1,34:15,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,31.0,124.2,126.7,126.7,105.9,108.3,108.3,18.3,18.3,18.3,0.125,1.5,15.8,0.08,0.226,0.161,10.5,10.5,0.536,0.536,0.222,0.225,94.77,92.79,77.32,92.79,0.128,60,7,14,7.0,14.0,0.5,1,1,1,1,6923,5124,4298,4298,11002,12114,12114,5943,5955,5955,11402,6423,12054,4884,4360,3482,16066,16164,11421,13161,7633,8143,21519,23424,23424,8005,3477,4053,3477,4053,8341,1,31:02,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,23.2,147.9,153.3,153.3,89.2,90.7,90.7,58.7,62.6,62.6,0.0,0.0,0.0,0.071,0.08,0.077,0.0,0.0,0.7,0.7,0.096,0.097,93.41,90.97,75.81,90.97,0.046,45,3,5,3.0,5.0,0.6,1,1,1,1,13453,784,458,458,3794,4169,4169,651,557,557,18990,13196,18990,5556,17292,12912,1,1,5397,6108,22496,22660,22807,24541,24541,18701,12092,16241,12092,16241,5259,1,23:13,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,5.4,42.1,38.5,38.5,116.3,133.3,133.3,-74.2,-94.9,-94.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.143,0.168,113.96,111.11,92.59,111.11,-0.4,13,0,0,0.0,0.0,0.0,1,1,1,1,23779,25534,25558,25558,16832,22947,22947,25343,25631,25631,18990,13196,18990,13184,22354,23308,25891,25891,22477,23122,17416,14935,780,1696,1696,25930,22477,24770,22477,24770,22477,1,5:24,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,28.2,109.6,115.1,115.1,94.8,96.3,96.3,14.8,18.8,18.8,0.087,0.0,22.2,0.0,0.067,0.034,0.0,0.0,0.286,0.286,0.106,0.108,94.19,91.23,76.02,91.23,0.05,53,2,7,2.0,7.0,0.286,1,1,1,1,9396,12355,9533,9533,5617,6103,6103,7012,5811,5811,14765,13196,7669,13184,18668,20668,1,1,20366,21411,21633,21712,22093,24414,24414,18205,15413,12670,15413,12670,19255,1,28:09,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,38.0,115.2,123.0,123.0,107.8,109.3,109.3,7.4,13.6,13.6,0.296,1.14,20.5,0.031,0.05,0.042,17.9,17.9,0.477,0.537,0.348,0.355,98.02,94.23,78.52,94.23,0.127,74,10,22,10.0,22.0,0.455,1,1,1,1,1428,9240,5740,5740,12107,12701,12701,9700,7381,7381,3399,7682,8739,11208,20398,19516,21563,21585,14789,13128,806,909,17381,22087,22087,8166,1023,575,1023,575,12256,1,37:57,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,20.9,115.4,118.6,118.6,116.4,119.0,119.0,-1.0,-0.4,-0.4,0.111,2.0,28.6,0.0,0.136,0.088,14.3,12.7,0.625,0.717,0.104,0.127,100.09,97.61,81.34,97.61,0.077,43,2,4,2.0,4.0,0.5,1,1,1,1,15316,9176,7717,7717,16893,18045,18045,13165,13161,13161,12504,4022,4595,13184,11184,11114,18950,18185,7747,5637,21785,19810,13868,17589,17589,14756,15413,18068,15413,18068,8341,1,20:54,2021,2022
