season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,8.5,0.167,0.833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,22728,22469,2085,20263,6899,1,1,13659,11791,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,8:30,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,31.9,0.444,0.556,0.286,0.19,0.714,0.143,0.0,0.286,0.095,0.667,0.333,1.0,0.0,0.875,0.125,8,18,0.444,1,13121,13121,13121,6157,17408,7083,17342,3495,3072,6907,13659,4413,19082,7408,11420,1,3765,7349,14987,2352,1762,12652,1,31:52,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,13.2,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20721,9506,13876,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,13:10,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,20.8,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,15389,19577,4104,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,20:48,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,28.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,9111,14545,7884,1,6899,14232,1,13659,1,1,16275,1,13099,3765,20530,1,18993,14372,21822,1,28:32,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,32.0,0.833,0.167,0.815,0.074,0.0,0.074,0.185,0.296,0.741,0.818,0.182,0.0,0.0,0.818,0.182,11,18,0.611,1,1,1,1,5999,5581,18781,5015,6523,14232,9082,7815,4335,4929,6056,14199,13099,3765,8181,14262,639,1762,5209,1,32:02,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,26.7,0.571,0.429,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,10591,13036,11260,9850,6899,7615,3260,13659,4413,7600,1,14522,1,3765,1,15262,12092,12670,13304,1,26:43,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,18996,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,9264,16241,1634,1,15:58,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,37.2,0.81,0.19,0.741,0.074,0.0,0.148,0.259,0.296,0.667,0.2,0.8,0.0,0.0,0.2,0.8,10,21,0.476,1,1,1,1,1863,6233,18513,6407,6523,14232,6880,5028,4335,5481,15456,4458,13099,3765,19807,2430,1023,805,11680,1,37:11,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,29.3,0.444,0.556,0.4,0.133,0.6,0.333,0.0,0.0,0.267,0.333,0.667,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,8432,17408,7083,14078,4823,3961,2382,13659,11791,15718,13365,5675,1,3765,10702,9894,4963,9508,3194,1,29:20,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,36.3,0.81,0.19,0.733,0.067,0.2,0.267,0.067,0.2,0.667,0.364,0.636,0.5,0.5,0.385,0.615,13,21,0.619,1,1,1,1,2500,6233,18513,6485,6674,12780,3777,12744,6827,5481,13351,6899,11730,1562,17700,4757,210,805,5070,1,36:16,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,17.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,18224,1,20469,1,6899,14232,9479,13659,5229,1,6467,13027,13099,3765,9101,12210,9264,18068,1,1,17:06,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,20.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,15856,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,20:12,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,18.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,17091,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,14372,22477,1,18:34,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,27.1,0.571,0.429,0.222,0.222,0.667,0.0,0.111,0.556,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,10339,13036,11260,18718,2728,3455,9479,10787,1054,19255,16275,1,1,3765,10702,9894,12092,12670,13304,1,27:03,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,24.8,0.429,0.571,0.261,0.261,0.652,0.13,0.087,0.348,0.0,0.667,0.333,1.0,0.0,0.875,0.125,8,14,0.571,1,1,1,1,12130,17758,6644,17905,2186,3701,7478,12103,3201,19255,7408,11420,1,3765,7349,14987,2352,4053,6408,1,24:48,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,34.5,0.684,0.316,0.8,0.133,0.0,0.4,0.2,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,6,19,0.316,1,1,1,1,3878,9418,15298,5036,4823,14232,1715,6730,3216,5481,13365,5675,13099,3765,17934,3537,4963,1378,18770,1,34:32,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,30.3,0.2,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,7550,22078,2367,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,16241,21224,1,30:19,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,32.6,0.941,0.059,0.875,0.0,0.0,0.375,0.125,0.375,0.875,0.286,0.714,0.0,0.0,0.286,0.714,7,17,0.412,1,1,1,1,5518,4344,20416,4305,6899,14232,2064,10211,2777,3348,14631,5497,13099,3765,19034,3269,3477,2205,14306,1,32:35,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,34.9,0.818,0.182,0.7,0.2,0.3,0.25,0.0,0.3,0.5,0.286,0.714,1.0,0.0,0.444,0.556,9,22,0.409,1,1,1,1,3591,6054,18590,7095,3154,10800,3910,13659,4195,9062,14631,5497,1,3765,16859,5503,1550,575,14407,1,34:52,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23779,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,5:24,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,31.0,0.857,0.143,0.8,0.0,0.2,0.0,0.0,0.267,0.8,0.667,0.333,1.0,0.0,0.714,0.286,7,14,0.5,1,1,1,1,6923,5198,19307,5036,6899,12780,9479,13659,5047,3870,7408,11420,1,3765,10308,11832,3477,4053,8341,1,31:02,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,23.2,0.8,0.2,0.571,0.0,0.429,0.286,0.0,1.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,13453,6263,17944,9850,6899,7615,3260,13659,1,7600,9663,7667,1,3765,10702,9894,12092,16241,5259,1,23:13,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,28.2,0.714,0.286,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,9396,8568,15845,1,419,14232,859,13659,1148,9062,9663,7667,13099,3765,14052,5710,15413,12670,19255,1,28:09,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,19.9,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,4,0.75,1,1,1,1,16108,7367,16560,9850,6899,7615,9479,13659,11791,7600,9663,7667,13099,1,17934,3537,12092,18068,2016,1,19:53,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,14.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,19873,1,20469,1,6899,14232,9479,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,14:38,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,24.6,0.333,0.667,0.25,0.083,0.75,0.125,0.0,0.0,0.167,0.0,1.0,0.833,0.167,0.556,0.444,9,12,0.75,1,1,1,1,12309,19577,4104,17950,6290,2244,7547,13659,11791,18031,16275,1,10514,3645,13862,8505,1550,5848,2016,1,24:35,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,34.3,0.923,0.077,0.737,0.105,0.158,0.105,0.105,0.105,0.632,0.429,0.571,1.0,0.0,0.5,0.5,8,13,0.615,1,1,1,1,4124,4431,20298,6424,5673,13509,8265,11264,10464,6876,12667,7426,1,3765,14052,5710,2352,4902,5085,1,34:15,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,38.0,0.545,0.455,0.692,0.077,0.115,0.154,0.193,0.115,0.615,0.333,0.667,1.0,0.0,0.4,0.6,10,22,0.455,1,1,1,1,1428,13959,10591,7180,6458,14001,6611,7606,10193,7036,13365,5675,1,3765,17240,4780,1023,575,12256,1,37:57,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,20.9,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,15316,14545,7884,17342,6899,7615,9479,4202,11791,15031,16275,1,1,3765,14052,5710,15413,18068,8341,1,20:54,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,16.6,0.429,0.571,0.308,0.0,0.692,0.0,0.0,0.231,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,7,0.714,1,13121,13121,13121,18524,17758,6644,16986,6899,3176,9479,13659,6009,14621,9663,7667,1,3765,8216,13485,6861,12670,2696,1,16:38,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,27.7,0.167,0.833,0.182,0.0,0.818,0.0,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13121,13121,13121,9779,22469,2085,19280,6899,1885,9479,13659,4882,17684,1,14522,1,3765,1,15262,9264,14372,3194,1,27:40,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,14.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,20097,1,20469,11614,6899,14232,9479,1049,1148,9062,1,14522,13099,3765,1,15262,18993,23284,1,1,14:17,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,12.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13121,13121,13121,20964,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,12092,19932,1,1,12:41,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,36.6,0.955,0.045,0.8,0.2,0.0,0.1,0.2,0.067,0.6,0.5,0.5,0.0,0.0,0.5,0.5,12,22,0.545,1,13121,13121,13121,2287,4312,20453,5036,3154,14232,8401,6730,11515,7233,9663,7667,13099,3765,14052,5710,370,575,7531,1,36:34,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,32.3,0.375,0.625,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,13121,13121,13121,5777,19053,5438,7246,6899,9881,4639,13659,6188,5481,7408,11420,1,3765,9101,12210,9264,11062,8341,1,32:17,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,17.8,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,17719,14545,7884,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,18068,19950,1,17:46,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,30.9,0.429,0.571,0.615,0.154,0.231,0.0,0.154,0.0,0.462,0.75,0.25,1.0,0.0,0.8,0.2,5,14,0.357,1,13121,13121,13121,7046,17758,6644,9137,4260,12208,9479,8992,11791,10496,6467,13027,1,3765,8216,13485,6861,4053,16678,1,30:53,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,16.4,0.714,0.286,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,13121,13121,13121,18701,8568,15845,9850,6899,7615,3260,13659,4413,7600,16275,1,1,3765,17934,3537,12092,12670,13304,1,16:24,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,34.8,0.6,0.4,0.6,0.3,0.3,0.0,0.1,0.0,0.3,0.167,0.833,0.5,0.5,0.25,0.75,8,20,0.4,1,13121,13121,13121,3627,11965,12042,9374,1695,10800,9479,11394,11791,14897,15828,4236,11730,1562,19264,2790,2352,1059,14448,1,34:50,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100053,2021-10-26T00:00:00,LAL @ SAS,W,19.5,0.889,0.111,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4,9,0.444,1,1,1,1,16376,4756,19875,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,9264,9508,12652,1,19:32,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100053,2021-10-26T00:00:00,LAL @ SAS,W,30.2,0.2,0.8,0.2,0.2,0.6,0.2,0.2,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,7617,22078,2367,19043,3154,3961,5180,6730,11791,19255,1,14522,1,3765,1,15262,12092,16241,5259,1,30:13,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100053,2021-10-26T00:00:00,LAL @ SAS,W,17.8,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,17705,1,20469,16313,6899,14232,9479,684,11791,13813,1,14522,13099,3765,1,15262,18993,23284,1,1,17:47,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100053,2021-10-26T00:00:00,LAL @ SAS,W,15.6,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.714,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,19270,1,20469,4362,6899,14232,3260,9294,604,3388,1,14522,13099,3765,1,15262,12092,18068,2016,1,15:35,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100053,2021-10-26T00:00:00,LAL @ SAS,W,38.8,0.333,0.667,0.235,0.0,0.706,0.118,0.059,0.176,0.235,0.5,0.5,1.0,0.0,0.833,0.167,6,15,0.4,1,1,1,1,1042,19577,4104,18638,6899,3124,7825,13058,7910,16658,9663,7667,1,3765,7742,14297,4963,3382,14448,1,38:48,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100053,2021-10-26T00:00:00,LAL @ SAS,W,39.6,0.852,0.148,0.848,0.121,0.091,0.303,0.061,0.061,0.727,0.071,0.929,1.0,0.0,0.133,0.867,15,27,0.556,1,1,1,1,748,5464,19306,4701,5253,14179,3081,13048,11615,4976,16271,3991,1,3765,20348,2126,67,80,7108,1,39:37,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100053,2021-10-26T00:00:00,LAL @ SAS,W,42.4,0.871,0.129,0.857,0.171,0.0,0.0,0.143,0.114,0.686,0.333,0.667,0.0,0.0,0.333,0.667,15,31,0.484,1,1,1,1,232,5129,19640,4362,3935,14232,9479,9294,10229,5474,13365,5675,13099,3765,17934,3537,67,20,11622,1,42:23,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100053,2021-10-26T00:00:00,LAL @ SAS,W,31.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,6937,14545,7884,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,14372,16922,1,31:01,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100053,2021-10-26T00:00:00,LAL @ SAS,W,30.1,0.429,0.571,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,1,1,1,7758,17758,6644,11614,6899,14232,9479,1049,11791,9062,16275,1,13099,3765,20530,1,18993,12670,22160,1,30:04,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,21.0,0.571,0.429,0.333,0.0,0.5,0.167,0.167,0.0,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,15249,13036,11260,16313,6899,6381,6127,8309,11791,13813,9663,7667,1,3765,9101,12210,9264,12670,6408,1,20:60,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,27.6,0.467,0.533,0.286,0.071,0.643,0.179,0.071,0.286,0.214,0.75,0.25,0.833,0.167,0.8,0.2,10,15,0.667,1,1,1,1,9852,17003,7693,17342,6588,3751,5998,12605,4413,17145,6467,13027,10514,3645,8216,13485,1023,3382,3194,1,27:35,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25223,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:16,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,36.8,0.733,0.267,0.615,0.308,0.231,0.0,0.154,0.231,0.308,0.0,1.0,0.0,1.0,0.0,1.0,5,15,0.333,1,1,1,1,2155,8261,16424,9137,1622,12208,9479,8992,6009,14621,16275,1,13099,1,20530,1,6861,3382,16922,1,36:46,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,40.3,0.526,0.474,0.316,0.0,0.632,0.211,0.052,0.158,0.316,0.0,1.0,0.5,0.5,0.286,0.714,7,19,0.368,1,1,1,1,553,14458,10270,16899,6899,3863,5086,13245,8523,14526,16275,1,11730,1562,19034,3269,3477,1378,16367,1,40:18,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,33.7,0.8,0.2,0.636,0.0,0.136,0.0,0.228,0.091,0.636,0.571,0.429,1.0,0.0,0.625,0.375,8,15,0.533,1,1,1,1,4590,6263,17944,8848,6899,13802,9479,6073,10899,6843,9414,10678,1,3765,12643,9628,2352,3382,7995,1,33:42,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,17.8,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,17658,9506,13876,1,6899,14232,859,13659,1148,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,17:51,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,14.5,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,19974,1,20469,1,6899,14232,3910,13659,11791,1,1,14522,13099,3765,1,15262,9264,16241,1634,1,14:29,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,28.4,0.333,0.667,0.182,0.0,0.545,0.0,0.273,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,9250,19577,4104,19280,6899,5880,9479,4642,11791,17684,1,14522,1,3765,1,15262,12092,19932,1,1,28:22,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,17.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,17768,1,20469,1,6899,14232,9479,13659,1148,1,1,14522,13099,3765,1,15262,15413,21680,1,1,17:42,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100025,2021-10-22T00:00:00,LAL vs. PHX,L,36.5,0.5,0.5,0.24,0.08,0.6,0.12,0.16,0.08,0.16,0.667,0.333,0.8,0.2,0.75,0.25,8,18,0.444,1,13121,13121,13121,2313,14545,7884,18613,6373,3961,7784,8870,11241,18210,7408,11420,10589,3523,9101,12210,2352,1762,12652,1,36:32,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100025,2021-10-22T00:00:00,LAL vs. PHX,L,24.8,0.455,0.545,0.125,0.125,0.75,0.0,0.125,0.188,0.0,0.0,1.0,1.0,0.0,0.8,0.2,5,11,0.455,1,13121,13121,13121,12104,17186,7385,19993,5045,2244,9479,10211,7445,19255,16275,1,1,3765,8216,13485,6861,6941,12256,1,24:50,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100025,2021-10-22T00:00:00,LAL vs. PHX,L,12.0,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.75,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13121,13121,13121,21298,21285,2901,17950,6899,2244,9479,13659,565,15955,1,14522,1,3765,1,15262,12092,18068,2016,1,12:00,2021,2022
