season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,46.3,4.8,14.3,0.333,0.0,0.0,0.0,7.1,7.1,1.0,4.8,11.9,16.7,11.9,7.1,4.8,0.0,0.0,2.4,4.8,16.7,16.7,61.7,0,0,54.8,1,1,13055,1,19501,17776,15318,17065,12784,18958,12784,3457,5393,1,3557,3823,2841,1658,1826,1768,8133,8705,17191,8292,14774,5923,3597,2016,109,4705,1.0,19:27,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,49.3,9.8,19.5,0.5,2.4,9.8,0.25,0.0,0.0,0.0,2.4,17.1,19.5,2.4,0.0,0.0,2.4,0.0,2.4,2.4,22.0,34.1,56.3,0,0,51.2,1,1,13055,1,10198,7421,8483,8363,8482,4901,10398,13731,14642,13731,7970,1072,1829,15314,16820,12224,3926,8705,17011,14847,10454,2150,5288,2016,109,6156,1.0,20:12,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,48.1,11.1,17.8,0.625,0.0,0.0,0.0,6.7,8.9,0.75,8.9,6.7,15.6,2.2,2.2,0.0,0.0,2.2,6.7,6.7,28.9,6.7,48.7,0,0,46.7,1,1,13055,1,13853,5228,10655,4713,12784,18958,12784,3952,3722,8067,1014,11085,3628,15894,12401,12224,8133,4365,5102,4642,5403,9732,8602,2016,109,8371,1.0,21:40,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,48.7,1.8,10.9,0.167,1.8,5.5,0.333,3.6,3.6,1.0,3.6,1.8,5.5,5.5,1.8,0.0,0.0,0.0,5.5,1.8,9.1,5.5,22.0,0,0,21.8,1,1,13055,1,11908,22360,19792,21968,10211,11810,8071,8679,11014,1,5170,21482,16739,8166,13925,12224,8133,8705,7692,16728,20555,10261,22068,2016,109,21954,1.0,26:48,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,48.2,6.3,20.8,0.3,6.3,20.8,0.3,4.2,4.2,1.0,0.0,2.1,2.1,0.0,2.1,0.0,0.0,0.0,10.4,2.1,22.9,25.0,23.3,0,0,31.3,1,1,13055,1,13692,14617,6907,19162,1681,228,10012,7604,9968,1,12711,21037,22413,18867,12881,12224,8133,8705,1704,15830,9638,3656,21629,2016,109,17548,1.0,23:08,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,48.8,6.3,14.1,0.444,3.1,9.4,0.333,0.0,0.0,0.0,0.0,7.8,7.8,4.7,1.6,3.1,0.0,0.0,3.1,0.0,15.6,0.0,39.8,0,0,37.5,1,1,13055,1,11673,14617,15882,12726,6505,5305,8071,13731,14642,13731,12711,9040,12418,9718,15123,4435,8133,8705,14488,18674,15820,12059,13457,2016,109,13813,1.0,31:14,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,46.5,0.0,9.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,2.3,0.0,6.8,0.0,0.0,-22.7,8.6,0,0,13.6,1,1,13055,1,19050,22697,21517,22697,12784,13412,12784,13731,14642,13731,12711,6838,10209,18867,801,12224,4250,8705,4969,18674,23334,20775,24790,2016,109,24155,2.0,20:27,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,47.2,4.2,11.3,0.375,2.8,9.9,0.286,0.0,0.0,0.0,1.4,5.6,7.0,4.2,1.4,4.2,0.0,0.0,2.8,1.4,11.3,8.5,37.3,0,0,33.8,1,1,13055,1,17059,18855,19368,15991,7378,4778,10085,13731,14642,13731,11659,13325,13824,10693,15908,2456,8133,8705,15665,18179,19274,9002,14877,2016,109,16078,2.0,33:29,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,49.1,6.0,12.0,0.5,6.0,12.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,0.0,2.0,2.0,4.0,0.0,8.0,2.0,18.0,40.0,46.0,0,0,46.0,1,1,13055,1,10725,15281,18489,8363,1926,2674,3791,13731,14642,13731,12711,5641,8912,18867,13185,7892,1723,8705,3327,16074,13787,1467,9941,2016,109,8796,2.0,24:33,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,45.3,5.1,17.9,0.286,2.6,10.3,0.25,2.6,5.1,0.5,2.6,10.3,12.8,0.0,2.6,0.0,0.0,2.6,5.1,5.1,15.4,10.3,28.2,0,0,30.8,1,1,13055,1,21706,17128,10433,19431,8125,4307,10398,10997,8379,10590,7613,5454,5815,18867,11243,12224,8133,3552,8466,7546,15974,8257,19621,2016,109,17803,2.0,17:41,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,45.4,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,23.1,30.8,23.1,0,0,30.8,1,1,13055,1,21629,11399,22655,1,818,7691,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,3273,9431,2627,21716,2016,109,17803,2.0,5:54,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,47.1,9.1,18.2,0.5,2.6,5.2,0.5,9.1,13.0,0.7,3.9,7.8,11.7,15.6,6.5,0.0,3.9,0.0,1.3,7.8,29.9,2.6,72.5,1,0,67.5,1,1,13055,1,17247,8497,10030,8363,8064,12303,3791,1998,1476,9257,4746,9090,7022,578,2465,12224,1858,8705,20632,3250,4913,11456,1504,1,109,1532,2.0,36:16,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,47.5,12.1,25.9,0.467,0.0,0.0,0.0,1.7,1.7,1.0,8.6,5.2,13.8,5.2,5.2,3.4,1.7,0.0,8.6,1.7,25.9,22.4,60.5,0,0,55.2,1,1,13055,1,16004,4119,2778,11946,12784,18958,12784,12534,14084,1,1100,14403,4957,8711,4274,3688,5728,8705,2797,17051,7370,4324,3942,2016,109,4554,2.0,27:33,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,46.2,4.0,18.0,0.222,0.0,8.0,0.0,4.0,4.0,1.0,6.0,6.0,12.0,4.0,4.0,0.0,0.0,2.0,2.0,4.0,12.0,-30.0,28.4,0,0,28.0,1,1,13055,1,19795,19177,10372,21165,12784,7299,12784,7937,10260,1,2441,12545,6657,11138,6599,12224,8133,4919,18213,10187,18685,22345,19530,2016,109,19321,2.0,23:06,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,46.9,8.2,19.7,0.417,8.2,19.7,0.417,9.8,9.8,1.0,0.0,8.2,8.2,1.6,0.0,1.6,0.0,0.0,0.0,8.2,34.4,13.1,51.6,0,0,55.7,1,1,13055,1,17965,10484,8329,14125,685,331,7082,1680,3039,1,12711,8399,11763,17658,16820,9582,8133,8705,20953,2882,2886,7170,7221,2016,109,4365,2.0,28:35,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,44.9,10.0,24.0,0.417,4.0,10.0,0.4,2.0,2.0,1.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,2.0,6.0,4.0,26.0,-34.0,22.4,0,0,32.0,1,1,13055,1,22554,6855,4039,14125,4659,4479,7111,11956,13804,1,9128,22415,22508,18867,3012,12224,8133,4919,6464,10187,7277,23105,21943,2016,109,17155,2.0,22:26,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,48.1,14.9,25.7,0.579,4.1,6.8,0.6,5.4,5.4,1.0,5.4,14.9,20.3,4.1,1.4,0.0,1.4,2.7,1.4,5.4,39.2,17.6,72.3,1,0,70.3,1,1,13055,1,14143,1690,2875,6342,4616,9440,3041,5618,7896,1,2936,1851,1571,11099,16196,12224,7393,3219,20451,6952,1584,5714,1526,1,109,1181,1.0,35:34,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,46.4,6.7,15.6,0.429,1.1,3.3,0.333,6.7,8.9,0.75,1.1,11.1,12.2,4.4,6.7,0.0,1.1,0.0,3.3,7.8,21.1,5.6,39.1,1,0,41.1,1,1,13055,1,19222,13678,13745,13354,12758,15681,8071,3952,3722,8067,12658,4411,6481,10193,2226,12224,8093,8705,13772,3271,11175,10196,13832,1,109,11669,1.0,41:47,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,45.6,2.4,6.1,0.4,0.0,2.4,0.0,2.4,2.4,1.0,1.2,8.5,9.8,1.2,2.4,3.7,0.0,0.0,3.7,1.2,7.3,8.5,29.4,0,0,25.6,1,1,13055,1,21135,21622,23738,14515,12784,17212,12784,11236,13404,1,12459,7881,9379,18782,11679,3339,8133,8705,12899,18602,21611,8961,19040,2016,109,20435,1.0,37:25,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,41.7,0.0,14.3,0.0,0.0,0.0,0.0,8.6,11.4,0.75,0.0,11.4,11.4,8.6,14.3,0.0,2.9,0.0,5.7,5.7,8.6,-5.7,29.4,0,0,34.3,1,1,13055,1,25193,22697,15318,22697,12784,18958,12784,2311,2095,8067,12711,4237,7265,3914,161,12224,3091,8705,7057,6313,20932,15153,19027,2016,109,15785,1.0,14:35,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,45.9,5.3,17.1,0.308,1.3,7.9,0.167,7.9,7.9,1.0,3.9,5.3,9.2,3.9,0.0,0.0,0.0,1.3,2.6,5.3,19.7,11.8,36.7,0,0,34.2,1,1,13055,1,20365,16784,11571,19057,12328,7490,12270,2836,4661,1,4653,14100,10180,11365,16820,12224,8133,7998,16316,7179,12303,7661,15193,2016,109,15840,1.0,34:55,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,43.6,8.9,15.6,0.571,6.7,13.3,0.5,4.4,6.7,0.667,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,4.4,28.9,-11.1,36.9,0,0,42.2,1,1,13055,1,24112,9044,13745,6384,1342,1828,3791,7135,5984,9308,12711,11085,14383,18867,16820,12224,8133,8705,5102,9062,5403,17184,15095,2016,109,10995,1.0,19:37,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,37.6,5.0,10.0,0.5,0.0,0.0,0.0,12.5,15.0,0.833,0.0,2.5,2.5,2.5,7.5,7.5,0.0,0.0,2.5,7.5,22.5,5.0,44.3,0,0,42.5,1,1,13055,1,25790,17305,20613,8363,12784,18958,12784,777,900,7212,12711,20353,21918,15134,1594,444,8133,8705,16795,3549,9949,10432,10878,2016,109,10830,1.0,15:02,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-28.6,17.1,0,0,14.3,1,1,13055,1,24906,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,2029,4403,18867,16820,12224,8133,8705,583,18674,23334,22052,23366,2016,109,23952,1.0,2:58,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,45.9,7.2,16.9,0.429,4.8,10.8,0.444,1.2,2.4,0.5,1.2,2.4,3.6,3.6,0.0,2.4,0.0,0.0,2.4,3.6,20.5,9.6,37.5,0,0,37.3,1,1,13055,1,20415,12607,11909,13354,3337,3731,6676,13665,13464,10590,12499,20553,20106,12186,16820,6677,8133,8705,17164,11383,11672,8508,14793,2016,109,14002,1.0,38:07,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,49.4,2.8,8.3,0.333,2.8,5.6,0.5,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6,8.3,-13.9,15.0,0,0,16.7,1,13054,1,13054,9869,21165,22143,17065,7455,11504,3791,13731,14642,13731,12711,13394,16446,18867,16820,12224,8133,8705,20953,6552,21021,18210,23832,2016,109,23406,1.0,17:47,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,42.7,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,12.5,-25.0,21.9,0,0,18.8,1,13054,1,13054,24722,14617,23616,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,6762,16820,12224,8133,8705,5847,18674,18245,21275,22108,2016,109,22908,1.0,6:50,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,49.4,4.5,9.1,0.5,1.5,4.5,0.333,0.0,0.0,0.0,0.0,1.5,1.5,7.6,0.0,1.5,0.0,0.0,6.1,1.5,10.6,0.0,28.3,0,0,24.2,1,13054,1,13054,9844,18201,21517,8363,11423,13412,8071,13731,14642,13731,12711,21999,23088,4982,16820,10281,8133,8705,6311,17800,19679,12059,19559,2016,109,21055,1.0,32:36,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,49.1,7.3,17.1,0.429,0.0,0.0,0.0,4.9,9.8,0.5,0.0,4.9,4.9,4.9,4.9,2.4,0.0,0.0,4.9,7.3,19.5,-51.2,35.1,0,0,34.1,1,13054,1,13054,10698,12369,11590,13354,12784,18958,12784,6415,3073,10590,12711,15026,17796,9278,4780,6498,8133,8705,9135,3806,12499,24797,16089,2016,109,15883,1.0,20:08,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,49.0,14.3,19.5,0.733,2.6,3.9,0.667,3.9,3.9,1.0,1.3,5.2,6.5,2.6,0.0,3.9,0.0,1.3,6.5,7.8,35.1,10.4,58.4,0,0,54.5,1,13054,1,13054,11133,1927,8528,2505,8064,14723,2049,8215,10553,1,12177,14369,14803,14935,16820,2934,8133,8080,5529,3250,2683,8208,4588,2016,109,4760,1.0,37:43,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,47.9,8.3,20.0,0.417,5.0,10.0,0.5,6.7,6.7,1.0,3.3,6.7,10.0,6.7,6.7,1.7,0.0,3.3,10.0,13.3,28.3,1.7,48.7,0,0,53.3,1,13054,1,13054,14672,10048,7620,14125,3056,4479,3791,3952,5984,1,5683,11085,8912,6129,2226,9422,8133,2078,1825,446,5790,11778,8602,2016,109,5257,1.0,28:45,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,50.4,7.8,17.2,0.455,4.7,12.5,0.375,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,0.0,0.0,6.3,1.6,20.3,-9.4,27.7,0,0,31.3,1,13054,1,13054,6915,11303,11452,12333,3501,2258,7829,13731,14642,13731,12711,21920,23030,17908,15123,10015,8133,8705,5847,17647,11817,16560,19880,2016,109,17548,1.0,32:16,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,49.8,2.1,4.2,0.5,2.1,2.1,1.0,0.0,0.0,0.0,2.1,8.3,10.4,4.2,6.3,2.1,0.0,0.0,8.3,4.2,6.3,4.2,25.0,0,0,27.1,1,13054,1,13054,8619,22059,24489,8363,9386,17747,1,13731,14642,13731,8888,8026,8512,10755,2670,7609,8133,8705,2942,9722,22145,10782,20932,2016,109,19764,1.0,23:54,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,48.2,18.1,28.9,0.625,1.2,4.8,0.25,2.4,3.6,0.667,0.0,4.8,4.8,8.4,9.6,1.2,1.2,2.4,4.8,4.8,39.8,6.0,55.8,0,0,59.0,1,13054,1,13054,13634,592,1475,4713,12644,12994,10398,11337,11118,9308,12711,15202,17939,4077,696,12018,7942,3971,9351,8271,1463,10026,5493,2016,109,3374,1.0,40:01,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,49.8,7.4,14.8,0.5,0.0,0.0,0.0,3.7,3.7,1.0,1.9,3.7,5.6,5.6,1.9,1.9,3.7,1.9,7.4,1.9,18.5,3.7,48.3,0,0,40.7,1,1,13055,1,8784,12143,14758,8363,12784,18958,12784,8529,10859,1,9605,17674,16446,7899,13760,8525,1987,5366,4074,16575,13307,10983,8770,2016,109,11878,1.0,26:52,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,47.4,5.1,12.8,0.4,2.6,10.3,0.25,5.1,5.1,1.0,2.6,5.1,7.7,0.0,2.6,0.0,2.6,0.0,5.1,2.6,17.9,7.7,32.3,0,0,33.3,1,1,13055,1,16304,17128,17489,14515,8125,4307,10398,6052,8379,1,7613,14467,12497,18867,11243,12224,3686,8705,8466,14470,13826,9299,17546,2016,109,16130,1.0,18:29,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,47.0,1.9,9.3,0.2,1.9,3.7,0.5,3.7,3.7,1.0,0.0,1.9,1.9,1.9,1.9,0.0,0.0,3.7,7.4,1.9,9.3,9.3,12.4,0,0,14.8,1,1,13055,1,17669,22318,21451,21382,10088,15013,3791,8529,10859,1,12711,21407,22690,16930,13760,12224,8133,1626,4074,16575,20513,8642,24322,2016,109,23884,1.0,25:21,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,48.6,2.9,14.7,0.2,0.0,0.0,0.0,5.9,5.9,1.0,0.0,2.9,2.9,0.0,2.9,0.0,0.0,2.9,2.9,5.9,11.8,5.9,12.4,0,0,14.7,1,1,13055,1,12401,20912,14904,21382,12784,18958,12784,4886,7065,1,12711,19356,21196,18867,9728,12224,8133,2680,15114,5961,18838,10053,24326,2016,109,23914,1.0,16:31,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,49.4,9.5,16.2,0.583,6.8,9.5,0.714,1.4,2.7,0.5,1.4,0.0,1.4,0.0,1.4,1.4,0.0,0.0,4.1,4.1,27.0,6.8,31.4,0,0,37.8,1,1,13055,1,9785,7963,12847,6158,1328,5234,1960,13439,12966,10590,11924,22415,23244,18867,16196,11342,8133,8705,11581,10122,6613,9720,18035,2016,109,13680,1.0,36:34,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,49.4,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,5.1,15.4,0.0,30.8,0,0,28.2,1,1,13055,1,9725,11399,22655,1,12784,18958,12784,13731,14642,13731,12711,3077,5815,18867,16820,12224,8133,8705,20953,7546,15974,12059,18305,2016,109,19246,1.0,19:17,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,46.2,7.3,18.2,0.4,0.0,1.8,0.0,3.6,3.6,1.0,0.0,1.8,1.8,3.6,7.3,0.0,0.0,3.6,0.0,3.6,18.2,0.0,18.5,0,0,23.6,1,1,13055,1,19909,12463,10030,14515,12784,18142,12784,8679,11014,1,12711,21482,22746,12083,1774,12224,8133,1737,20953,11283,13511,12059,23058,2016,109,21289,1.0,25:23,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,49.8,12.9,20.0,0.643,0.0,0.0,0.0,20.0,22.9,0.875,11.4,11.4,22.9,4.3,2.9,2.9,1.4,1.4,1.4,18.6,45.7,2.9,89.6,1,0,81.4,1,1,13055,1,8710,3231,7620,4434,12784,18958,12784,119,192,6890,481,4237,956,10550,10067,5158,7016,7356,20179,118,675,11335,335,1,109,387,1.0,34:51,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,48.9,13.3,26.7,0.5,2.7,5.3,0.5,10.7,13.3,0.8,1.3,9.3,10.7,12.0,1.3,4.0,0.0,1.3,1.3,8.0,40.0,8.0,81.5,0,0,73.3,1,1,13055,1,11271,2742,2324,8363,7847,12063,3791,1331,1339,7608,12023,6616,8209,1605,16277,2723,8133,7915,20511,3025,1351,9177,670,2016,109,898,1.0,36:42,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,50.0,2.7,16.2,0.167,0.0,5.4,0.0,5.4,5.4,1.0,8.1,2.7,10.8,2.7,0.0,8.1,0.0,2.7,10.8,5.4,10.8,-40.5,52.2,0,0,40.5,1,13054,1,13054,8174,21287,12847,21968,12784,11889,12784,5618,7896,1,1291,19906,8009,14562,16820,337,8133,3219,1515,6952,19538,23932,6963,2016,109,12015,1.0,18:29,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,45.5,15.4,26.9,0.571,9.6,21.2,0.455,3.8,5.8,0.667,3.8,5.8,9.6,0.0,0.0,0.0,1.9,0.0,1.9,1.9,44.2,44.2,61.5,0,0,67.3,1,13054,1,13054,21436,1386,2227,6384,362,217,6649,8248,7329,9308,4765,13023,9590,18867,16820,12224,5058,8705,18435,16338,814,1174,3636,2016,109,1557,1.0,23:39,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,45.4,11.3,26.8,0.421,1.4,7.0,0.2,11.3,11.3,1.0,4.2,11.3,15.5,8.5,1.4,0.0,1.4,1.4,7.0,7.0,35.2,32.4,69.3,1,0,63.4,1,13054,1,13054,21644,5148,2301,14059,11935,8913,11622,1140,2189,1,4246,4380,3679,4045,15908,12224,7117,7476,4651,4230,2621,2383,1940,1,109,2304,1.0,32:13,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,39.8,11.5,23.1,0.5,3.8,15.4,0.25,0.0,0.0,0.0,0.0,19.2,19.2,3.8,3.8,0.0,0.0,0.0,7.7,0.0,26.9,19.2,51.9,0,0,53.8,1,13054,1,13054,25607,4748,4730,8363,4947,992,10398,13731,14642,13731,12711,676,1916,11537,6992,12224,8133,8705,3618,18674,6677,5192,7082,2016,109,5024,1.0,10:20,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,42.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,-100.0,30.0,0,0,25.0,1,13054,1,13054,24597,22697,3107,22697,12784,18958,12784,13731,14642,13731,24,22415,576,18867,16820,12224,8133,8705,104,25,23334,25772,18636,2016,109,20558,1.0,1:43,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,46.1,11.4,19.3,0.588,0.0,3.4,0.0,6.8,6.8,1.0,2.3,3.4,5.7,14.8,6.8,1.1,2.3,1.1,4.5,8.0,29.5,-4.5,61.9,1,0,56.8,1,13054,1,13054,19987,5006,8741,6116,12784,15634,12784,3867,5894,1,8396,18394,16323,727,2138,12162,4250,8632,9983,3100,5071,14683,3534,1,109,4047,1.0,40:35,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,46.4,2.7,8.2,0.333,2.7,5.5,0.5,0.0,0.0,0.0,0.0,5.5,5.5,4.1,0.0,1.4,0.0,0.0,5.5,1.4,8.2,-17.8,25.1,0,0,23.3,1,13054,1,13054,19283,21273,22345,17065,7610,11766,3791,13731,14642,13731,12711,13705,16704,10965,16820,11218,8133,8705,7629,18278,21140,19439,20931,2016,109,21410,1.0,33:52,2017,2018
